
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.18579e-05,,Surface,1,Image 1,1,942,
0.379723,,Surface,1,Image 1,1,945,
0.736631,,Surface,1,Image 1,1,946,
0.0575211,,Surface,1,Image 1,1,947,
6.37761,,Surface,1,Image 1,1,948,
3.49838,,Surface,1,Image 1,1,952,
3.18579e-05,,Surface,1,Image 1,1,953,
0.734902,,Surface,1,Image 1,1,954,
3.18579e-05,,Surface,1,Image 1,1,955,
3.18579e-05,,Surface,1,Image 1,1,956,
0.386349,,Surface,1,Image 1,1,957,
4.49745,,Surface,1,Image 1,1,958,
0.309589,,Surface,1,Image 1,1,959,
0.0939243,,Surface,1,Image 1,1,960,
0.395356,,Surface,1,Image 1,1,964,
3.18579e-05,,Surface,1,Image 1,1,965,
14.4964,,Surface,1,Image 1,1,966,
3.18579e-05,,Surface,1,Image 1,1,967,
1.89756,,Surface,1,Image 1,1,968,
0.427154,,Surface,1,Image 1,1,969,
1.13594,,Surface,1,Image 1,1,970,
1.80423,,Surface,1,Image 1,1,973,
0.624962,,Surface,1,Image 1,1,975,
4.64116,,Surface,1,Image 1,1,976,
6.9976,,Surface,1,Image 1,1,977,
0.802504,,Surface,1,Image 1,1,979,
3.18579e-05,,Surface,1,Image 1,1,980,
2.10634,,Surface,1,Image 1,1,981,
1.39775,,Surface,1,Image 1,1,982,
0.849667,,Surface,1,Image 1,1,984,
0.736844,,Surface,1,Image 1,1,986,
0.381981,,Surface,1,Image 1,1,987,
2.85332,,Surface,1,Image 1,1,988,
0.658077,,Surface,1,Image 1,1,989,
1.16537,,Surface,1,Image 1,1,990,
0.0590239,,Surface,1,Image 1,1,992,
0.303298,,Surface,1,Image 1,1,994,
7.16637,,Surface,1,Image 1,1,995,
6.98519,,Surface,1,Image 1,1,998,
0.167025,,Surface,1,Image 1,1,1001,
3.18579e-05,,Surface,1,Image 1,1,1002,
0.487585,,Surface,1,Image 1,1,1003,
0.696572,,Surface,1,Image 1,1,1005,
14.3376,,Surface,1,Image 1,1,1006,
0.507055,,Surface,1,Image 1,1,1007,
0.182457,,Surface,1,Image 1,1,1011,
1.34305,,Surface,1,Image 1,1,1013,
0.730199,,Surface,1,Image 1,1,1015,
1.711,,Surface,1,Image 1,1,1017,
0.457987,,Surface,1,Image 1,1,1020,
0.274115,,Surface,1,Image 1,1,1021,
0.233812,,Surface,1,Image 1,1,1022,
1.85299,,Surface,1,Image 1,1,1023,
2.31525,,Surface,1,Image 1,1,1025,
3.18579e-05,,Surface,1,Image 1,1,1026,
2.99874,,Surface,1,Image 1,1,1027,
0.270656,,Surface,1,Image 1,1,1028,
3.18579e-05,,Surface,1,Image 1,1,1030,
3.18579e-05,,Surface,1,Image 1,1,1032,
2.34349,,Surface,1,Image 1,1,1033,
0.533267,,Surface,1,Image 1,1,1034,
0.917751,,Surface,1,Image 1,1,1037,
0.299241,,Surface,1,Image 1,1,1038,
0.67989,,Surface,1,Image 1,1,1040,
0.0330349,,Surface,1,Image 1,1,1041,
0.816398,,Surface,1,Image 1,1,1042,
3.87764,,Surface,1,Image 1,1,1043,
2.44119,,Surface,1,Image 1,1,1047,
0.0263375,,Surface,1,Image 1,1,1048,
0.740503,,Surface,1,Image 1,1,1049,
0.0804309,,Surface,1,Image 1,1,1050,
0.190588,,Surface,1,Image 1,1,1051,
0.27896,,Surface,1,Image 1,1,1052,
2.08069,,Surface,1,Image 1,1,1053,
3.10226,,Surface,1,Image 1,1,1055,
0.392415,,Surface,1,Image 1,1,1057,
1.25638,,Surface,1,Image 1,1,1058,
1.10168,,Surface,1,Image 1,1,1062,
1.74889,,Surface,1,Image 1,1,1065,
5.88303,,Surface,1,Image 1,1,1066,
0.741018,,Surface,1,Image 1,1,1067,
0.0195857,,Surface,1,Image 1,1,1068,
0.942179,,Surface,1,Image 1,1,1069,
0.0583734,,Surface,1,Image 1,1,1070,
3.83823,,Surface,1,Image 1,1,1071,
0.233091,,Surface,1,Image 1,1,1072,
0.972337,,Surface,1,Image 1,1,1073,
0.545468,,Surface,1,Image 1,1,1074,
2.50917,,Surface,1,Image 1,1,1075,
0.198337,,Surface,1,Image 1,1,1076,
0.000488022,,Surface,1,Image 1,1,1077,
0.124536,,Surface,1,Image 1,1,1078,
2.44535,,Surface,1,Image 1,1,1080,
0.453177,,Surface,1,Image 1,1,1082,
0.721877,,Surface,1,Image 1,1,1083,
3.18579e-05,,Surface,1,Image 1,1,1084,
1.24661,,Surface,1,Image 1,1,1085,
0.274664,,Surface,1,Image 1,1,1088,
1.16632,,Surface,1,Image 1,1,1092,
2.35816,,Surface,1,Image 1,1,1093,
2.69049,,Surface,1,Image 1,1,1094,
3.18579e-05,,Surface,1,Image 1,1,1095,
0.263455,,Surface,1,Image 1,1,1096,
0.818681,,Surface,1,Image 1,1,1098,
0.35737,,Surface,1,Image 1,1,1099,
0.627775,,Surface,1,Image 1,1,1100,
1.73888,,Surface,1,Image 1,1,1102,
0.28798,,Surface,1,Image 1,1,1105,
0.443186,,Surface,1,Image 1,1,1107,
1.36113,,Surface,1,Image 1,1,1108,
0.291155,,Surface,1,Image 1,1,1109,
0.29326,,Surface,1,Image 1,1,1112,
0.638657,,Surface,1,Image 1,1,1114,
0.441364,,Surface,1,Image 1,1,1116,
1.83112,,Surface,1,Image 1,1,1120,
0.488468,,Surface,1,Image 1,1,1121,
3.18579e-05,,Surface,1,Image 1,1,1122,
0.496677,,Surface,1,Image 1,1,1133,
0.648441,,Surface,1,Image 1,1,1134,
2.64735,,Surface,1,Image 1,1,1135,
0.296614,,Surface,1,Image 1,1,1137,
0.350637,,Surface,1,Image 1,1,1141,
0.394432,,Surface,1,Image 1,1,1142,
0.00982574,,Surface,1,Image 1,1,1144,
0.0272671,,Surface,1,Image 1,1,1145,
1.01271,,Surface,1,Image 1,1,1147,
3.35077,,Surface,1,Image 1,1,1148,
2.3222,,Surface,1,Image 1,1,1150,
0.00069135,,Surface,1,Image 1,1,1151,
3.18579e-05,,Surface,1,Image 1,1,1152,
3.57297,,Surface,1,Image 1,1,1153,
0.770005,,Surface,1,Image 1,1,1154,
0.0538412,,Surface,1,Image 1,1,1155,
0.172769,,Surface,1,Image 1,1,1156,
0.0475495,,Surface,1,Image 1,1,1159,
3.18579e-05,,Surface,1,Image 1,1,1160,
0.327583,,Surface,1,Image 1,1,1162,
1.08899,,Surface,1,Image 1,1,1163,
0.219398,,Surface,1,Image 1,1,1164,
0.337952,,Surface,1,Image 1,1,1165,
1.35492,,Surface,1,Image 1,1,1166,
0.0393627,,Surface,1,Image 1,1,1167,
14.5151,,Surface,1,Image 1,1,1168,
2.04811,,Surface,1,Image 1,1,1169,
0.432436,,Surface,1,Image 1,1,1170,
3.43856,,Surface,1,Image 1,1,1171,
0.823307,,Surface,1,Image 1,1,1172,
0.324447,,Surface,1,Image 1,1,1173,
0.0765412,,Surface,1,Image 1,1,1174,
0.265711,,Surface,1,Image 1,1,1175,
3.18579e-05,,Surface,1,Image 1,1,1177,
0.0343964,,Surface,1,Image 1,1,1179,
3.18579e-05,,Surface,1,Image 1,1,1181,
0.0494798,,Surface,1,Image 1,1,1183,
0.180272,,Surface,1,Image 1,1,1184,
6.50933,,Surface,1,Image 1,1,1185,
0.816166,,Surface,1,Image 1,1,1186,
0.0909138,,Surface,1,Image 1,1,1187,
1.07018,,Surface,1,Image 1,1,1188,
10.0809,,Surface,1,Image 1,1,1191,
0.080717,,Surface,1,Image 1,1,1192,
1.4846,,Surface,1,Image 1,1,1193,
0.477176,,Surface,1,Image 1,1,1194,
0.0424823,,Surface,1,Image 1,1,1195,
1.84393,,Surface,1,Image 1,1,1198,
6.28412,,Surface,1,Image 1,1,1199,
1.10988,,Surface,1,Image 1,1,1200,
0.8785,,Surface,1,Image 1,1,1201,
0.585355,,Surface,1,Image 1,1,1203,
0.438562,,Surface,1,Image 1,1,1206,
0.258002,,Surface,1,Image 1,1,1207,
0.669967,,Surface,1,Image 1,1,1208,
0.495096,,Surface,1,Image 1,1,1209,
0.26627,,Surface,1,Image 1,1,1211,
5.28809,,Surface,1,Image 1,1,1212,
1.28227,,Surface,1,Image 1,1,1213,
3.18579e-05,,Surface,1,Image 1,1,1214,
1.78141,,Surface,1,Image 1,1,1215,
0.336017,,Surface,1,Image 1,1,1216,
0.42212,,Surface,1,Image 1,1,1217,
4.45987,,Surface,1,Image 1,1,1218,
0.841393,,Surface,1,Image 1,1,1219,
3.18579e-05,,Surface,1,Image 1,1,1220,
0.371465,,Surface,1,Image 1,1,1222,
1.73631,,Surface,1,Image 1,1,1223,
0.888712,,Surface,1,Image 1,1,1224,
0.205042,,Surface,1,Image 1,1,1225,
0.0355469,,Surface,1,Image 1,1,1226,
2.86812,,Surface,1,Image 1,1,1227,
2.16553,,Surface,1,Image 1,1,1228,
0.0272758,,Surface,1,Image 1,1,1231,
0.569495,,Surface,1,Image 1,1,1232,
0.0602641,,Surface,1,Image 1,1,1233,
0.295803,,Surface,1,Image 1,1,1235,
2.26589,,Surface,1,Image 1,1,1237,
0.775649,,Surface,1,Image 1,1,1238,
0.728934,,Surface,1,Image 1,1,1239,
0.503621,,Surface,1,Image 1,1,1240,
2.5895,,Surface,1,Image 1,1,1241,
5.64237,,Surface,1,Image 1,1,1242,
1.97118,,Surface,1,Image 1,1,1243,
0.503589,,Surface,1,Image 1,1,1246,
0.585528,,Surface,1,Image 1,1,1247,
0.00380698,,Surface,1,Image 1,1,1248,
0.137216,,Surface,1,Image 1,1,1250,
0.0091236,,Surface,1,Image 1,1,1251,
4.399,,Surface,1,Image 1,1,1252,
0.040675,,Surface,1,Image 1,1,1255,
0.859925,,Surface,1,Image 1,1,1259,
0.73758,,Surface,1,Image 1,1,1261,
3.18579e-05,,Surface,1,Image 1,1,1262,
0.0227455,,Surface,1,Image 1,1,1263,
0.368971,,Surface,1,Image 1,1,1264,
0.0260448,,Surface,1,Image 1,1,1265,
0.05178,,Surface,1,Image 1,1,1266,
0.921918,,Surface,1,Image 1,1,1267,
0.338566,,Surface,1,Image 1,1,1268,
7.30933e-05,,Surface,1,Image 1,1,1270,
0.509048,,Surface,1,Image 1,1,1271,
0.41429,,Surface,1,Image 1,1,1273,
0.489854,,Surface,1,Image 1,1,1274,
0.710094,,Surface,1,Image 1,1,1276,
0.996283,,Surface,1,Image 1,1,1277,
2.50765,,Surface,1,Image 1,1,1278,
0.383236,,Surface,1,Image 1,1,1279,
0.409194,,Surface,1,Image 1,1,1281,
1.3929,,Surface,1,Image 1,1,1282,
11.5208,,Surface,1,Image 1,1,1283,
1.09937,,Surface,1,Image 1,1,1284,
0.253406,,Surface,1,Image 1,1,1285,
7.18861,,Surface,1,Image 1,1,1286,
0.181853,,Surface,1,Image 1,1,1287,
2.65576,,Surface,1,Image 1,1,1289,
0.302452,,Surface,1,Image 1,1,1291,
0.600176,,Surface,1,Image 1,1,1292,
0.26004,,Surface,1,Image 1,1,1293,
0.504945,,Surface,1,Image 1,1,1295,
2.72579,,Surface,1,Image 1,1,1296,
0.0382195,,Surface,1,Image 1,1,1297,
2.0152,,Surface,1,Image 1,1,1299,
0.132435,,Surface,1,Image 1,1,1301,
2.85848,,Surface,1,Image 1,1,1303,
2.95886,,Surface,1,Image 1,1,1304,
0.701201,,Surface,1,Image 1,1,1306,
4.92199,,Surface,1,Image 1,1,1307,
0.881899,,Surface,1,Image 1,1,1311,
1.1745,,Surface,1,Image 1,1,1315,
0.0452996,,Surface,1,Image 1,1,1316,
0.0119509,,Surface,1,Image 1,1,1317,
0.530663,,Surface,1,Image 1,1,1318,
0.668602,,Surface,1,Image 1,1,1320,
2.25459,,Surface,1,Image 1,1,1321,
3.18579e-05,,Surface,1,Image 1,1,1324,
0.018482,,Surface,1,Image 1,1,1326,
0.67856,,Surface,1,Image 1,1,1327,
0.18858,,Surface,1,Image 1,1,1328,
0.0216666,,Surface,1,Image 1,1,1329,
3.18774,,Surface,1,Image 1,1,1330,
0.676952,,Surface,1,Image 1,1,1331,
1.71784,,Surface,1,Image 1,1,1332,
0.0276051,,Surface,1,Image 1,1,1333,
1.00881,,Surface,1,Image 1,1,1335,
0.28104,,Surface,1,Image 1,1,1336,
3.48151,,Surface,1,Image 1,1,1337,
0.435833,,Surface,1,Image 1,1,1339,
2.01313,,Surface,1,Image 1,1,1341,
0.117171,,Surface,1,Image 1,1,1342,
1.87654,,Surface,1,Image 1,1,1343,
1.12705,,Surface,1,Image 1,1,1344,
1.05626,,Surface,1,Image 1,1,1345,
0.46994,,Surface,1,Image 1,1,1347,
0.00203241,,Surface,1,Image 1,1,1348,
3.61218,,Surface,1,Image 1,1,1349,
0.65612,,Surface,1,Image 1,1,1350,
3.18579e-05,,Surface,1,Image 1,1,1352,
3.18579e-05,,Surface,1,Image 1,1,1353,
3.22207,,Surface,1,Image 1,1,1357,
1.1365,,Surface,1,Image 1,1,1358,
0.80824,,Surface,1,Image 1,1,1361,
1.61429,,Surface,1,Image 1,1,1365,
1.31244,,Surface,1,Image 1,1,1367,
0.317237,,Surface,1,Image 1,1,1369,
1.41149,,Surface,1,Image 1,1,1370,
1.74589,,Surface,1,Image 1,1,1371,
3.16205,,Surface,1,Image 1,1,1372,
0.299227,,Surface,1,Image 1,1,1374,
2.77146,,Surface,1,Image 1,1,1375,
0.389586,,Surface,1,Image 1,1,1377,
0.720609,,Surface,1,Image 1,1,1379,
0.0362806,,Surface,1,Image 1,1,1380,
5.38024,,Surface,1,Image 1,1,1381,
0.996479,,Surface,1,Image 1,1,1382,
2.04783,,Surface,1,Image 1,1,1383,
3.45373,,Surface,1,Image 1,1,1385,
4.08645,,Surface,1,Image 1,1,1386,
0.140541,,Surface,1,Image 1,1,1387,
0.0821417,,Surface,1,Image 1,1,1388,
0.111349,,Surface,1,Image 1,1,1389,
0.710571,,Surface,1,Image 1,1,1390,
0.417398,,Surface,1,Image 1,1,1392,
0.23054,,Surface,1,Image 1,1,1394,
0.299431,,Surface,1,Image 1,1,1395,
0.000712313,,Surface,1,Image 1,1,1396,
0.704378,,Surface,1,Image 1,1,1398,
3.47145,,Surface,1,Image 1,1,1399,
4.11083,,Surface,1,Image 1,1,1402,
0.0291595,,Surface,1,Image 1,1,1403,
0.0225406,,Surface,1,Image 1,1,1404,
0.63378,,Surface,1,Image 1,1,1405,
0.032594,,Surface,1,Image 1,1,1406,
0.0889324,,Surface,1,Image 1,1,1407,
0.164333,,Surface,1,Image 1,1,1409,
7.07665e-05,,Surface,1,Image 1,1,1415,
0.283231,,Surface,1,Image 1,1,1416,
12.1777,,Surface,1,Image 1,1,1418,
3.18579e-05,,Surface,1,Image 1,1,1419,
0.0369872,,Surface,1,Image 1,1,1420,
0.511749,,Surface,1,Image 1,1,1423,
0.466151,,Surface,1,Image 1,1,1425,
0.121912,,Surface,1,Image 1,1,1426,
0.611496,,Surface,1,Image 1,1,1427,
0.340185,,Surface,1,Image 1,1,1428,
1.06825,,Surface,1,Image 1,1,1430,
0.271433,,Surface,1,Image 1,1,1431,
0.0498374,,Surface,1,Image 1,1,1432,
4.03043,,Surface,1,Image 1,1,1436,
9.37445,,Surface,1,Image 1,1,1437,
3.18579e-05,,Surface,1,Image 1,1,1438,
0.940096,,Surface,1,Image 1,1,1439,
0.00335933,,Surface,1,Image 1,1,1440,
4.24284,,Surface,1,Image 1,1,1441,
1.02634,,Surface,1,Image 1,1,1442,
0.189129,,Surface,1,Image 1,1,1443,
0.829363,,Surface,1,Image 1,1,1444,
2.58674,,Surface,1,Image 1,1,1445,
2.41278,,Surface,1,Image 1,1,1446,
3.20196,,Surface,1,Image 1,1,1450,
0.0226518,,Surface,1,Image 1,1,1451,
0.437362,,Surface,1,Image 1,1,1452,
0.816617,,Surface,1,Image 1,1,1454,
1.28356,,Surface,1,Image 1,1,1455,
0.774893,,Surface,1,Image 1,1,1456,
0.42042,,Surface,1,Image 1,1,1457,
1.77631,,Surface,1,Image 1,1,1458,
6.77683,,Surface,1,Image 1,1,1460,
0.718451,,Surface,1,Image 1,1,1462,
0.000344962,,Surface,1,Image 1,1,1466,
1.73254,,Surface,1,Image 1,1,1468,
0.403464,,Surface,1,Image 1,1,1470,
0.441429,,Surface,1,Image 1,1,1471,
4.07566,,Surface,1,Image 1,1,1472,
3.18579e-05,,Surface,1,Image 1,1,1473,
2.11178,,Surface,1,Image 1,1,1474,
3.18579e-05,,Surface,1,Image 1,1,1475,
0.116423,,Surface,1,Image 1,1,1477,
0.369609,,Surface,1,Image 1,1,1478,
0.0818625,,Surface,1,Image 1,1,1480,
6.66517e-05,,Surface,1,Image 1,1,1481,
0.0758168,,Surface,1,Image 1,1,1483,
0.668299,,Surface,1,Image 1,1,1485,
0.945123,,Surface,1,Image 1,1,1486,
0.808798,,Surface,1,Image 1,1,1487,
0.171596,,Surface,1,Image 1,1,1489,
0.699433,,Surface,1,Image 1,1,1490,
0.228974,,Surface,1,Image 1,1,1492,
0.158733,,Surface,1,Image 1,1,1493,
0.892542,,Surface,1,Image 1,1,1494,
0.0290862,,Surface,1,Image 1,1,1495,
4.27194,,Surface,1,Image 1,1,1497,
0.366694,,Surface,1,Image 1,1,1499,
0.0517924,,Surface,1,Image 1,1,1501,
0.297695,,Surface,1,Image 1,1,1502,
0.7146,,Surface,1,Image 1,1,1503,
0.359005,,Surface,1,Image 1,1,1504,
3.76598,,Surface,1,Image 1,1,1505,
3.18579e-05,,Surface,1,Image 1,1,1506,
2.31471,,Surface,1,Image 1,1,1507,
0.0173798,,Surface,1,Image 1,1,1508,
0.054343,,Surface,1,Image 1,1,1510,
0.300082,,Surface,1,Image 1,1,1512,
2.57284,,Surface,1,Image 1,1,1513,
3.27929,,Surface,1,Image 1,1,1515,
0.313153,,Surface,1,Image 1,1,1517,
0.246089,,Surface,1,Image 1,1,1518,
0.854065,,Surface,1,Image 1,1,1520,
10.7294,,Surface,1,Image 1,1,1524,
0.517342,,Surface,1,Image 1,1,1525,
0.42922,,Surface,1,Image 1,1,1528,
2.91245,,Surface,1,Image 1,1,1529,
0.0192417,,Surface,1,Image 1,1,1531,
3.78368,,Surface,1,Image 1,1,1533,
0.170408,,Surface,1,Image 1,1,1535,
0.307377,,Surface,1,Image 1,1,1536,
0.436473,,Surface,1,Image 1,1,1538,
4.32678,,Surface,1,Image 1,1,1541,
0.210853,,Surface,1,Image 1,1,1543,
0.057533,,Surface,1,Image 1,1,1544,
3.18579e-05,,Surface,1,Image 1,1,1545,
3.45496,,Surface,1,Image 1,1,1546,
0.669622,,Surface,1,Image 1,1,1547,
0.0120796,,Surface,1,Image 1,1,1548,
7.06524,,Surface,1,Image 1,1,1549,
0.00728924,,Surface,1,Image 1,1,1550,
0.378093,,Surface,1,Image 1,1,1551,
1.87199,,Surface,1,Image 1,1,1552,
0.000101362,,Surface,1,Image 1,1,1553,
0.0656382,,Surface,1,Image 1,1,1555,
1.61151,,Surface,1,Image 1,1,1556,
0.00390909,,Surface,1,Image 1,1,1558,
0.0204616,,Surface,1,Image 1,1,1559,
0.0115178,,Surface,1,Image 1,1,1563,
0.252214,,Surface,1,Image 1,1,1565,
0.87345,,Surface,1,Image 1,1,1568,
0.454823,,Surface,1,Image 1,1,1570,
0.0536969,,Surface,1,Image 1,1,1571,
0.33791,,Surface,1,Image 1,1,1574,
1.0133,,Surface,1,Image 1,1,1575,
2.40336,,Surface,1,Image 1,1,1576,
3.18579e-05,,Surface,1,Image 1,1,1577,
1.45233,,Surface,1,Image 1,1,1578,
0.316658,,Surface,1,Image 1,1,1581,
0.599104,,Surface,1,Image 1,1,1582,
0.24425,,Surface,1,Image 1,1,1583,
1.3434,,Surface,1,Image 1,1,1584,
0.645272,,Surface,1,Image 1,1,1585,
0.0569229,,Surface,1,Image 1,1,1588,
3.91817,,Surface,1,Image 1,1,1590,
2.85017,,Surface,1,Image 1,1,1591,
0.193465,,Surface,1,Image 1,1,1592,
0.111966,,Surface,1,Image 1,1,1595,
0.417028,,Surface,1,Image 1,1,1596,
3.6782,,Surface,1,Image 1,1,1597,
1.27848,,Surface,1,Image 1,1,1598,
0.671981,,Surface,1,Image 1,1,1599,
0.0778012,,Surface,1,Image 1,1,1602,
0.119922,,Surface,1,Image 1,1,1604,
0.13741,,Surface,1,Image 1,1,1605,
4.68829,,Surface,1,Image 1,1,1606,
0.328552,,Surface,1,Image 1,1,1607,
1.65529,,Surface,1,Image 1,1,1610,
0.265332,,Surface,1,Image 1,1,1611,
0.588975,,Surface,1,Image 1,1,1612,
0.429203,,Surface,1,Image 1,1,1613,
0.159163,,Surface,1,Image 1,1,1614,
0.141497,,Surface,1,Image 1,1,1615,
1.41339,,Surface,1,Image 1,1,1616,
5.03342,,Surface,1,Image 1,1,1617,
0.219211,,Surface,1,Image 1,1,1618,
0.10819,,Surface,1,Image 1,1,1619,
0.707813,,Surface,1,Image 1,1,1621,
2.00942,,Surface,1,Image 1,1,1622,
8.2429,,Surface,1,Image 1,1,1623,
0.0505979,,Surface,1,Image 1,1,1624,
0.889843,,Surface,1,Image 1,1,1625,
1.53647,,Surface,1,Image 1,1,1626,
0.41621,,Surface,1,Image 1,1,1629,
1.6618,,Surface,1,Image 1,1,1630,
0.203964,,Surface,1,Image 1,1,1631,
0.00760581,,Surface,1,Image 1,1,1633,
0.0849065,,Surface,1,Image 1,1,1637,
0.00439155,,Surface,1,Image 1,1,1639,
0.287279,,Surface,1,Image 1,1,1640,
0.128623,,Surface,1,Image 1,1,1641,
2.12307,,Surface,1,Image 1,1,1643,
0.275154,,Surface,1,Image 1,1,1644,
4.97035,,Surface,1,Image 1,1,1646,
0.180767,,Surface,1,Image 1,1,1647,
0.352322,,Surface,1,Image 1,1,1648,
0.385232,,Surface,1,Image 1,1,1650,
0.808349,,Surface,1,Image 1,1,1651,
10.8243,,Surface,1,Image 1,1,1652,
0.212156,,Surface,1,Image 1,1,1653,
0.960843,,Surface,1,Image 1,1,1654,
0.486172,,Surface,1,Image 1,1,1655,
1.06154,,Surface,1,Image 1,1,1656,
0.00129631,,Surface,1,Image 1,1,1658,
1.0363,,Surface,1,Image 1,1,1659,
0.366778,,Surface,1,Image 1,1,1661,
3.0727,,Surface,1,Image 1,1,1664,
3.53712,,Surface,1,Image 1,1,1666,
0.244295,,Surface,1,Image 1,1,1667,
0.39389,,Surface,1,Image 1,1,1668,
0.184902,,Surface,1,Image 1,1,1669,
2.20772,,Surface,1,Image 1,1,1670,
0.797309,,Surface,1,Image 1,1,1671,
0.839418,,Surface,1,Image 1,1,1672,
1.27098,,Surface,1,Image 1,1,1674,
1.28905,,Surface,1,Image 1,1,1675,
1.22717,,Surface,1,Image 1,1,1676,
0.185163,,Surface,1,Image 1,1,1677,
0.737385,,Surface,1,Image 1,1,1678,
1.46952,,Surface,1,Image 1,1,1679,
4.68,,Surface,1,Image 1,1,1680,
0.564785,,Surface,1,Image 1,1,1682,
4.12564,,Surface,1,Image 1,1,1683,
0.646472,,Surface,1,Image 1,1,1684,
1.44326,,Surface,1,Image 1,1,1685,
6.56133,,Surface,1,Image 1,1,1686,
0.330993,,Surface,1,Image 1,1,1687,
0.00376075,,Surface,1,Image 1,1,1688,
3.18579e-05,,Surface,1,Image 1,1,1689,
1.19829,,Surface,1,Image 1,1,1690,
0.810504,,Surface,1,Image 1,1,1691,
3.31779,,Surface,1,Image 1,1,1692,
0.218835,,Surface,1,Image 1,1,1698,
0.651127,,Surface,1,Image 1,1,1700,
1.91409,,Surface,1,Image 1,1,1702,
0.0902883,,Surface,1,Image 1,1,1703,
9.21864,,Surface,1,Image 1,1,1705,
4.68081,,Surface,1,Image 1,1,1707,
0.0399756,,Surface,1,Image 1,1,1708,
1.01672,,Surface,1,Image 1,1,1709,
0.328517,,Surface,1,Image 1,1,1711,
3.38146,,Surface,1,Image 1,1,1715,
4.65308,,Surface,1,Image 1,1,1716,
2.04058,,Surface,1,Image 1,1,1720,
0.256684,,Surface,1,Image 1,1,1721,
0.455808,,Surface,1,Image 1,1,1722,
1.64183,,Surface,1,Image 1,1,1723,
