
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
37.7773,,Surface,3,Image 1,1,1062,
64.4438,,Surface,3,Image 1,1,1065,
57.1214,,Surface,3,Image 1,1,1066,
25.3473,,Surface,3,Image 1,1,1067,
17.1255,,Surface,3,Image 1,1,1068,
37.3835,,Surface,3,Image 1,1,1069,
12.9121,,Surface,3,Image 1,1,1070,
20.9611,,Surface,3,Image 1,1,1071,
82.6321,,Surface,3,Image 1,1,1072,
46.7671,,Surface,3,Image 1,1,1073,
50.9284,,Surface,3,Image 1,1,1074,
48.3759,,Surface,3,Image 1,1,1075,
46.4581,,Surface,3,Image 1,1,1076,
10.8347,,Surface,3,Image 1,1,1077,
107.984,,Surface,3,Image 1,1,1078,
36.0299,,Surface,3,Image 1,1,1080,
60.0618,,Surface,3,Image 1,1,1082,
69.7193,,Surface,3,Image 1,1,1083,
9.7866,,Surface,3,Image 1,1,1084,
87.2197,,Surface,3,Image 1,1,1085,
83.6923,,Surface,3,Image 1,1,1088,
68.7469,,Surface,3,Image 1,1,1092,
102.696,,Surface,3,Image 1,1,1093,
73.7344,,Surface,3,Image 1,1,1094,
1.35635,,Surface,3,Image 1,1,1095,
49.4433,,Surface,3,Image 1,1,1096,
17.1571,,Surface,3,Image 1,1,1098,
68.5034,,Surface,3,Image 1,1,1099,
24.6541,,Surface,3,Image 1,1,1100,
8.67669,,Surface,3,Image 1,1,1102,
79.4807,,Surface,3,Image 1,1,1105,
18.2693,,Surface,3,Image 1,1,1107,
61.9092,,Surface,3,Image 1,1,1108,
22.1295,,Surface,3,Image 1,1,1109,
86.514,,Surface,3,Image 1,1,1112,
1.21533,,Surface,3,Image 1,1,1114,
19.6382,,Surface,3,Image 1,1,1116,
67.0308,,Surface,3,Image 1,1,1120,
77.5834,,Surface,3,Image 1,1,1121,
17.4587,,Surface,3,Image 1,1,1122,
27.5918,,Surface,3,Image 1,1,1133,
83.9071,,Surface,3,Image 1,1,1134,
10.0897,,Surface,3,Image 1,1,1135,
37.0871,,Surface,3,Image 1,1,1137,
31.9118,,Surface,3,Image 1,1,1141,
63.9169,,Surface,3,Image 1,1,1142,
7.86461,,Surface,3,Image 1,1,1144,
20.4825,,Surface,3,Image 1,1,1145,
3.38523,,Surface,3,Image 1,1,1147,
77.3046,,Surface,3,Image 1,1,1148,
49.8285,,Surface,3,Image 1,1,1150,
45.7102,,Surface,3,Image 1,1,1151,
1.51395,,Surface,3,Image 1,1,1152,
15.4972,,Surface,3,Image 1,1,1153,
75.6261,,Surface,3,Image 1,1,1154,
3.07397,,Surface,3,Image 1,1,1155,
47.5747,,Surface,3,Image 1,1,1156,
12.2577,,Surface,3,Image 1,1,1159,
2.59475,,Surface,3,Image 1,1,1160,
2.31633,,Surface,3,Image 1,1,1162,
39.1729,,Surface,3,Image 1,1,1163,
45.3733,,Surface,3,Image 1,1,1164,
131.11,,Surface,3,Image 1,1,1165,
68.2898,,Surface,3,Image 1,1,1166,
57.8536,,Surface,3,Image 1,1,1167,
90.9945,,Surface,3,Image 1,1,1168,
11.2295,,Surface,3,Image 1,1,1169,
43.4968,,Surface,3,Image 1,1,1170,
18.133,,Surface,3,Image 1,1,1171,
4.44476,,Surface,3,Image 1,1,1172,
29.7485,,Surface,3,Image 1,1,1173,
40.5405,,Surface,3,Image 1,1,1174,
92.9397,,Surface,3,Image 1,1,1175,
0.00128031,,Surface,3,Image 1,1,1177,
2.33147,,Surface,3,Image 1,1,1179,
29.1635,,Surface,3,Image 1,1,1181,
4.43211,,Surface,3,Image 1,1,1183,
39.7965,,Surface,3,Image 1,1,1184,
59.9489,,Surface,3,Image 1,1,1185,
8.71877,,Surface,3,Image 1,1,1186,
43.0822,,Surface,3,Image 1,1,1187,
57.5101,,Surface,3,Image 1,1,1188,
88.3597,,Surface,3,Image 1,1,1191,
55.2019,,Surface,3,Image 1,1,1192,
84.8393,,Surface,3,Image 1,1,1193,
70.8823,,Surface,3,Image 1,1,1194,
74.0381,,Surface,3,Image 1,1,1195,
34.0631,,Surface,3,Image 1,1,1198,
70.3813,,Surface,3,Image 1,1,1199,
50.214,,Surface,3,Image 1,1,1200,
16.7827,,Surface,3,Image 1,1,1201,
39.2917,,Surface,3,Image 1,1,1203,
26.9173,,Surface,3,Image 1,1,1206,
19.6442,,Surface,3,Image 1,1,1207,
92.5643,,Surface,3,Image 1,1,1208,
87.3224,,Surface,3,Image 1,1,1209,
55.1219,,Surface,3,Image 1,1,1211,
50.0985,,Surface,3,Image 1,1,1212,
42.0339,,Surface,3,Image 1,1,1213,
0.312375,,Surface,3,Image 1,1,1214,
109.042,,Surface,3,Image 1,1,1215,
78.1001,,Surface,3,Image 1,1,1216,
98.3535,,Surface,3,Image 1,1,1217,
10.7787,,Surface,3,Image 1,1,1218,
27.8237,,Surface,3,Image 1,1,1219,
29.0374,,Surface,3,Image 1,1,1220,
44.1319,,Surface,3,Image 1,1,1222,
39.3339,,Surface,3,Image 1,1,1223,
27.2329,,Surface,3,Image 1,1,1224,
66.8279,,Surface,3,Image 1,1,1225,
93.8603,,Surface,3,Image 1,1,1226,
5.57136,,Surface,3,Image 1,1,1227,
24.6308,,Surface,3,Image 1,1,1228,
58.6264,,Surface,3,Image 1,1,1231,
76.3185,,Surface,3,Image 1,1,1232,
58.6749,,Surface,3,Image 1,1,1233,
0.130233,,Surface,3,Image 1,1,1235,
24.8888,,Surface,3,Image 1,1,1237,
83.6595,,Surface,3,Image 1,1,1238,
54.8743,,Surface,3,Image 1,1,1239,
109.642,,Surface,3,Image 1,1,1240,
16.1272,,Surface,3,Image 1,1,1241,
6.37055,,Surface,3,Image 1,1,1242,
166.398,,Surface,3,Image 1,1,1243,
5.62433,,Surface,3,Image 1,1,1246,
5.5456,,Surface,3,Image 1,1,1247,
28.8823,,Surface,3,Image 1,1,1248,
4.35005,,Surface,3,Image 1,1,1250,
32.9436,,Surface,3,Image 1,1,1251,
54.4782,,Surface,3,Image 1,1,1252,
35.0445,,Surface,3,Image 1,1,1255,
10.4908,,Surface,3,Image 1,1,1259,
4.98824,,Surface,3,Image 1,1,1261,
12.0985,,Surface,3,Image 1,1,1262,
61.3127,,Surface,3,Image 1,1,1263,
42.2812,,Surface,3,Image 1,1,1264,
69.4551,,Surface,3,Image 1,1,1265,
35.5337,,Surface,3,Image 1,1,1266,
47.798,,Surface,3,Image 1,1,1267,
86.944,,Surface,3,Image 1,1,1268,
17.7228,,Surface,3,Image 1,1,1270,
72.9934,,Surface,3,Image 1,1,1271,
82.8118,,Surface,3,Image 1,1,1273,
52.4393,,Surface,3,Image 1,1,1274,
34.7114,,Surface,3,Image 1,1,1276,
36.3561,,Surface,3,Image 1,1,1277,
39.1609,,Surface,3,Image 1,1,1278,
21.8864,,Surface,3,Image 1,1,1279,
116.874,,Surface,3,Image 1,1,1281,
86.2272,,Surface,3,Image 1,1,1282,
18.7988,,Surface,3,Image 1,1,1283,
71.176,,Surface,3,Image 1,1,1284,
106.137,,Surface,3,Image 1,1,1285,
119.294,,Surface,3,Image 1,1,1286,
36.7159,,Surface,3,Image 1,1,1287,
91.874,,Surface,3,Image 1,1,1289,
89.731,,Surface,3,Image 1,1,1291,
47.0717,,Surface,3,Image 1,1,1292,
118.038,,Surface,3,Image 1,1,1293,
118.245,,Surface,3,Image 1,1,1295,
26.0088,,Surface,3,Image 1,1,1296,
77.6681,,Surface,3,Image 1,1,1297,
87.2173,,Surface,3,Image 1,1,1299,
82.246,,Surface,3,Image 1,1,1301,
20.9108,,Surface,3,Image 1,1,1303,
67.8208,,Surface,3,Image 1,1,1304,
4.91476,,Surface,3,Image 1,1,1306,
23.2097,,Surface,3,Image 1,1,1307,
98.5089,,Surface,3,Image 1,1,1311,
59.2356,,Surface,3,Image 1,1,1315,
109.694,,Surface,3,Image 1,1,1316,
18.3171,,Surface,3,Image 1,1,1317,
34.7899,,Surface,3,Image 1,1,1318,
21.6838,,Surface,3,Image 1,1,1320,
14.7513,,Surface,3,Image 1,1,1321,
0.271925,,Surface,3,Image 1,1,1324,
47.0422,,Surface,3,Image 1,1,1326,
144.593,,Surface,3,Image 1,1,1327,
64.7234,,Surface,3,Image 1,1,1328,
48.3094,,Surface,3,Image 1,1,1329,
19.994,,Surface,3,Image 1,1,1330,
6.47903,,Surface,3,Image 1,1,1331,
51.7964,,Surface,3,Image 1,1,1332,
87.4329,,Surface,3,Image 1,1,1333,
4.66828,,Surface,3,Image 1,1,1335,
128.266,,Surface,3,Image 1,1,1336,
81.6636,,Surface,3,Image 1,1,1337,
4.54907,,Surface,3,Image 1,1,1339,
31.6716,,Surface,3,Image 1,1,1341,
2.22197,,Surface,3,Image 1,1,1342,
3.04149,,Surface,3,Image 1,1,1343,
8.60113,,Surface,3,Image 1,1,1344,
1.91358,,Surface,3,Image 1,1,1345,
24.9969,,Surface,3,Image 1,1,1347,
30.148,,Surface,3,Image 1,1,1348,
33.1007,,Surface,3,Image 1,1,1349,
135.047,,Surface,3,Image 1,1,1350,
0.350795,,Surface,3,Image 1,1,1352,
4.2489,,Surface,3,Image 1,1,1353,
49.7431,,Surface,3,Image 1,1,1357,
42.2399,,Surface,3,Image 1,1,1358,
4.11745,,Surface,3,Image 1,1,1361,
40.9982,,Surface,3,Image 1,1,1365,
89.6329,,Surface,3,Image 1,1,1367,
59.8887,,Surface,3,Image 1,1,1369,
89.8922,,Surface,3,Image 1,1,1370,
53.8469,,Surface,3,Image 1,1,1371,
87.0055,,Surface,3,Image 1,1,1372,
42.9391,,Surface,3,Image 1,1,1374,
11.8161,,Surface,3,Image 1,1,1375,
16.9898,,Surface,3,Image 1,1,1377,
30.1619,,Surface,3,Image 1,1,1379,
6.28493,,Surface,3,Image 1,1,1380,
31.6116,,Surface,3,Image 1,1,1381,
20.9881,,Surface,3,Image 1,1,1382,
32.8889,,Surface,3,Image 1,1,1383,
80.0014,,Surface,3,Image 1,1,1385,
89.5704,,Surface,3,Image 1,1,1386,
128.011,,Surface,3,Image 1,1,1387,
107.31,,Surface,3,Image 1,1,1388,
22.6731,,Surface,3,Image 1,1,1389,
29.7821,,Surface,3,Image 1,1,1390,
93.7047,,Surface,3,Image 1,1,1392,
56.7437,,Surface,3,Image 1,1,1394,
16.5694,,Surface,3,Image 1,1,1395,
9.67235,,Surface,3,Image 1,1,1396,
55.9237,,Surface,3,Image 1,1,1398,
34.8869,,Surface,3,Image 1,1,1399,
16.5987,,Surface,3,Image 1,1,1402,
130.059,,Surface,3,Image 1,1,1403,
17.1374,,Surface,3,Image 1,1,1404,
36.0949,,Surface,3,Image 1,1,1405,
129.697,,Surface,3,Image 1,1,1406,
34.2064,,Surface,3,Image 1,1,1407,
81.7909,,Surface,3,Image 1,1,1409,
20.3471,,Surface,3,Image 1,1,1415,
5.3092,,Surface,3,Image 1,1,1416,
120.462,,Surface,3,Image 1,1,1418,
22.8451,,Surface,3,Image 1,1,1419,
93.3517,,Surface,3,Image 1,1,1420,
119.201,,Surface,3,Image 1,1,1423,
169.061,,Surface,3,Image 1,1,1425,
13.8527,,Surface,3,Image 1,1,1426,
3.63923,,Surface,3,Image 1,1,1427,
30.0648,,Surface,3,Image 1,1,1428,
52.1978,,Surface,3,Image 1,1,1430,
110.265,,Surface,3,Image 1,1,1431,
13.5083,,Surface,3,Image 1,1,1432,
85.8778,,Surface,3,Image 1,1,1436,
76.3487,,Surface,3,Image 1,1,1437,
44.9708,,Surface,3,Image 1,1,1438,
108.659,,Surface,3,Image 1,1,1439,
112.992,,Surface,3,Image 1,1,1440,
138.986,,Surface,3,Image 1,1,1441,
52.8255,,Surface,3,Image 1,1,1442,
102.508,,Surface,3,Image 1,1,1443,
32.5483,,Surface,3,Image 1,1,1444,
14.3811,,Surface,3,Image 1,1,1445,
120.161,,Surface,3,Image 1,1,1446,
62.4177,,Surface,3,Image 1,1,1450,
133.966,,Surface,3,Image 1,1,1451,
120.728,,Surface,3,Image 1,1,1452,
29.8131,,Surface,3,Image 1,1,1454,
9.42732,,Surface,3,Image 1,1,1455,
79.2549,,Surface,3,Image 1,1,1456,
157.032,,Surface,3,Image 1,1,1457,
68.7105,,Surface,3,Image 1,1,1458,
72.7669,,Surface,3,Image 1,1,1460,
137.247,,Surface,3,Image 1,1,1462,
120.496,,Surface,3,Image 1,1,1466,
18.6143,,Surface,3,Image 1,1,1468,
6.41283,,Surface,3,Image 1,1,1470,
95.1986,,Surface,3,Image 1,1,1471,
70.8711,,Surface,3,Image 1,1,1472,
34.3059,,Surface,3,Image 1,1,1473,
132.686,,Surface,3,Image 1,1,1474,
10.473,,Surface,3,Image 1,1,1475,
17.69,,Surface,3,Image 1,1,1477,
21.2527,,Surface,3,Image 1,1,1478,
119.942,,Surface,3,Image 1,1,1480,
42.4806,,Surface,3,Image 1,1,1481,
115.242,,Surface,3,Image 1,1,1483,
51.7456,,Surface,3,Image 1,1,1485,
24.6136,,Surface,3,Image 1,1,1486,
57.4409,,Surface,3,Image 1,1,1487,
90.2262,,Surface,3,Image 1,1,1489,
38.7594,,Surface,3,Image 1,1,1490,
5.91513,,Surface,3,Image 1,1,1492,
51.6147,,Surface,3,Image 1,1,1493,
111.887,,Surface,3,Image 1,1,1494,
163.282,,Surface,3,Image 1,1,1495,
57.3768,,Surface,3,Image 1,1,1497,
9.27911,,Surface,3,Image 1,1,1499,
101.548,,Surface,3,Image 1,1,1501,
105.309,,Surface,3,Image 1,1,1502,
25.2,,Surface,3,Image 1,1,1503,
39.9592,,Surface,3,Image 1,1,1504,
41.0641,,Surface,3,Image 1,1,1505,
0.114384,,Surface,3,Image 1,1,1506,
32.6799,,Surface,3,Image 1,1,1507,
123.372,,Surface,3,Image 1,1,1508,
1.68846,,Surface,3,Image 1,1,1510,
90.7256,,Surface,3,Image 1,1,1512,
42.4803,,Surface,3,Image 1,1,1513,
100.206,,Surface,3,Image 1,1,1515,
15.3211,,Surface,3,Image 1,1,1517,
46.6849,,Surface,3,Image 1,1,1518,
3.28878,,Surface,3,Image 1,1,1520,
87.236,,Surface,3,Image 1,1,1524,
22.7936,,Surface,3,Image 1,1,1525,
23.1877,,Surface,3,Image 1,1,1528,
2.94747,,Surface,3,Image 1,1,1529,
128.621,,Surface,3,Image 1,1,1531,
36.4497,,Surface,3,Image 1,1,1533,
103.858,,Surface,3,Image 1,1,1535,
47.5989,,Surface,3,Image 1,1,1536,
61.4343,,Surface,3,Image 1,1,1538,
74.2261,,Surface,3,Image 1,1,1541,
61.8752,,Surface,3,Image 1,1,1543,
136.695,,Surface,3,Image 1,1,1544,
4.97096,,Surface,3,Image 1,1,1545,
73.9448,,Surface,3,Image 1,1,1546,
64.1279,,Surface,3,Image 1,1,1547,
2.61122,,Surface,3,Image 1,1,1548,
65.9721,,Surface,3,Image 1,1,1549,
100.699,,Surface,3,Image 1,1,1550,
113.911,,Surface,3,Image 1,1,1551,
71.2895,,Surface,3,Image 1,1,1552,
0.8886,,Surface,3,Image 1,1,1553,
86.9158,,Surface,3,Image 1,1,1555,
98.2172,,Surface,3,Image 1,1,1556,
47.4846,,Surface,3,Image 1,1,1558,
27.343,,Surface,3,Image 1,1,1559,
78.2631,,Surface,3,Image 1,1,1563,
27.8753,,Surface,3,Image 1,1,1565,
62.3669,,Surface,3,Image 1,1,1568,
6.28717,,Surface,3,Image 1,1,1570,
53.5663,,Surface,3,Image 1,1,1571,
66.9061,,Surface,3,Image 1,1,1574,
33.4585,,Surface,3,Image 1,1,1575,
80.0168,,Surface,3,Image 1,1,1576,
8.00251,,Surface,3,Image 1,1,1577,
3.49121,,Surface,3,Image 1,1,1578,
35.7799,,Surface,3,Image 1,1,1581,
80.0735,,Surface,3,Image 1,1,1582,
66.9943,,Surface,3,Image 1,1,1583,
64.8094,,Surface,3,Image 1,1,1584,
15.5228,,Surface,3,Image 1,1,1585,
35.0578,,Surface,3,Image 1,1,1588,
7.09357,,Surface,3,Image 1,1,1590,
63.2769,,Surface,3,Image 1,1,1591,
7.90959,,Surface,3,Image 1,1,1592,
49.444,,Surface,3,Image 1,1,1595,
9.53792,,Surface,3,Image 1,1,1596,
3.91073,,Surface,3,Image 1,1,1597,
3.04277,,Surface,3,Image 1,1,1598,
34.7622,,Surface,3,Image 1,1,1599,
29.1111,,Surface,3,Image 1,1,1602,
11.2123,,Surface,3,Image 1,1,1604,
103.228,,Surface,3,Image 1,1,1605,
6.55942,,Surface,3,Image 1,1,1606,
30.5043,,Surface,3,Image 1,1,1607,
96.7444,,Surface,3,Image 1,1,1610,
39.0837,,Surface,3,Image 1,1,1611,
12.1368,,Surface,3,Image 1,1,1612,
19.4128,,Surface,3,Image 1,1,1613,
15.0264,,Surface,3,Image 1,1,1614,
74.9514,,Surface,3,Image 1,1,1615,
92.4175,,Surface,3,Image 1,1,1616,
74.7224,,Surface,3,Image 1,1,1617,
74.7153,,Surface,3,Image 1,1,1618,
140.744,,Surface,3,Image 1,1,1619,
49.4656,,Surface,3,Image 1,1,1621,
1.06907,,Surface,3,Image 1,1,1622,
7.92476,,Surface,3,Image 1,1,1623,
42.0738,,Surface,3,Image 1,1,1624,
85.6363,,Surface,3,Image 1,1,1625,
36.2445,,Surface,3,Image 1,1,1626,
78.975,,Surface,3,Image 1,1,1629,
97.8296,,Surface,3,Image 1,1,1630,
70.4369,,Surface,3,Image 1,1,1631,
45.1127,,Surface,3,Image 1,1,1633,
79.0277,,Surface,3,Image 1,1,1637,
45.6659,,Surface,3,Image 1,1,1639,
27.6125,,Surface,3,Image 1,1,1640,
85.9809,,Surface,3,Image 1,1,1641,
68.4828,,Surface,3,Image 1,1,1643,
0.628151,,Surface,3,Image 1,1,1644,
70.748,,Surface,3,Image 1,1,1646,
2.58082,,Surface,3,Image 1,1,1647,
94.9146,,Surface,3,Image 1,1,1648,
36.2006,,Surface,3,Image 1,1,1650,
5.04768,,Surface,3,Image 1,1,1651,
59.0416,,Surface,3,Image 1,1,1652,
11.7822,,Surface,3,Image 1,1,1653,
96.042,,Surface,3,Image 1,1,1654,
30.1999,,Surface,3,Image 1,1,1655,
21.4624,,Surface,3,Image 1,1,1656,
101.249,,Surface,3,Image 1,1,1658,
19.2087,,Surface,3,Image 1,1,1659,
2.96295,,Surface,3,Image 1,1,1661,
25.408,,Surface,3,Image 1,1,1664,
19.3614,,Surface,3,Image 1,1,1666,
64.853,,Surface,3,Image 1,1,1667,
100.437,,Surface,3,Image 1,1,1668,
15.3792,,Surface,3,Image 1,1,1669,
83.1468,,Surface,3,Image 1,1,1670,
80.1128,,Surface,3,Image 1,1,1671,
37.3779,,Surface,3,Image 1,1,1672,
4.76903,,Surface,3,Image 1,1,1674,
10.6077,,Surface,3,Image 1,1,1675,
66.1413,,Surface,3,Image 1,1,1676,
54.9842,,Surface,3,Image 1,1,1677,
16.8891,,Surface,3,Image 1,1,1678,
3.08382,,Surface,3,Image 1,1,1679,
83.3953,,Surface,3,Image 1,1,1680,
32.2541,,Surface,3,Image 1,1,1682,
67.082,,Surface,3,Image 1,1,1683,
104.15,,Surface,3,Image 1,1,1684,
53.341,,Surface,3,Image 1,1,1685,
37.8749,,Surface,3,Image 1,1,1686,
9.65332,,Surface,3,Image 1,1,1687,
46.1029,,Surface,3,Image 1,1,1688,
72.1058,,Surface,3,Image 1,1,1689,
83.0163,,Surface,3,Image 1,1,1690,
45.101,,Surface,3,Image 1,1,1691,
7.65704,,Surface,3,Image 1,1,1692,
90.4236,,Surface,3,Image 1,1,1698,
45.769,,Surface,3,Image 1,1,1700,
7.13938,,Surface,3,Image 1,1,1702,
44.9513,,Surface,3,Image 1,1,1703,
72.2594,,Surface,3,Image 1,1,1705,
37.7393,,Surface,3,Image 1,1,1707,
84.0744,,Surface,3,Image 1,1,1708,
90.7225,,Surface,3,Image 1,1,1709,
40.7353,,Surface,3,Image 1,1,1711,
61.3084,,Surface,3,Image 1,1,1715,
9.46179,,Surface,3,Image 1,1,1716,
60.8651,,Surface,3,Image 1,1,1720,
54.8276,,Surface,3,Image 1,1,1721,
17.0205,,Surface,3,Image 1,1,1722,
11.7713,,Surface,3,Image 1,1,1723,
65.5749,,Surface,3,Image 1,1,1724,
42.2606,,Surface,3,Image 1,1,1725,
71.9007,,Surface,3,Image 1,1,1726,
8.2942,,Surface,3,Image 1,1,1728,
95.7878,,Surface,3,Image 1,1,1730,
88.0504,,Surface,3,Image 1,1,1731,
59.0302,,Surface,3,Image 1,1,1732,
2.82046,,Surface,3,Image 1,1,1733,
53.5764,,Surface,3,Image 1,1,1734,
71.5431,,Surface,3,Image 1,1,1735,
9.37702,,Surface,3,Image 1,1,1738,
41.0034,,Surface,3,Image 1,1,1740,
95.333,,Surface,3,Image 1,1,1742,
