
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.04287,,Surface,1,Image 1,1,1021,
0.513979,,Surface,1,Image 1,1,1022,
7.42805,,Surface,1,Image 1,1,1023,
9.95525,,Surface,1,Image 1,1,1025,
0.101947,,Surface,1,Image 1,1,1026,
8.86618,,Surface,1,Image 1,1,1027,
16.2749,,Surface,1,Image 1,1,1028,
0.00120618,,Surface,1,Image 1,1,1030,
3.18579e-05,,Surface,1,Image 1,1,1032,
10.5476,,Surface,1,Image 1,1,1033,
7.9818,,Surface,1,Image 1,1,1034,
1.06534,,Surface,1,Image 1,1,1037,
7.94844,,Surface,1,Image 1,1,1038,
16.1306,,Surface,1,Image 1,1,1040,
0.0790354,,Surface,1,Image 1,1,1041,
5.99383,,Surface,1,Image 1,1,1042,
6.65909,,Surface,1,Image 1,1,1043,
26.4713,,Surface,1,Image 1,1,1047,
1.85786,,Surface,1,Image 1,1,1048,
5.86841,,Surface,1,Image 1,1,1049,
11.473,,Surface,1,Image 1,1,1050,
0.537104,,Surface,1,Image 1,1,1051,
6.09676,,Surface,1,Image 1,1,1052,
12.3983,,Surface,1,Image 1,1,1053,
8.6365,,Surface,1,Image 1,1,1055,
8.66121,,Surface,1,Image 1,1,1057,
19.105,,Surface,1,Image 1,1,1058,
22.085,,Surface,1,Image 1,1,1062,
8.21957,,Surface,1,Image 1,1,1065,
43.0052,,Surface,1,Image 1,1,1066,
14.4439,,Surface,1,Image 1,1,1067,
0.482966,,Surface,1,Image 1,1,1068,
2.76274,,Surface,1,Image 1,1,1069,
3.36814,,Surface,1,Image 1,1,1070,
4.72617,,Surface,1,Image 1,1,1071,
12.871,,Surface,1,Image 1,1,1072,
18.8025,,Surface,1,Image 1,1,1073,
14.3598,,Surface,1,Image 1,1,1074,
22.1076,,Surface,1,Image 1,1,1075,
1.80943,,Surface,1,Image 1,1,1076,
0.174988,,Surface,1,Image 1,1,1077,
4.02662,,Surface,1,Image 1,1,1078,
6.39838,,Surface,1,Image 1,1,1080,
4.13764,,Surface,1,Image 1,1,1082,
9.62016,,Surface,1,Image 1,1,1083,
0.00020792,,Surface,1,Image 1,1,1084,
7.07123,,Surface,1,Image 1,1,1085,
3.89865,,Surface,1,Image 1,1,1088,
55.1704,,Surface,1,Image 1,1,1092,
10.9085,,Surface,1,Image 1,1,1093,
38.7964,,Surface,1,Image 1,1,1094,
0.0109146,,Surface,1,Image 1,1,1095,
4.50427,,Surface,1,Image 1,1,1096,
3.81395,,Surface,1,Image 1,1,1098,
6.91505,,Surface,1,Image 1,1,1099,
8.21206,,Surface,1,Image 1,1,1100,
3.55717,,Surface,1,Image 1,1,1102,
23.4959,,Surface,1,Image 1,1,1105,
19.029,,Surface,1,Image 1,1,1107,
4.85531,,Surface,1,Image 1,1,1108,
4.87716,,Surface,1,Image 1,1,1109,
6.24823,,Surface,1,Image 1,1,1112,
0.946366,,Surface,1,Image 1,1,1114,
1.05774,,Surface,1,Image 1,1,1116,
25.8824,,Surface,1,Image 1,1,1120,
1.69897,,Surface,1,Image 1,1,1121,
0.147205,,Surface,1,Image 1,1,1122,
2.33579,,Surface,1,Image 1,1,1133,
1.78978,,Surface,1,Image 1,1,1134,
3.07502,,Surface,1,Image 1,1,1135,
6.27003,,Surface,1,Image 1,1,1137,
2.31487,,Surface,1,Image 1,1,1141,
4.61317,,Surface,1,Image 1,1,1142,
0.0439766,,Surface,1,Image 1,1,1144,
4.64479,,Surface,1,Image 1,1,1145,
1.94294,,Surface,1,Image 1,1,1147,
30.032,,Surface,1,Image 1,1,1148,
23.325,,Surface,1,Image 1,1,1150,
1.00658,,Surface,1,Image 1,1,1151,
8.07341e-05,,Surface,1,Image 1,1,1152,
11.3608,,Surface,1,Image 1,1,1153,
45.098,,Surface,1,Image 1,1,1154,
0.346342,,Surface,1,Image 1,1,1155,
4.69609,,Surface,1,Image 1,1,1156,
0.177895,,Surface,1,Image 1,1,1159,
0.000377728,,Surface,1,Image 1,1,1160,
0.449422,,Surface,1,Image 1,1,1162,
1.84115,,Surface,1,Image 1,1,1163,
0.47761,,Surface,1,Image 1,1,1164,
4.99357,,Surface,1,Image 1,1,1165,
26.8667,,Surface,1,Image 1,1,1166,
4.59919,,Surface,1,Image 1,1,1167,
39.4128,,Surface,1,Image 1,1,1168,
3.22977,,Surface,1,Image 1,1,1169,
5.06974,,Surface,1,Image 1,1,1170,
6.4424,,Surface,1,Image 1,1,1171,
0.871882,,Surface,1,Image 1,1,1172,
2.96525,,Surface,1,Image 1,1,1173,
2.63344,,Surface,1,Image 1,1,1174,
3.85657,,Surface,1,Image 1,1,1175,
3.18579e-05,,Surface,1,Image 1,1,1177,
0.102767,,Surface,1,Image 1,1,1179,
0.000442476,,Surface,1,Image 1,1,1181,
0.416741,,Surface,1,Image 1,1,1183,
5.98818,,Surface,1,Image 1,1,1184,
63.1043,,Surface,1,Image 1,1,1185,
1.48035,,Surface,1,Image 1,1,1186,
2.53757,,Surface,1,Image 1,1,1187,
3.89282,,Surface,1,Image 1,1,1188,
24.6003,,Surface,1,Image 1,1,1191,
14.5649,,Surface,1,Image 1,1,1192,
23.1407,,Surface,1,Image 1,1,1193,
4.01585,,Surface,1,Image 1,1,1194,
2.11265,,Surface,1,Image 1,1,1195,
7.03445,,Surface,1,Image 1,1,1198,
38.6242,,Surface,1,Image 1,1,1199,
22.0093,,Surface,1,Image 1,1,1200,
1.35521,,Surface,1,Image 1,1,1201,
6.43477,,Surface,1,Image 1,1,1203,
7.52002,,Surface,1,Image 1,1,1206,
3.32261,,Surface,1,Image 1,1,1207,
32.2747,,Surface,1,Image 1,1,1208,
2.41213,,Surface,1,Image 1,1,1209,
7.4106,,Surface,1,Image 1,1,1211,
109.354,,Surface,1,Image 1,1,1212,
30.7856,,Surface,1,Image 1,1,1213,
3.64545e-05,,Surface,1,Image 1,1,1214,
24.6366,,Surface,1,Image 1,1,1215,
24.378,,Surface,1,Image 1,1,1216,
1.51331,,Surface,1,Image 1,1,1217,
9.05772,,Surface,1,Image 1,1,1218,
4.19928,,Surface,1,Image 1,1,1219,
0.00011219,,Surface,1,Image 1,1,1220,
10.3122,,Surface,1,Image 1,1,1222,
34.7832,,Surface,1,Image 1,1,1223,
7.08387,,Surface,1,Image 1,1,1224,
7.86413,,Surface,1,Image 1,1,1225,
0.780053,,Surface,1,Image 1,1,1226,
4.51945,,Surface,1,Image 1,1,1227,
4.39019,,Surface,1,Image 1,1,1228,
6.61128,,Surface,1,Image 1,1,1231,
27.596,,Surface,1,Image 1,1,1232,
0.770609,,Surface,1,Image 1,1,1233,
1.09426,,Surface,1,Image 1,1,1235,
14.7676,,Surface,1,Image 1,1,1237,
3.82249,,Surface,1,Image 1,1,1238,
6.88811,,Surface,1,Image 1,1,1239,
3.2228,,Surface,1,Image 1,1,1240,
5.92971,,Surface,1,Image 1,1,1241,
9.00893,,Surface,1,Image 1,1,1242,
10.9034,,Surface,1,Image 1,1,1243,
2.74081,,Surface,1,Image 1,1,1246,
0.762131,,Surface,1,Image 1,1,1247,
2.66909,,Surface,1,Image 1,1,1248,
0.315706,,Surface,1,Image 1,1,1250,
2.35584,,Surface,1,Image 1,1,1251,
7.53536,,Surface,1,Image 1,1,1252,
0.989145,,Surface,1,Image 1,1,1255,
1.64493,,Surface,1,Image 1,1,1259,
1.09712,,Surface,1,Image 1,1,1261,
3.18579e-05,,Surface,1,Image 1,1,1262,
1.27648,,Surface,1,Image 1,1,1263,
13.6789,,Surface,1,Image 1,1,1264,
6.34709,,Surface,1,Image 1,1,1265,
9.75079,,Surface,1,Image 1,1,1266,
10.2894,,Surface,1,Image 1,1,1267,
13.3878,,Surface,1,Image 1,1,1268,
0.678908,,Surface,1,Image 1,1,1270,
30.7549,,Surface,1,Image 1,1,1271,
1.71937,,Surface,1,Image 1,1,1273,
0.929234,,Surface,1,Image 1,1,1274,
4.90493,,Surface,1,Image 1,1,1276,
10.4315,,Surface,1,Image 1,1,1277,
70.1289,,Surface,1,Image 1,1,1278,
13.5533,,Surface,1,Image 1,1,1279,
7.65918,,Surface,1,Image 1,1,1281,
11.7478,,Surface,1,Image 1,1,1282,
39.6355,,Surface,1,Image 1,1,1283,
21.7522,,Surface,1,Image 1,1,1284,
27.6152,,Surface,1,Image 1,1,1285,
40.2849,,Surface,1,Image 1,1,1286,
0.642471,,Surface,1,Image 1,1,1287,
20.0556,,Surface,1,Image 1,1,1289,
14.3693,,Surface,1,Image 1,1,1291,
14.2743,,Surface,1,Image 1,1,1292,
14.1771,,Surface,1,Image 1,1,1293,
13.7331,,Surface,1,Image 1,1,1295,
11.7968,,Surface,1,Image 1,1,1296,
2.32898,,Surface,1,Image 1,1,1297,
15.5865,,Surface,1,Image 1,1,1299,
9.50095,,Surface,1,Image 1,1,1301,
24.211,,Surface,1,Image 1,1,1303,
21.7948,,Surface,1,Image 1,1,1304,
1.16177,,Surface,1,Image 1,1,1306,
12.3748,,Surface,1,Image 1,1,1307,
19.7422,,Surface,1,Image 1,1,1311,
16.1327,,Surface,1,Image 1,1,1315,
4.90824,,Surface,1,Image 1,1,1316,
0.404811,,Surface,1,Image 1,1,1317,
13.899,,Surface,1,Image 1,1,1318,
1.24628,,Surface,1,Image 1,1,1320,
3.27959,,Surface,1,Image 1,1,1321,
3.18579e-05,,Surface,1,Image 1,1,1324,
1.19904,,Surface,1,Image 1,1,1326,
3.11894,,Surface,1,Image 1,1,1327,
1.66919,,Surface,1,Image 1,1,1328,
3.54099,,Surface,1,Image 1,1,1329,
7.85754,,Surface,1,Image 1,1,1330,
0.9252,,Surface,1,Image 1,1,1331,
13.738,,Surface,1,Image 1,1,1332,
4.49032,,Surface,1,Image 1,1,1333,
2.07163,,Surface,1,Image 1,1,1335,
15.6753,,Surface,1,Image 1,1,1336,
34.6696,,Surface,1,Image 1,1,1337,
1.34373,,Surface,1,Image 1,1,1339,
4.19017,,Surface,1,Image 1,1,1341,
0.25396,,Surface,1,Image 1,1,1342,
2.7276,,Surface,1,Image 1,1,1343,
2.29728,,Surface,1,Image 1,1,1344,
1.55199,,Surface,1,Image 1,1,1345,
6.59901,,Surface,1,Image 1,1,1347,
0.803642,,Surface,1,Image 1,1,1348,
10.0344,,Surface,1,Image 1,1,1349,
39.0126,,Surface,1,Image 1,1,1350,
6.10525e-05,,Surface,1,Image 1,1,1352,
0.00115721,,Surface,1,Image 1,1,1353,
17.376,,Surface,1,Image 1,1,1357,
4.5259,,Surface,1,Image 1,1,1358,
1.28323,,Surface,1,Image 1,1,1361,
22.8982,,Surface,1,Image 1,1,1365,
19.9509,,Surface,1,Image 1,1,1367,
3.22847,,Surface,1,Image 1,1,1369,
9.99681,,Surface,1,Image 1,1,1370,
18.3184,,Surface,1,Image 1,1,1371,
31.9632,,Surface,1,Image 1,1,1372,
1.81894,,Surface,1,Image 1,1,1374,
3.31653,,Surface,1,Image 1,1,1375,
7.8023,,Surface,1,Image 1,1,1377,
11.3165,,Surface,1,Image 1,1,1379,
0.826411,,Surface,1,Image 1,1,1380,
13.0636,,Surface,1,Image 1,1,1381,
6.29874,,Surface,1,Image 1,1,1382,
17.9528,,Surface,1,Image 1,1,1383,
37.1199,,Surface,1,Image 1,1,1385,
79.7004,,Surface,1,Image 1,1,1386,
1.70576,,Surface,1,Image 1,1,1387,
3.32754,,Surface,1,Image 1,1,1388,
3.60578,,Surface,1,Image 1,1,1389,
5.40657,,Surface,1,Image 1,1,1390,
15.091,,Surface,1,Image 1,1,1392,
27.8595,,Surface,1,Image 1,1,1394,
2.13147,,Surface,1,Image 1,1,1395,
0.110085,,Surface,1,Image 1,1,1396,
4.10249,,Surface,1,Image 1,1,1398,
9.91012,,Surface,1,Image 1,1,1399,
10.5008,,Surface,1,Image 1,1,1402,
11.5571,,Surface,1,Image 1,1,1403,
0.232423,,Surface,1,Image 1,1,1404,
9.12474,,Surface,1,Image 1,1,1405,
3.09375,,Surface,1,Image 1,1,1406,
12.5063,,Surface,1,Image 1,1,1407,
5.82744,,Surface,1,Image 1,1,1409,
0.0340383,,Surface,1,Image 1,1,1415,
0.354012,,Surface,1,Image 1,1,1416,
70.1622,,Surface,1,Image 1,1,1418,
0.13979,,Surface,1,Image 1,1,1419,
4.22602,,Surface,1,Image 1,1,1420,
30.7131,,Surface,1,Image 1,1,1423,
2.41061,,Surface,1,Image 1,1,1425,
0.394282,,Surface,1,Image 1,1,1426,
1.82031,,Surface,1,Image 1,1,1427,
1.18789,,Surface,1,Image 1,1,1428,
13.2674,,Surface,1,Image 1,1,1430,
3.51627,,Surface,1,Image 1,1,1431,
0.170179,,Surface,1,Image 1,1,1432,
11.666,,Surface,1,Image 1,1,1436,
49.4236,,Surface,1,Image 1,1,1437,
0.000777649,,Surface,1,Image 1,1,1438,
24.2046,,Surface,1,Image 1,1,1439,
21.3168,,Surface,1,Image 1,1,1440,
48.4448,,Surface,1,Image 1,1,1441,
4.45571,,Surface,1,Image 1,1,1442,
16.3884,,Surface,1,Image 1,1,1443,
1.50058,,Surface,1,Image 1,1,1444,
10.593,,Surface,1,Image 1,1,1445,
52.5082,,Surface,1,Image 1,1,1446,
31.2238,,Surface,1,Image 1,1,1450,
3.45845,,Surface,1,Image 1,1,1451,
2.45882,,Surface,1,Image 1,1,1452,
20.9666,,Surface,1,Image 1,1,1454,
3.71522,,Surface,1,Image 1,1,1455,
6.95365,,Surface,1,Image 1,1,1456,
13.1863,,Surface,1,Image 1,1,1457,
13.5945,,Surface,1,Image 1,1,1458,
78.408,,Surface,1,Image 1,1,1460,
32.0357,,Surface,1,Image 1,1,1462,
20.5315,,Surface,1,Image 1,1,1466,
6.63504,,Surface,1,Image 1,1,1468,
0.948345,,Surface,1,Image 1,1,1470,
6.5736,,Surface,1,Image 1,1,1471,
27.9487,,Surface,1,Image 1,1,1472,
0.0264753,,Surface,1,Image 1,1,1473,
28.1055,,Surface,1,Image 1,1,1474,
0.000394594,,Surface,1,Image 1,1,1475,
0.467287,,Surface,1,Image 1,1,1477,
1.58246,,Surface,1,Image 1,1,1478,
6.28179,,Surface,1,Image 1,1,1480,
0.501346,,Surface,1,Image 1,1,1481,
10.1683,,Surface,1,Image 1,1,1483,
5.37296,,Surface,1,Image 1,1,1485,
7.60801,,Surface,1,Image 1,1,1486,
34.0273,,Surface,1,Image 1,1,1487,
8.40835,,Surface,1,Image 1,1,1489,
7.5297,,Surface,1,Image 1,1,1490,
0.328635,,Surface,1,Image 1,1,1492,
5.67805,,Surface,1,Image 1,1,1493,
4.65464,,Surface,1,Image 1,1,1494,
9.57543,,Surface,1,Image 1,1,1495,
19.0603,,Surface,1,Image 1,1,1497,
1.06416,,Surface,1,Image 1,1,1499,
1.48326,,Surface,1,Image 1,1,1501,
22.341,,Surface,1,Image 1,1,1502,
11.2599,,Surface,1,Image 1,1,1503,
1.7475,,Surface,1,Image 1,1,1504,
43.5277,,Surface,1,Image 1,1,1505,
3.99688e-05,,Surface,1,Image 1,1,1506,
37.4542,,Surface,1,Image 1,1,1507,
9.28309,,Surface,1,Image 1,1,1508,
0.159465,,Surface,1,Image 1,1,1510,
18.23,,Surface,1,Image 1,1,1512,
14.6638,,Surface,1,Image 1,1,1513,
28.9771,,Surface,1,Image 1,1,1515,
2.15802,,Surface,1,Image 1,1,1517,
33.0133,,Surface,1,Image 1,1,1518,
1.74781,,Surface,1,Image 1,1,1520,
36.6923,,Surface,1,Image 1,1,1524,
1.40779,,Surface,1,Image 1,1,1525,
2.46517,,Surface,1,Image 1,1,1528,
3.66712,,Surface,1,Image 1,1,1529,
1.50179,,Surface,1,Image 1,1,1531,
9.80965,,Surface,1,Image 1,1,1533,
43.8484,,Surface,1,Image 1,1,1535,
22.7921,,Surface,1,Image 1,1,1536,
21.9592,,Surface,1,Image 1,1,1538,
42.1035,,Surface,1,Image 1,1,1541,
4.16807,,Surface,1,Image 1,1,1543,
20.2194,,Surface,1,Image 1,1,1544,
0.0262085,,Surface,1,Image 1,1,1545,
5.70306,,Surface,1,Image 1,1,1546,
14.147,,Surface,1,Image 1,1,1547,
1.08033,,Surface,1,Image 1,1,1548,
11.1366,,Surface,1,Image 1,1,1549,
25.7083,,Surface,1,Image 1,1,1550,
10.429,,Surface,1,Image 1,1,1551,
22.2231,,Surface,1,Image 1,1,1552,
0.660698,,Surface,1,Image 1,1,1553,
4.14182,,Surface,1,Image 1,1,1555,
32.1026,,Surface,1,Image 1,1,1556,
0.398434,,Surface,1,Image 1,1,1558,
1.83672,,Surface,1,Image 1,1,1559,
0.160068,,Surface,1,Image 1,1,1563,
28.3776,,Surface,1,Image 1,1,1565,
11.1811,,Surface,1,Image 1,1,1568,
1.59359,,Surface,1,Image 1,1,1570,
3.94328,,Surface,1,Image 1,1,1571,
8.22143,,Surface,1,Image 1,1,1574,
6.24993,,Surface,1,Image 1,1,1575,
41.4979,,Surface,1,Image 1,1,1576,
0.0310985,,Surface,1,Image 1,1,1577,
2.57321,,Surface,1,Image 1,1,1578,
2.94364,,Surface,1,Image 1,1,1581,
16.2428,,Surface,1,Image 1,1,1582,
9.69307,,Surface,1,Image 1,1,1583,
1.7791,,Surface,1,Image 1,1,1584,
14.5987,,Surface,1,Image 1,1,1585,
1.58915,,Surface,1,Image 1,1,1588,
5.98834,,Surface,1,Image 1,1,1590,
20.8796,,Surface,1,Image 1,1,1591,
0.545913,,Surface,1,Image 1,1,1592,
23.4105,,Surface,1,Image 1,1,1595,
0.719194,,Surface,1,Image 1,1,1596,
4.66895,,Surface,1,Image 1,1,1597,
2.85754,,Surface,1,Image 1,1,1598,
5.87423,,Surface,1,Image 1,1,1599,
12.9808,,Surface,1,Image 1,1,1602,
0.312954,,Surface,1,Image 1,1,1604,
41.5644,,Surface,1,Image 1,1,1605,
5.56785,,Surface,1,Image 1,1,1606,
0.786489,,Surface,1,Image 1,1,1607,
11.0277,,Surface,1,Image 1,1,1610,
6.31618,,Surface,1,Image 1,1,1611,
1.00405,,Surface,1,Image 1,1,1612,
3.52919,,Surface,1,Image 1,1,1613,
1.24513,,Surface,1,Image 1,1,1614,
0.573106,,Surface,1,Image 1,1,1615,
55.4749,,Surface,1,Image 1,1,1616,
28.6898,,Surface,1,Image 1,1,1617,
13.2618,,Surface,1,Image 1,1,1618,
4.23934,,Surface,1,Image 1,1,1619,
6.14701,,Surface,1,Image 1,1,1621,
4.17086,,Surface,1,Image 1,1,1622,
28.6986,,Surface,1,Image 1,1,1623,
1.87813,,Surface,1,Image 1,1,1624,
3.99087,,Surface,1,Image 1,1,1625,
8.67142,,Surface,1,Image 1,1,1626,
6.36766,,Surface,1,Image 1,1,1629,
4.62171,,Surface,1,Image 1,1,1630,
6.13872,,Surface,1,Image 1,1,1631,
4.75377,,Surface,1,Image 1,1,1633,
3.15022,,Surface,1,Image 1,1,1637,
1.43034,,Surface,1,Image 1,1,1639,
0.837411,,Surface,1,Image 1,1,1640,
19.7568,,Surface,1,Image 1,1,1641,
5.61521,,Surface,1,Image 1,1,1643,
0.375263,,Surface,1,Image 1,1,1644,
30.6679,,Surface,1,Image 1,1,1646,
0.258928,,Surface,1,Image 1,1,1647,
14.0872,,Surface,1,Image 1,1,1648,
0.641666,,Surface,1,Image 1,1,1650,
1.33591,,Surface,1,Image 1,1,1651,
91.0224,,Surface,1,Image 1,1,1652,
0.672563,,Surface,1,Image 1,1,1653,
7.00054,,Surface,1,Image 1,1,1654,
4.38654,,Surface,1,Image 1,1,1655,
3.57387,,Surface,1,Image 1,1,1656,
0.517425,,Surface,1,Image 1,1,1658,
2.31727,,Surface,1,Image 1,1,1659,
0.735135,,Surface,1,Image 1,1,1661,
7.76287,,Surface,1,Image 1,1,1664,
23.1226,,Surface,1,Image 1,1,1666,
5.77749,,Surface,1,Image 1,1,1667,
3.34636,,Surface,1,Image 1,1,1668,
5.2264,,Surface,1,Image 1,1,1669,
5.42826,,Surface,1,Image 1,1,1670,
28.3251,,Surface,1,Image 1,1,1671,
12.6309,,Surface,1,Image 1,1,1672,
1.95671,,Surface,1,Image 1,1,1674,
3.0703,,Surface,1,Image 1,1,1675,
51.1866,,Surface,1,Image 1,1,1676,
0.759868,,Surface,1,Image 1,1,1677,
2.50633,,Surface,1,Image 1,1,1678,
2.05641,,Surface,1,Image 1,1,1679,
46.6592,,Surface,1,Image 1,1,1680,
6.6147,,Surface,1,Image 1,1,1682,
50.8716,,Surface,1,Image 1,1,1683,
17.7909,,Surface,1,Image 1,1,1684,
25.6696,,Surface,1,Image 1,1,1685,
15.5934,,Surface,1,Image 1,1,1686,
0.649398,,Surface,1,Image 1,1,1687,
0.733252,,Surface,1,Image 1,1,1688,
2.11651,,Surface,1,Image 1,1,1689,
18.5913,,Surface,1,Image 1,1,1690,
6.64147,,Surface,1,Image 1,1,1691,
5.90605,,Surface,1,Image 1,1,1692,
13.0663,,Surface,1,Image 1,1,1698,
11.8203,,Surface,1,Image 1,1,1700,
5.30051,,Surface,1,Image 1,1,1702,
0.881974,,Surface,1,Image 1,1,1703,
85.2718,,Surface,1,Image 1,1,1705,
20.5209,,Surface,1,Image 1,1,1707,
1.45878,,Surface,1,Image 1,1,1708,
5.70037,,Surface,1,Image 1,1,1709,
0.669347,,Surface,1,Image 1,1,1711,
20.5361,,Surface,1,Image 1,1,1715,
8.98777,,Surface,1,Image 1,1,1716,
16.3441,,Surface,1,Image 1,1,1720,
0.847876,,Surface,1,Image 1,1,1721,
1.47404,,Surface,1,Image 1,1,1722,
3.0433,,Surface,1,Image 1,1,1723,
0.76343,,Surface,1,Image 1,1,1724,
18.5761,,Surface,1,Image 1,1,1725,
12.5334,,Surface,1,Image 1,1,1726,
2.26575,,Surface,1,Image 1,1,1728,
1.90714,,Surface,1,Image 1,1,1730,
3.40643,,Surface,1,Image 1,1,1731,
6.07546,,Surface,1,Image 1,1,1732,
