
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.3191,,Surface,4,Image 1,1,1170,
13.3468,,Surface,4,Image 1,1,1171,
5.0919,,Surface,4,Image 1,1,1172,
18.2699,,Surface,4,Image 1,1,1173,
36.983,,Surface,4,Image 1,1,1174,
14.5734,,Surface,4,Image 1,1,1175,
8.64267,,Surface,4,Image 1,1,1177,
6.23975,,Surface,4,Image 1,1,1179,
5.35134,,Surface,4,Image 1,1,1181,
6.12882,,Surface,4,Image 1,1,1183,
19.3874,,Surface,4,Image 1,1,1184,
24.0427,,Surface,4,Image 1,1,1185,
5.20075,,Surface,4,Image 1,1,1186,
29.2285,,Surface,4,Image 1,1,1187,
22.1321,,Surface,4,Image 1,1,1188,
11.0457,,Surface,4,Image 1,1,1191,
28.6115,,Surface,4,Image 1,1,1192,
30.172,,Surface,4,Image 1,1,1193,
31.4681,,Surface,4,Image 1,1,1194,
49.0851,,Surface,4,Image 1,1,1195,
7.62133,,Surface,4,Image 1,1,1198,
24.8946,,Surface,4,Image 1,1,1199,
33.4182,,Surface,4,Image 1,1,1200,
7.54071,,Surface,4,Image 1,1,1201,
29.3099,,Surface,4,Image 1,1,1203,
37.8252,,Surface,4,Image 1,1,1206,
13.5708,,Surface,4,Image 1,1,1207,
24.0145,,Surface,4,Image 1,1,1208,
11.9734,,Surface,4,Image 1,1,1209,
30.9905,,Surface,4,Image 1,1,1211,
9.71911,,Surface,4,Image 1,1,1212,
22.5795,,Surface,4,Image 1,1,1213,
8.80281,,Surface,4,Image 1,1,1214,
17.0327,,Surface,4,Image 1,1,1215,
42.5407,,Surface,4,Image 1,1,1216,
18.7232,,Surface,4,Image 1,1,1217,
6.33262,,Surface,4,Image 1,1,1218,
10.411,,Surface,4,Image 1,1,1219,
6.37578,,Surface,4,Image 1,1,1220,
36.7365,,Surface,4,Image 1,1,1222,
8.82311,,Surface,4,Image 1,1,1223,
31.9221,,Surface,4,Image 1,1,1224,
24.2915,,Surface,4,Image 1,1,1225,
23.994,,Surface,4,Image 1,1,1226,
5.71125,,Surface,4,Image 1,1,1227,
8.49219,,Surface,4,Image 1,1,1228,
62.3566,,Surface,4,Image 1,1,1231,
47.7452,,Surface,4,Image 1,1,1232,
12.3743,,Surface,4,Image 1,1,1233,
5.92703,,Surface,4,Image 1,1,1235,
21.5521,,Surface,4,Image 1,1,1237,
16.3938,,Surface,4,Image 1,1,1238,
42.861,,Surface,4,Image 1,1,1239,
10.4843,,Surface,4,Image 1,1,1240,
20.5874,,Surface,4,Image 1,1,1241,
5.59479,,Surface,4,Image 1,1,1242,
19.0612,,Surface,4,Image 1,1,1243,
5.44231,,Surface,4,Image 1,1,1246,
5.2164,,Surface,4,Image 1,1,1247,
77.4041,,Surface,4,Image 1,1,1248,
5.01243,,Surface,4,Image 1,1,1250,
29.163,,Surface,4,Image 1,1,1251,
14.2149,,Surface,4,Image 1,1,1252,
10.5291,,Surface,4,Image 1,1,1255,
5.934,,Surface,4,Image 1,1,1259,
5.26345,,Surface,4,Image 1,1,1261,
5.63491,,Surface,4,Image 1,1,1262,
21.1642,,Surface,4,Image 1,1,1263,
56.3551,,Surface,4,Image 1,1,1264,
60.6241,,Surface,4,Image 1,1,1265,
12.2669,,Surface,4,Image 1,1,1266,
29.247,,Surface,4,Image 1,1,1267,
36.6724,,Surface,4,Image 1,1,1268,
38.0113,,Surface,4,Image 1,1,1270,
25.432,,Surface,4,Image 1,1,1271,
13.9239,,Surface,4,Image 1,1,1273,
11.2956,,Surface,4,Image 1,1,1274,
17.0828,,Surface,4,Image 1,1,1276,
28.5985,,Surface,4,Image 1,1,1277,
18.0384,,Surface,4,Image 1,1,1278,
33.0283,,Surface,4,Image 1,1,1279,
20.7425,,Surface,4,Image 1,1,1281,
29.571,,Surface,4,Image 1,1,1282,
6.57361,,Surface,4,Image 1,1,1283,
40.8973,,Surface,4,Image 1,1,1284,
28.9056,,Surface,4,Image 1,1,1285,
25.3586,,Surface,4,Image 1,1,1286,
9.69286,,Surface,4,Image 1,1,1287,
27.4621,,Surface,4,Image 1,1,1289,
31.5114,,Surface,4,Image 1,1,1291,
36.9328,,Surface,4,Image 1,1,1292,
58.8897,,Surface,4,Image 1,1,1293,
29.0651,,Surface,4,Image 1,1,1295,
31.4505,,Surface,4,Image 1,1,1296,
34.8368,,Surface,4,Image 1,1,1297,
26.9889,,Surface,4,Image 1,1,1299,
24.8189,,Surface,4,Image 1,1,1301,
42.8569,,Surface,4,Image 1,1,1303,
39.2304,,Surface,4,Image 1,1,1304,
5.22053,,Surface,4,Image 1,1,1306,
6.0899,,Surface,4,Image 1,1,1307,
18.5221,,Surface,4,Image 1,1,1311,
18.6201,,Surface,4,Image 1,1,1315,
33.8614,,Surface,4,Image 1,1,1316,
6.63668,,Surface,4,Image 1,1,1317,
45.843,,Surface,4,Image 1,1,1318,
8.98742,,Surface,4,Image 1,1,1320,
7.01925,,Surface,4,Image 1,1,1321,
6.15772,,Surface,4,Image 1,1,1324,
23.5216,,Surface,4,Image 1,1,1326,
27.4983,,Surface,4,Image 1,1,1327,
21.0592,,Surface,4,Image 1,1,1328,
40.089,,Surface,4,Image 1,1,1329,
23.8598,,Surface,4,Image 1,1,1330,
5.32558,,Surface,4,Image 1,1,1331,
27.5769,,Surface,4,Image 1,1,1332,
50.0123,,Surface,4,Image 1,1,1333,
7.17258,,Surface,4,Image 1,1,1335,
33.1129,,Surface,4,Image 1,1,1336,
7.11824,,Surface,4,Image 1,1,1337,
5.21403,,Surface,4,Image 1,1,1339,
9.67547,,Surface,4,Image 1,1,1341,
5.16236,,Surface,4,Image 1,1,1342,
5.18167,,Surface,4,Image 1,1,1343,
6.74274,,Surface,4,Image 1,1,1344,
6.58096,,Surface,4,Image 1,1,1345,
17.6496,,Surface,4,Image 1,1,1347,
19.4446,,Surface,4,Image 1,1,1348,
30.3282,,Surface,4,Image 1,1,1349,
35.8072,,Surface,4,Image 1,1,1350,
5.2875,,Surface,4,Image 1,1,1352,
15.4247,,Surface,4,Image 1,1,1353,
27.3255,,Surface,4,Image 1,1,1357,
10.1335,,Surface,4,Image 1,1,1358,
5.85678,,Surface,4,Image 1,1,1361,
21.0054,,Surface,4,Image 1,1,1365,
20.0147,,Surface,4,Image 1,1,1367,
26.1523,,Surface,4,Image 1,1,1369,
22.0541,,Surface,4,Image 1,1,1370,
33.755,,Surface,4,Image 1,1,1371,
20.5284,,Surface,4,Image 1,1,1372,
15.4277,,Surface,4,Image 1,1,1374,
5.33761,,Surface,4,Image 1,1,1375,
15.2575,,Surface,4,Image 1,1,1377,
16.4178,,Surface,4,Image 1,1,1379,
16.1314,,Surface,4,Image 1,1,1380,
13.4524,,Surface,4,Image 1,1,1381,
33.0439,,Surface,4,Image 1,1,1382,
48.7732,,Surface,4,Image 1,1,1383,
42.0808,,Surface,4,Image 1,1,1385,
20.8037,,Surface,4,Image 1,1,1386,
31.3941,,Surface,4,Image 1,1,1387,
16.2251,,Surface,4,Image 1,1,1388,
31.7824,,Surface,4,Image 1,1,1389,
12.2635,,Surface,4,Image 1,1,1390,
44.0025,,Surface,4,Image 1,1,1392,
102.073,,Surface,4,Image 1,1,1394,
11.5783,,Surface,4,Image 1,1,1395,
7.17472,,Surface,4,Image 1,1,1396,
20.1721,,Surface,4,Image 1,1,1398,
9.67116,,Surface,4,Image 1,1,1399,
18.7433,,Surface,4,Image 1,1,1402,
27.0629,,Surface,4,Image 1,1,1403,
6.77558,,Surface,4,Image 1,1,1404,
34.6472,,Surface,4,Image 1,1,1405,
47.0894,,Surface,4,Image 1,1,1406,
46.3413,,Surface,4,Image 1,1,1407,
44.8456,,Surface,4,Image 1,1,1409,
18.109,,Surface,4,Image 1,1,1415,
4.83539,,Surface,4,Image 1,1,1416,
13.6243,,Surface,4,Image 1,1,1418,
24.6753,,Surface,4,Image 1,1,1419,
51.8846,,Surface,4,Image 1,1,1420,
41.1955,,Surface,4,Image 1,1,1423,
30.6396,,Surface,4,Image 1,1,1425,
8.24171,,Surface,4,Image 1,1,1426,
9.99562,,Surface,4,Image 1,1,1427,
10.2895,,Surface,4,Image 1,1,1428,
33.4748,,Surface,4,Image 1,1,1430,
45.8083,,Surface,4,Image 1,1,1431,
6.25295,,Surface,4,Image 1,1,1432,
6.1556,,Surface,4,Image 1,1,1436,
17.6768,,Surface,4,Image 1,1,1437,
12.5929,,Surface,4,Image 1,1,1438,
17.0062,,Surface,4,Image 1,1,1439,
36.4631,,Surface,4,Image 1,1,1440,
22.7217,,Surface,4,Image 1,1,1441,
9.87244,,Surface,4,Image 1,1,1442,
24.8595,,Surface,4,Image 1,1,1443,
5.52357,,Surface,4,Image 1,1,1444,
13.9622,,Surface,4,Image 1,1,1445,
21.6263,,Surface,4,Image 1,1,1446,
31.9798,,Surface,4,Image 1,1,1450,
49.2271,,Surface,4,Image 1,1,1451,
16.202,,Surface,4,Image 1,1,1452,
46.9514,,Surface,4,Image 1,1,1454,
6.39301,,Surface,4,Image 1,1,1455,
14.3416,,Surface,4,Image 1,1,1456,
18.8382,,Surface,4,Image 1,1,1457,
10.7561,,Surface,4,Image 1,1,1458,
17.7229,,Surface,4,Image 1,1,1460,
11.4707,,Surface,4,Image 1,1,1462,
31.1225,,Surface,4,Image 1,1,1466,
7.43458,,Surface,4,Image 1,1,1468,
5.67842,,Surface,4,Image 1,1,1470,
47.2279,,Surface,4,Image 1,1,1471,
61.3652,,Surface,4,Image 1,1,1472,
8.86665,,Surface,4,Image 1,1,1473,
31.1999,,Surface,4,Image 1,1,1474,
5.08696,,Surface,4,Image 1,1,1475,
10.9854,,Surface,4,Image 1,1,1477,
7.87477,,Surface,4,Image 1,1,1478,
48.6268,,Surface,4,Image 1,1,1480,
10.988,,Surface,4,Image 1,1,1481,
38.507,,Surface,4,Image 1,1,1483,
31.5702,,Surface,4,Image 1,1,1485,
7.65907,,Surface,4,Image 1,1,1486,
28.5875,,Surface,4,Image 1,1,1487,
44.6437,,Surface,4,Image 1,1,1489,
33.9384,,Surface,4,Image 1,1,1490,
5.30682,,Surface,4,Image 1,1,1492,
40.819,,Surface,4,Image 1,1,1493,
22.9406,,Surface,4,Image 1,1,1494,
18.3117,,Surface,4,Image 1,1,1495,
9.43763,,Surface,4,Image 1,1,1497,
7.59418,,Surface,4,Image 1,1,1499,
23.2483,,Surface,4,Image 1,1,1501,
22.8457,,Surface,4,Image 1,1,1502,
33.3933,,Surface,4,Image 1,1,1503,
12.1731,,Surface,4,Image 1,1,1504,
10.9522,,Surface,4,Image 1,1,1505,
14.8062,,Surface,4,Image 1,1,1506,
13.2949,,Surface,4,Image 1,1,1507,
45.7321,,Surface,4,Image 1,1,1508,
6.7267,,Surface,4,Image 1,1,1510,
31.4162,,Surface,4,Image 1,1,1512,
44.5664,,Surface,4,Image 1,1,1513,
26.6902,,Surface,4,Image 1,1,1515,
11.5644,,Surface,4,Image 1,1,1517,
50.74,,Surface,4,Image 1,1,1518,
6.78889,,Surface,4,Image 1,1,1520,
13.2895,,Surface,4,Image 1,1,1524,
9.24849,,Surface,4,Image 1,1,1525,
8.05576,,Surface,4,Image 1,1,1528,
4.91885,,Surface,4,Image 1,1,1529,
28.315,,Surface,4,Image 1,1,1531,
10.4741,,Surface,4,Image 1,1,1533,
26.8456,,Surface,4,Image 1,1,1535,
54.2625,,Surface,4,Image 1,1,1536,
83.0098,,Surface,4,Image 1,1,1538,
26.8297,,Surface,4,Image 1,1,1541,
14.3141,,Surface,4,Image 1,1,1543,
63.2329,,Surface,4,Image 1,1,1544,
21.0627,,Surface,4,Image 1,1,1545,
11.9342,,Surface,4,Image 1,1,1546,
53.0706,,Surface,4,Image 1,1,1547,
12.0824,,Surface,4,Image 1,1,1548,
28.8205,,Surface,4,Image 1,1,1549,
69.9416,,Surface,4,Image 1,1,1550,
31.8298,,Surface,4,Image 1,1,1551,
14.9237,,Surface,4,Image 1,1,1552,
28.8819,,Surface,4,Image 1,1,1553,
19.7989,,Surface,4,Image 1,1,1555,
29.3519,,Surface,4,Image 1,1,1556,
27.5517,,Surface,4,Image 1,1,1558,
21.733,,Surface,4,Image 1,1,1559,
13.7205,,Surface,4,Image 1,1,1563,
37.6625,,Surface,4,Image 1,1,1565,
56.869,,Surface,4,Image 1,1,1568,
4.86202,,Surface,4,Image 1,1,1570,
16.3936,,Surface,4,Image 1,1,1571,
75.7019,,Surface,4,Image 1,1,1574,
25.8994,,Surface,4,Image 1,1,1575,
52.3974,,Surface,4,Image 1,1,1576,
9.5549,,Surface,4,Image 1,1,1577,
8.09677,,Surface,4,Image 1,1,1578,
34.9269,,Surface,4,Image 1,1,1581,
28.0586,,Surface,4,Image 1,1,1582,
27.4267,,Surface,4,Image 1,1,1583,
7.40816,,Surface,4,Image 1,1,1584,
13.6041,,Surface,4,Image 1,1,1585,
11.8358,,Surface,4,Image 1,1,1588,
5.4494,,Surface,4,Image 1,1,1590,
23.1334,,Surface,4,Image 1,1,1591,
5.36053,,Surface,4,Image 1,1,1592,
36.9669,,Surface,4,Image 1,1,1595,
6.08031,,Surface,4,Image 1,1,1596,
5.24762,,Surface,4,Image 1,1,1597,
5.38943,,Surface,4,Image 1,1,1598,
44.5097,,Surface,4,Image 1,1,1599,
22.9481,,Surface,4,Image 1,1,1602,
7.04724,,Surface,4,Image 1,1,1604,
53.4756,,Surface,4,Image 1,1,1605,
6.15599,,Surface,4,Image 1,1,1606,
6.41542,,Surface,4,Image 1,1,1607,
16.0132,,Surface,4,Image 1,1,1610,
49.3663,,Surface,4,Image 1,1,1611,
5.61472,,Surface,4,Image 1,1,1612,
36.7456,,Surface,4,Image 1,1,1613,
7.29268,,Surface,4,Image 1,1,1614,
12.006,,Surface,4,Image 1,1,1615,
37.8605,,Surface,4,Image 1,1,1616,
22.9643,,Surface,4,Image 1,1,1617,
24.6629,,Surface,4,Image 1,1,1618,
13.1908,,Surface,4,Image 1,1,1619,
30.2159,,Surface,4,Image 1,1,1621,
7.02054,,Surface,4,Image 1,1,1622,
11.0563,,Surface,4,Image 1,1,1623,
33.2149,,Surface,4,Image 1,1,1624,
36.3982,,Surface,4,Image 1,1,1625,
19.1071,,Surface,4,Image 1,1,1626,
26.9919,,Surface,4,Image 1,1,1629,
10.885,,Surface,4,Image 1,1,1630,
49.2159,,Surface,4,Image 1,1,1631,
52.118,,Surface,4,Image 1,1,1633,
24.2433,,Surface,4,Image 1,1,1637,
17.1421,,Surface,4,Image 1,1,1639,
9.71873,,Surface,4,Image 1,1,1640,
93.5545,,Surface,4,Image 1,1,1641,
16.9934,,Surface,4,Image 1,1,1643,
5.16549,,Surface,4,Image 1,1,1644,
26.6037,,Surface,4,Image 1,1,1646,
5.2799,,Surface,4,Image 1,1,1647,
32.9438,,Surface,4,Image 1,1,1648,
7.59153,,Surface,4,Image 1,1,1650,
5.38836,,Surface,4,Image 1,1,1651,
20.6534,,Surface,4,Image 1,1,1652,
7.93842,,Surface,4,Image 1,1,1653,
24.403,,Surface,4,Image 1,1,1654,
23.7642,,Surface,4,Image 1,1,1655,
17.5231,,Surface,4,Image 1,1,1656,
22.5121,,Surface,4,Image 1,1,1658,
9.36036,,Surface,4,Image 1,1,1659,
6.19852,,Surface,4,Image 1,1,1661,
37.8298,,Surface,4,Image 1,1,1664,
14.4178,,Surface,4,Image 1,1,1666,
45.1907,,Surface,4,Image 1,1,1667,
18.7867,,Surface,4,Image 1,1,1668,
10.3289,,Surface,4,Image 1,1,1669,
8.73667,,Surface,4,Image 1,1,1670,
38.4632,,Surface,4,Image 1,1,1671,
71.3442,,Surface,4,Image 1,1,1672,
4.94829,,Surface,4,Image 1,1,1674,
6.75605,,Surface,4,Image 1,1,1675,
26.1571,,Surface,4,Image 1,1,1676,
11.9268,,Surface,4,Image 1,1,1677,
7.58778,,Surface,4,Image 1,1,1678,
6.0955,,Surface,4,Image 1,1,1679,
21.2823,,Surface,4,Image 1,1,1680,
58.9919,,Surface,4,Image 1,1,1682,
25.5177,,Surface,4,Image 1,1,1683,
18.1674,,Surface,4,Image 1,1,1684,
22.7784,,Surface,4,Image 1,1,1685,
16.8753,,Surface,4,Image 1,1,1686,
6.56014,,Surface,4,Image 1,1,1687,
30.8443,,Surface,4,Image 1,1,1688,
26.8514,,Surface,4,Image 1,1,1689,
34.4913,,Surface,4,Image 1,1,1690,
24.0192,,Surface,4,Image 1,1,1691,
7.65081,,Surface,4,Image 1,1,1692,
43.7254,,Surface,4,Image 1,1,1698,
28.1116,,Surface,4,Image 1,1,1700,
5.98911,,Surface,4,Image 1,1,1702,
13.2107,,Surface,4,Image 1,1,1703,
25.9228,,Surface,4,Image 1,1,1705,
48.0519,,Surface,4,Image 1,1,1707,
18.4475,,Surface,4,Image 1,1,1708,
11.6047,,Surface,4,Image 1,1,1709,
6.48491,,Surface,4,Image 1,1,1711,
27.1161,,Surface,4,Image 1,1,1715,
5.26362,,Surface,4,Image 1,1,1716,
28.3,,Surface,4,Image 1,1,1720,
8.55283,,Surface,4,Image 1,1,1721,
34.1723,,Surface,4,Image 1,1,1722,
7.9978,,Surface,4,Image 1,1,1723,
27.2096,,Surface,4,Image 1,1,1724,
67.9172,,Surface,4,Image 1,1,1725,
7.84156,,Surface,4,Image 1,1,1726,
6.64389,,Surface,4,Image 1,1,1728,
16.7079,,Surface,4,Image 1,1,1730,
37.1892,,Surface,4,Image 1,1,1731,
9.26178,,Surface,4,Image 1,1,1732,
10.9186,,Surface,4,Image 1,1,1733,
41.1095,,Surface,4,Image 1,1,1734,
37.7554,,Surface,4,Image 1,1,1735,
6.66144,,Surface,4,Image 1,1,1738,
27.2869,,Surface,4,Image 1,1,1740,
