
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
489.372,,Surface,1,Image 1,1,923,
728.142,,Surface,1,Image 1,1,924,
134.61,,Surface,1,Image 1,1,926,
5246.81,,Surface,1,Image 1,1,927,
161.34,,Surface,1,Image 1,1,928,
571.263,,Surface,1,Image 1,1,931,
20.7775,,Surface,1,Image 1,1,932,
1806.44,,Surface,1,Image 1,1,933,
207.191,,Surface,1,Image 1,1,935,
326.29,,Surface,1,Image 1,1,936,
3.14132,,Surface,1,Image 1,1,937,
39.0892,,Surface,1,Image 1,1,938,
86.2144,,Surface,1,Image 1,1,939,
0.00160902,,Surface,1,Image 1,1,941,
0.000509727,,Surface,1,Image 1,1,942,
151.617,,Surface,1,Image 1,1,945,
166.778,,Surface,1,Image 1,1,946,
516.925,,Surface,1,Image 1,1,947,
7560.43,,Surface,1,Image 1,1,948,
378.076,,Surface,1,Image 1,1,952,
5.89601,,Surface,1,Image 1,1,953,
58.2995,,Surface,1,Image 1,1,954,
4.2687,,Surface,1,Image 1,1,955,
1.33516,,Surface,1,Image 1,1,956,
1707.15,,Surface,1,Image 1,1,957,
580.098,,Surface,1,Image 1,1,958,
355.78,,Surface,1,Image 1,1,959,
8.88764,,Surface,1,Image 1,1,960,
2.14622,,Surface,1,Image 1,1,964,
0.0282653,,Surface,1,Image 1,1,965,
182.929,,Surface,1,Image 1,1,966,
0.000254864,,Surface,1,Image 1,1,967,
3310.81,,Surface,1,Image 1,1,968,
56.3428,,Surface,1,Image 1,1,969,
485.773,,Surface,1,Image 1,1,970,
2097.8,,Surface,1,Image 1,1,973,
323.615,,Surface,1,Image 1,1,975,
451.254,,Surface,1,Image 1,1,976,
1282.31,,Surface,1,Image 1,1,977,
213.262,,Surface,1,Image 1,1,979,
0.000223006,,Surface,1,Image 1,1,980,
1024.22,,Surface,1,Image 1,1,981,
1288.65,,Surface,1,Image 1,1,982,
1596.89,,Surface,1,Image 1,1,984,
3373.87,,Surface,1,Image 1,1,986,
117.464,,Surface,1,Image 1,1,987,
17281.9,,Surface,1,Image 1,1,988,
694.911,,Surface,1,Image 1,1,989,
93.1485,,Surface,1,Image 1,1,990,
146.32,,Surface,1,Image 1,1,992,
1817.78,,Surface,1,Image 1,1,994,
10235.1,,Surface,1,Image 1,1,995,
1390.64,,Surface,1,Image 1,1,998,
78.7112,,Surface,1,Image 1,1,1001,
0.000223006,,Surface,1,Image 1,1,1002,
779.326,,Surface,1,Image 1,1,1003,
48.4911,,Surface,1,Image 1,1,1005,
897.463,,Surface,1,Image 1,1,1006,
3928.32,,Surface,1,Image 1,1,1007,
675.367,,Surface,1,Image 1,1,1011,
1663.08,,Surface,1,Image 1,1,1013,
719.46,,Surface,1,Image 1,1,1015,
7786.73,,Surface,1,Image 1,1,1017,
5469.83,,Surface,1,Image 1,1,1020,
563.833,,Surface,1,Image 1,1,1021,
3.59785,,Surface,1,Image 1,1,1022,
1129.06,,Surface,1,Image 1,1,1023,
1124.94,,Surface,1,Image 1,1,1025,
9.88884,,Surface,1,Image 1,1,1026,
292.584,,Surface,1,Image 1,1,1027,
4508.16,,Surface,1,Image 1,1,1028,
0.0506597,,Surface,1,Image 1,1,1030,
0.000669017,,Surface,1,Image 1,1,1032,
2067.32,,Surface,1,Image 1,1,1033,
2115.18,,Surface,1,Image 1,1,1034,
7.45738,,Surface,1,Image 1,1,1037,
2360.69,,Surface,1,Image 1,1,1038,
2371.2,,Surface,1,Image 1,1,1040,
1.1065,,Surface,1,Image 1,1,1041,
281.71,,Surface,1,Image 1,1,1042,
519.409,,Surface,1,Image 1,1,1043,
1323.56,,Surface,1,Image 1,1,1047,
613.093,,Surface,1,Image 1,1,1048,
2007,,Surface,1,Image 1,1,1049,
2902.68,,Surface,1,Image 1,1,1050,
14.5018,,Surface,1,Image 1,1,1051,
1188.87,,Surface,1,Image 1,1,1052,
2578.85,,Surface,1,Image 1,1,1053,
362.733,,Surface,1,Image 1,1,1055,
5742.38,,Surface,1,Image 1,1,1057,
5215.67,,Surface,1,Image 1,1,1058,
2694.37,,Surface,1,Image 1,1,1062,
1265.81,,Surface,1,Image 1,1,1065,
9633.16,,Surface,1,Image 1,1,1066,
2469.91,,Surface,1,Image 1,1,1067,
86.9339,,Surface,1,Image 1,1,1068,
49.7292,,Surface,1,Image 1,1,1069,
1579.66,,Surface,1,Image 1,1,1070,
198.499,,Surface,1,Image 1,1,1071,
3629.62,,Surface,1,Image 1,1,1072,
1880.25,,Surface,1,Image 1,1,1073,
3431.99,,Surface,1,Image 1,1,1074,
8776.73,,Surface,1,Image 1,1,1075,
146.564,,Surface,1,Image 1,1,1076,
4.89967,,Surface,1,Image 1,1,1077,
958.336,,Surface,1,Image 1,1,1078,
927.765,,Surface,1,Image 1,1,1080,
1212.33,,Surface,1,Image 1,1,1082,
990.877,,Surface,1,Image 1,1,1083,
0.00124752,,Surface,1,Image 1,1,1084,
735.408,,Surface,1,Image 1,1,1085,
697.859,,Surface,1,Image 1,1,1088,
7116.98,,Surface,1,Image 1,1,1092,
458.157,,Surface,1,Image 1,1,1093,
5703.08,,Surface,1,Image 1,1,1094,
0.578473,,Surface,1,Image 1,1,1095,
1319.75,,Surface,1,Image 1,1,1096,
64.8372,,Surface,1,Image 1,1,1098,
2931.98,,Surface,1,Image 1,1,1099,
3095.95,,Surface,1,Image 1,1,1100,
117.387,,Surface,1,Image 1,1,1102,
9539.32,,Surface,1,Image 1,1,1105,
3805.8,,Surface,1,Image 1,1,1107,
131.093,,Surface,1,Image 1,1,1108,
2053.28,,Surface,1,Image 1,1,1109,
1287.14,,Surface,1,Image 1,1,1112,
10.41,,Surface,1,Image 1,1,1114,
21.1548,,Surface,1,Image 1,1,1116,
3545.88,,Surface,1,Image 1,1,1120,
45.8721,,Surface,1,Image 1,1,1121,
12.2181,,Surface,1,Image 1,1,1122,
238.25,,Surface,1,Image 1,1,1133,
180.768,,Surface,1,Image 1,1,1134,
21.5251,,Surface,1,Image 1,1,1135,
3611.54,,Surface,1,Image 1,1,1137,
185.19,,Surface,1,Image 1,1,1141,
1047.19,,Surface,1,Image 1,1,1142,
0.219883,,Surface,1,Image 1,1,1144,
1783.6,,Surface,1,Image 1,1,1145,
27.2011,,Surface,1,Image 1,1,1147,
5886.28,,Surface,1,Image 1,1,1148,
2985.6,,Surface,1,Image 1,1,1150,
172.124,,Surface,1,Image 1,1,1151,
0.00387524,,Surface,1,Image 1,1,1152,
977.028,,Surface,1,Image 1,1,1153,
13800,,Surface,1,Image 1,1,1154,
2.07805,,Surface,1,Image 1,1,1155,
1732.86,,Surface,1,Image 1,1,1156,
1.42316,,Surface,1,Image 1,1,1159,
0.0120873,,Surface,1,Image 1,1,1160,
4.49422,,Surface,1,Image 1,1,1162,
36.823,,Surface,1,Image 1,1,1163,
8.11936,,Surface,1,Image 1,1,1164,
724.067,,Surface,1,Image 1,1,1165,
11230.3,,Surface,1,Image 1,1,1166,
1071.61,,Surface,1,Image 1,1,1167,
3625.97,,Surface,1,Image 1,1,1168,
129.191,,Surface,1,Image 1,1,1169,
1444.87,,Surface,1,Image 1,1,1170,
315.677,,Surface,1,Image 1,1,1171,
4.35941,,Surface,1,Image 1,1,1172,
424.03,,Surface,1,Image 1,1,1173,
1335.15,,Surface,1,Image 1,1,1174,
574.629,,Surface,1,Image 1,1,1175,
0.000286722,,Surface,1,Image 1,1,1177,
1.2332,,Surface,1,Image 1,1,1179,
0.00398229,,Surface,1,Image 1,1,1181,
5.41764,,Surface,1,Image 1,1,1183,
1413.21,,Surface,1,Image 1,1,1184,
14640.2,,Surface,1,Image 1,1,1185,
8.88207,,Surface,1,Image 1,1,1186,
817.098,,Surface,1,Image 1,1,1187,
346.461,,Surface,1,Image 1,1,1188,
615.008,,Surface,1,Image 1,1,1191,
7777.65,,Surface,1,Image 1,1,1192,
6502.54,,Surface,1,Image 1,1,1193,
1264.99,,Surface,1,Image 1,1,1194,
902.103,,Surface,1,Image 1,1,1195,
232.137,,Surface,1,Image 1,1,1198,
4943.9,,Surface,1,Image 1,1,1199,
4886.06,,Surface,1,Image 1,1,1200,
23.0387,,Surface,1,Image 1,1,1201,
1911.13,,Surface,1,Image 1,1,1203,
2812.49,,Surface,1,Image 1,1,1206,
558.198,,Surface,1,Image 1,1,1207,
4776.65,,Surface,1,Image 1,1,1208,
173.673,,Surface,1,Image 1,1,1209,
3023.52,,Surface,1,Image 1,1,1211,
6014.46,,Surface,1,Image 1,1,1212,
6988.33,,Surface,1,Image 1,1,1213,
0.000729091,,Surface,1,Image 1,1,1214,
1601.38,,Surface,1,Image 1,1,1215,
15260.6,,Surface,1,Image 1,1,1216,
152.845,,Surface,1,Image 1,1,1217,
271.732,,Surface,1,Image 1,1,1218,
222.562,,Surface,1,Image 1,1,1219,
0.00190723,,Surface,1,Image 1,1,1220,
2825.54,,Surface,1,Image 1,1,1222,
2121.78,,Surface,1,Image 1,1,1223,
1048.41,,Surface,1,Image 1,1,1224,
1344.77,,Surface,1,Image 1,1,1225,
156.011,,Surface,1,Image 1,1,1226,
67.7917,,Surface,1,Image 1,1,1227,
162.437,,Surface,1,Image 1,1,1228,
3464.31,,Surface,1,Image 1,1,1231,
28865.4,,Surface,1,Image 1,1,1232,
52.4014,,Surface,1,Image 1,1,1233,
14.2254,,Surface,1,Image 1,1,1235,
2938.75,,Surface,1,Image 1,1,1237,
504.569,,Surface,1,Image 1,1,1238,
4814.79,,Surface,1,Image 1,1,1239,
248.155,,Surface,1,Image 1,1,1240,
1203.73,,Surface,1,Image 1,1,1241,
135.134,,Surface,1,Image 1,1,1242,
1341.12,,Surface,1,Image 1,1,1243,
46.5938,,Surface,1,Image 1,1,1246,
6.85918,,Surface,1,Image 1,1,1247,
2060.54,,Surface,1,Image 1,1,1248,
1.89424,,Surface,1,Image 1,1,1250,
942.336,,Surface,1,Image 1,1,1251,
437.051,,Surface,1,Image 1,1,1252,
55.3921,,Surface,1,Image 1,1,1255,
23.0291,,Surface,1,Image 1,1,1259,
9.87406,,Surface,1,Image 1,1,1261,
0.00015929,,Surface,1,Image 1,1,1262,
94.4593,,Surface,1,Image 1,1,1263,
9465.77,,Surface,1,Image 1,1,1264,
5477.54,,Surface,1,Image 1,1,1265,
2320.69,,Surface,1,Image 1,1,1266,
4084.9,,Surface,1,Image 1,1,1267,
7912.17,,Surface,1,Image 1,1,1268,
102.515,,Surface,1,Image 1,1,1270,
11379.3,,Surface,1,Image 1,1,1271,
214.921,,Surface,1,Image 1,1,1273,
97.5696,,Surface,1,Image 1,1,1274,
838.743,,Surface,1,Image 1,1,1276,
2785.22,,Surface,1,Image 1,1,1277,
14306.3,,Surface,1,Image 1,1,1278,
7115.5,,Surface,1,Image 1,1,1279,
497.847,,Surface,1,Image 1,1,1281,
3442.11,,Surface,1,Image 1,1,1282,
1228.7,,Surface,1,Image 1,1,1283,
6547.42,,Surface,1,Image 1,1,1284,
8395.02,,Surface,1,Image 1,1,1285,
7774.98,,Surface,1,Image 1,1,1286,
32.1235,,Surface,1,Image 1,1,1287,
3569.89,,Surface,1,Image 1,1,1289,
17027.6,,Surface,1,Image 1,1,1291,
8950.01,,Surface,1,Image 1,1,1292,
4479.95,,Surface,1,Image 1,1,1293,
2677.96,,Surface,1,Image 1,1,1295,
1557.18,,Surface,1,Image 1,1,1296,
812.814,,Surface,1,Image 1,1,1297,
5377.33,,Surface,1,Image 1,1,1299,
3467.85,,Surface,1,Image 1,1,1301,
7263.29,,Surface,1,Image 1,1,1303,
4664.09,,Surface,1,Image 1,1,1304,
12.7795,,Surface,1,Image 1,1,1306,
259.871,,Surface,1,Image 1,1,1307,
6159.58,,Surface,1,Image 1,1,1311,
1952.06,,Surface,1,Image 1,1,1315,
1982.93,,Surface,1,Image 1,1,1316,
5.26255,,Surface,1,Image 1,1,1317,
6226.75,,Surface,1,Image 1,1,1318,
54.8361,,Surface,1,Image 1,1,1320,
62.3121,,Surface,1,Image 1,1,1321,
0.000382295,,Surface,1,Image 1,1,1324,
229.016,,Surface,1,Image 1,1,1326,
895.135,,Surface,1,Image 1,1,1327,
213.656,,Surface,1,Image 1,1,1328,
1618.23,,Surface,1,Image 1,1,1329,
1563.65,,Surface,1,Image 1,1,1330,
10.1772,,Surface,1,Image 1,1,1331,
4066.46,,Surface,1,Image 1,1,1332,
1302.19,,Surface,1,Image 1,1,1333,
22.7879,,Surface,1,Image 1,1,1335,
2993.99,,Surface,1,Image 1,1,1336,
1178.77,,Surface,1,Image 1,1,1337,
16.1248,,Surface,1,Image 1,1,1339,
96.3739,,Surface,1,Image 1,1,1341,
1.52376,,Surface,1,Image 1,1,1342,
24.5484,,Surface,1,Image 1,1,1343,
66.621,,Surface,1,Image 1,1,1344,
13.968,,Surface,1,Image 1,1,1345,
1431.98,,Surface,1,Image 1,1,1347,
193.678,,Surface,1,Image 1,1,1348,
1916.57,,Surface,1,Image 1,1,1349,
15761.1,,Surface,1,Image 1,1,1350,
0.000305263,,Surface,1,Image 1,1,1352,
0.0567034,,Surface,1,Image 1,1,1353,
4969.52,,Surface,1,Image 1,1,1357,
190.088,,Surface,1,Image 1,1,1358,
7.6994,,Surface,1,Image 1,1,1361,
4510.95,,Surface,1,Image 1,1,1365,
4907.92,,Surface,1,Image 1,1,1367,
952.4,,Surface,1,Image 1,1,1369,
1119.64,,Surface,1,Image 1,1,1370,
4836.06,,Surface,1,Image 1,1,1371,
3643.8,,Surface,1,Image 1,1,1372,
181.894,,Surface,1,Image 1,1,1374,
16.5827,,Surface,1,Image 1,1,1375,
1607.27,,Surface,1,Image 1,1,1377,
1720.1,,Surface,1,Image 1,1,1379,
99.9957,,Surface,1,Image 1,1,1380,
1097.34,,Surface,1,Image 1,1,1381,
2758.85,,Surface,1,Image 1,1,1382,
11705.2,,Surface,1,Image 1,1,1383,
8945.9,,Surface,1,Image 1,1,1385,
15940.1,,Surface,1,Image 1,1,1386,
279.745,,Surface,1,Image 1,1,1387,
539.061,,Surface,1,Image 1,1,1388,
1106.97,,Surface,1,Image 1,1,1389,
794.766,,Surface,1,Image 1,1,1390,
7590.76,,Surface,1,Image 1,1,1392,
20866.8,,Surface,1,Image 1,1,1394,
219.542,,Surface,1,Image 1,1,1395,
1.54119,,Surface,1,Image 1,1,1396,
927.163,,Surface,1,Image 1,1,1398,
366.674,,Surface,1,Image 1,1,1399,
546.04,,Surface,1,Image 1,1,1402,
3420.89,,Surface,1,Image 1,1,1403,
6.043,,Surface,1,Image 1,1,1404,
2189.94,,Surface,1,Image 1,1,1405,
1215.84,,Surface,1,Image 1,1,1406,
8216.61,,Surface,1,Image 1,1,1407,
3863.59,,Surface,1,Image 1,1,1409,
1.46365,,Surface,1,Image 1,1,1415,
1.77006,,Surface,1,Image 1,1,1416,
6665.4,,Surface,1,Image 1,1,1418,
27.958,,Surface,1,Image 1,1,1419,
3059.64,,Surface,1,Image 1,1,1420,
12838.1,,Surface,1,Image 1,1,1423,
421.857,,Surface,1,Image 1,1,1425,
10.6456,,Surface,1,Image 1,1,1426,
49.1483,,Surface,1,Image 1,1,1427,
36.8245,,Surface,1,Image 1,1,1428,
4656.85,,Surface,1,Image 1,1,1430,
1413.54,,Surface,1,Image 1,1,1431,
2.21232,,Surface,1,Image 1,1,1432,
174.99,,Surface,1,Image 1,1,1436,
5486.02,,Surface,1,Image 1,1,1437,
0.0956508,,Surface,1,Image 1,1,1438,
5518.64,,Surface,1,Image 1,1,1439,
16200.8,,Surface,1,Image 1,1,1440,
8526.28,,Surface,1,Image 1,1,1441,
196.051,,Surface,1,Image 1,1,1442,
3490.72,,Surface,1,Image 1,1,1443,
12.0047,,Surface,1,Image 1,1,1444,
603.802,,Surface,1,Image 1,1,1445,
8243.79,,Surface,1,Image 1,1,1446,
5589.06,,Surface,1,Image 1,1,1450,
1234.67,,Surface,1,Image 1,1,1451,
275.388,,Surface,1,Image 1,1,1452,
7275.4,,Surface,1,Image 1,1,1454,
107.741,,Surface,1,Image 1,1,1455,
1209.93,,Surface,1,Image 1,1,1456,
501.078,,Surface,1,Image 1,1,1457,
666.129,,Surface,1,Image 1,1,1458,
11839.6,,Surface,1,Image 1,1,1460,
3652.07,,Surface,1,Image 1,1,1462,
10122,,Surface,1,Image 1,1,1466,
457.818,,Surface,1,Image 1,1,1468,
13.2768,,Surface,1,Image 1,1,1470,
2432.23,,Surface,1,Image 1,1,1471,
9754.08,,Surface,1,Image 1,1,1472,
1.24434,,Surface,1,Image 1,1,1473,
4749.83,,Surface,1,Image 1,1,1474,
0.00355135,,Surface,1,Image 1,1,1475,
33.6446,,Surface,1,Image 1,1,1477,
75.958,,Surface,1,Image 1,1,1478,
2801.68,,Surface,1,Image 1,1,1480,
36.0969,,Surface,1,Image 1,1,1481,
3894.45,,Surface,1,Image 1,1,1483,
1579.65,,Surface,1,Image 1,1,1485,
228.24,,Surface,1,Image 1,1,1486,
12283.9,,Surface,1,Image 1,1,1487,
3338.11,,Surface,1,Image 1,1,1489,
2138.44,,Surface,1,Image 1,1,1490,
1.97181,,Surface,1,Image 1,1,1492,
2407.49,,Surface,1,Image 1,1,1493,
372.371,,Surface,1,Image 1,1,1494,
1187.35,,Surface,1,Image 1,1,1495,
533.688,,Surface,1,Image 1,1,1497,
31.9247,,Surface,1,Image 1,1,1499,
140.91,,Surface,1,Image 1,1,1501,
4356.5,,Surface,1,Image 1,1,1502,
5089.46,,Surface,1,Image 1,1,1503,
103.103,,Surface,1,Image 1,1,1504,
2698.72,,Surface,1,Image 1,1,1505,
0.00119907,,Surface,1,Image 1,1,1506,
3820.32,,Surface,1,Image 1,1,1507,
2970.59,,Surface,1,Image 1,1,1508,
2.55144,,Surface,1,Image 1,1,1510,
3627.77,,Surface,1,Image 1,1,1512,
8475.65,,Surface,1,Image 1,1,1513,
4114.74,,Surface,1,Image 1,1,1515,
196.38,,Surface,1,Image 1,1,1517,
16407.6,,Surface,1,Image 1,1,1518,
50.6866,,Surface,1,Image 1,1,1520,
2825.31,,Surface,1,Image 1,1,1524,
156.265,,Surface,1,Image 1,1,1525,
155.305,,Surface,1,Image 1,1,1528,
25.6699,,Surface,1,Image 1,1,1529,
429.512,,Surface,1,Image 1,1,1531,
255.051,,Surface,1,Image 1,1,1533,
16487,,Surface,1,Image 1,1,1535,
32592.7,,Surface,1,Image 1,1,1536,
12099.5,,Surface,1,Image 1,1,1538,
6862.86,,Surface,1,Image 1,1,1541,
750.252,,Surface,1,Image 1,1,1543,
11464.4,,Surface,1,Image 1,1,1544,
2.35876,,Surface,1,Image 1,1,1545,
507.572,,Surface,1,Image 1,1,1546,
7087.63,,Surface,1,Image 1,1,1547,
25.928,,Surface,1,Image 1,1,1548,
835.248,,Surface,1,Image 1,1,1549,
23034.6,,Surface,1,Image 1,1,1550,
1929.37,,Surface,1,Image 1,1,1551,
2044.52,,Surface,1,Image 1,1,1552,
51.5344,,Surface,1,Image 1,1,1553,
923.626,,Surface,1,Image 1,1,1555,
13579.4,,Surface,1,Image 1,1,1556,
32.6716,,Surface,1,Image 1,1,1558,
389.384,,Surface,1,Image 1,1,1559,
15.5266,,Surface,1,Image 1,1,1563,
10528.1,,Surface,1,Image 1,1,1565,
6060.14,,Surface,1,Image 1,1,1568,
28.6846,,Surface,1,Image 1,1,1570,
552.059,,Surface,1,Image 1,1,1571,
5434.37,,Surface,1,Image 1,1,1574,
1243.74,,Surface,1,Image 1,1,1575,
35356.3,,Surface,1,Image 1,1,1576,
0.995153,,Surface,1,Image 1,1,1577,
87.4892,,Surface,1,Image 1,1,1578,
1295.2,,Surface,1,Image 1,1,1581,
5571.28,,Surface,1,Image 1,1,1582,
2200.33,,Surface,1,Image 1,1,1583,
48.0358,,Surface,1,Image 1,1,1584,
1255.48,,Surface,1,Image 1,1,1585,
120.775,,Surface,1,Image 1,1,1588,
83.8368,,Surface,1,Image 1,1,1590,
5011.11,,Surface,1,Image 1,1,1591,
6.00504,,Surface,1,Image 1,1,1592,
10862.5,,Surface,1,Image 1,1,1595,
17.9799,,Surface,1,Image 1,1,1596,
28.0137,,Surface,1,Image 1,1,1597,
20.0028,,Surface,1,Image 1,1,1598,
2942.99,,Surface,1,Image 1,1,1599,
4088.96,,Surface,1,Image 1,1,1602,
6.57204,,Surface,1,Image 1,1,1604,
16417.9,,Surface,1,Image 1,1,1605,
61.2463,,Surface,1,Image 1,1,1606,
13.3703,,Surface,1,Image 1,1,1607,
1047.63,,Surface,1,Image 1,1,1610,
2122.24,,Surface,1,Image 1,1,1611,
10.0405,,Surface,1,Image 1,1,1612,
942.295,,Surface,1,Image 1,1,1613,
26.1476,,Surface,1,Image 1,1,1614,
77.3693,,Surface,1,Image 1,1,1615,
28625.1,,Surface,1,Image 1,1,1616,
5910.09,,Surface,1,Image 1,1,1617,
3673.51,,Surface,1,Image 1,1,1618,
216.206,,Surface,1,Image 1,1,1619,
1450.69,,Surface,1,Image 1,1,1621,
87.5882,,Surface,1,Image 1,1,1622,
1147.94,,Surface,1,Image 1,1,1623,
503.339,,Surface,1,Image 1,1,1624,
881.982,,Surface,1,Image 1,1,1625,
1595.54,,Surface,1,Image 1,1,1626,
1458.19,,Surface,1,Image 1,1,1629,
194.112,,Surface,1,Image 1,1,1630,
1835.48,,Surface,1,Image 1,1,1631,
2386.39,,Surface,1,Image 1,1,1633,
1408.15,,Surface,1,Image 1,1,1637,
214.55,,Surface,1,Image 1,1,1639,
25.9597,,Surface,1,Image 1,1,1640,
9838.88,,Surface,1,Image 1,1,1641,
477.293,,Surface,1,Image 1,1,1643,
2.25158,,Surface,1,Image 1,1,1644,
5918.9,,Surface,1,Image 1,1,1646,
2.33035,,Surface,1,Image 1,1,1647,
5310.89,,Surface,1,Image 1,1,1648,
19.8916,,Surface,1,Image 1,1,1650,
10.6873,,Surface,1,Image 1,1,1651,
12925.2,,Surface,1,Image 1,1,1652,
28.2476,,Surface,1,Image 1,1,1653,
1323.1,,Surface,1,Image 1,1,1654,
1184.37,,Surface,1,Image 1,1,1655,
310.927,,Surface,1,Image 1,1,1656,
158.332,,Surface,1,Image 1,1,1658,
76.4698,,Surface,1,Image 1,1,1659,
15.4378,,Surface,1,Image 1,1,1661,
2740.29,,Surface,1,Image 1,1,1664,
2450.99,,Surface,1,Image 1,1,1666,
4211.79,,Surface,1,Image 1,1,1667,
40.1564,,Surface,1,Image 1,1,1668,
162.019,,Surface,1,Image 1,1,1669,
179.132,,Surface,1,Image 1,1,1670,
13851,,Surface,1,Image 1,1,1671,
15435,,Surface,1,Image 1,1,1672,
9.78356,,Surface,1,Image 1,1,1674,
36.8436,,Surface,1,Image 1,1,1675,
20986.5,,Surface,1,Image 1,1,1676,
42.5526,,Surface,1,Image 1,1,1677,
62.6583,,Surface,1,Image 1,1,1678,
28.7898,,Surface,1,Image 1,1,1679,
6998.88,,Surface,1,Image 1,1,1680,
5172.7,,Surface,1,Image 1,1,1682,
20348.7,,Surface,1,Image 1,1,1683,
1103.03,,Surface,1,Image 1,1,1684,
5416.29,,Surface,1,Image 1,1,1685,
1107.13,,Surface,1,Image 1,1,1686,
14.9361,,Surface,1,Image 1,1,1687,
136.385,,Surface,1,Image 1,1,1688,
546.06,,Surface,1,Image 1,1,1689,
9890.6,,Surface,1,Image 1,1,1690,
1308.37,,Surface,1,Image 1,1,1691,
177.181,,Surface,1,Image 1,1,1692,
5971.3,,Surface,1,Image 1,1,1698,
1950.35,,Surface,1,Image 1,1,1700,
90.1087,,Surface,1,Image 1,1,1702,
149.054,,Surface,1,Image 1,1,1703,
14069.8,,Surface,1,Image 1,1,1705,
4124.71,,Surface,1,Image 1,1,1707,
513.491,,Surface,1,Image 1,1,1708,
404.726,,Surface,1,Image 1,1,1709,
19.4111,,Surface,1,Image 1,1,1711,
2402.72,,Surface,1,Image 1,1,1715,
143.804,,Surface,1,Image 1,1,1716,
1618.07,,Surface,1,Image 1,1,1720,
27.9799,,Surface,1,Image 1,1,1721,
290.385,,Surface,1,Image 1,1,1722,
106.515,,Surface,1,Image 1,1,1723,
28.2469,,Surface,1,Image 1,1,1724,
18501.8,,Surface,1,Image 1,1,1725,
777.072,,Surface,1,Image 1,1,1726,
45.315,,Surface,1,Image 1,1,1728,
230.763,,Surface,1,Image 1,1,1730,
1362.57,,Surface,1,Image 1,1,1731,
188.339,,Surface,1,Image 1,1,1732,
20.2788,,Surface,1,Image 1,1,1733,
41727.6,,Surface,1,Image 1,1,1734,
6039.95,,Surface,1,Image 1,1,1735,
19.9037,,Surface,1,Image 1,1,1738,
230.164,,Surface,1,Image 1,1,1740,
3416.7,,Surface,1,Image 1,1,1742,
176.698,,Surface,1,Image 1,1,1743,
2294.83,,Surface,1,Image 1,1,1745,
3354.07,,Surface,1,Image 1,1,1746,
