
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
17.0203,µm,Surface,N,1,1032,
0,µm,Surface,N,1,1033,
0,µm,Surface,N,1,1034,
0.211961,µm,Surface,N,1,1037,
-0.0831007,µm,Surface,N,1,1038,
0,µm,Surface,N,1,1040,
0,µm,Surface,N,1,1041,
0,µm,Surface,N,1,1042,
-0.35107,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1047,
0.0420317,µm,Surface,N,1,1048,
-0.323568,µm,Surface,N,1,1049,
0,µm,Surface,N,1,1050,
0.221349,µm,Surface,N,1,1051,
0,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1053,
0,µm,Surface,N,1,1055,
0.044927,µm,Surface,N,1,1057,
0,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1062,
0,µm,Surface,N,1,1065,
-0.128848,µm,Surface,N,1,1066,
0,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
0.318031,µm,Surface,N,1,1069,
-0.0454471,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1071,
0,µm,Surface,N,1,1072,
0,µm,Surface,N,1,1073,
0,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1075,
-0.031013,µm,Surface,N,1,1076,
1.72369,µm,Surface,N,1,1077,
0,µm,Surface,N,1,1078,
0,µm,Surface,N,1,1080,
0,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1083,
1.18866,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1085,
0,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1092,
0,µm,Surface,N,1,1093,
0,µm,Surface,N,1,1094,
3.84541,µm,Surface,N,1,1095,
0,µm,Surface,N,1,1096,
0.509848,µm,Surface,N,1,1098,
0,µm,Surface,N,1,1099,
-0.396497,µm,Surface,N,1,1100,
-0.242194,µm,Surface,N,1,1102,
0,µm,Surface,N,1,1105,
-0.32937,µm,Surface,N,1,1107,
0,µm,Surface,N,1,1108,
-0.248969,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1112,
0.559592,µm,Surface,N,1,1114,
0.146336,µm,Surface,N,1,1116,
0,µm,Surface,N,1,1120,
0.417735,µm,Surface,N,1,1121,
0.850506,µm,Surface,N,1,1122,
0,µm,Surface,N,1,1133,
-0.342211,µm,Surface,N,1,1134,
0,µm,Surface,N,1,1135,
0,µm,Surface,N,1,1137,
0,µm,Surface,N,1,1141,
0,µm,Surface,N,1,1142,
0.491135,µm,Surface,N,1,1144,
-0.193117,µm,Surface,N,1,1145,
0.384699,µm,Surface,N,1,1147,
0,µm,Surface,N,1,1148,
-0.106655,µm,Surface,N,1,1150,
0.55831,µm,Surface,N,1,1151,
2.99599,µm,Surface,N,1,1152,
-0.798456,µm,Surface,N,1,1153,
-0.129157,µm,Surface,N,1,1154,
0.341872,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1156,
0,µm,Surface,N,1,1159,
4.09896,µm,Surface,N,1,1160,
0.35483,µm,Surface,N,1,1162,
0,µm,Surface,N,1,1163,
0,µm,Surface,N,1,1164,
0,µm,Surface,N,1,1165,
0,µm,Surface,N,1,1166,
0,µm,Surface,N,1,1167,
-0.247848,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1169,
0,µm,Surface,N,1,1170,
-0.810004,µm,Surface,N,1,1171,
0.265901,µm,Surface,N,1,1172,
0,µm,Surface,N,1,1173,
0,µm,Surface,N,1,1174,
0,µm,Surface,N,1,1175,
8.15162,µm,Surface,N,1,1177,
0.221735,µm,Surface,N,1,1179,
0.819006,µm,Surface,N,1,1181,
1.61294,µm,Surface,N,1,1183,
-0.169989,µm,Surface,N,1,1184,
0,µm,Surface,N,1,1185,
0.0261787,µm,Surface,N,1,1186,
0,µm,Surface,N,1,1187,
-0.0224369,µm,Surface,N,1,1188,
-0.157436,µm,Surface,N,1,1191,
0,µm,Surface,N,1,1192,
0,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
-0.356414,µm,Surface,N,1,1198,
-0.031123,µm,Surface,N,1,1199,
0,µm,Surface,N,1,1200,
0,µm,Surface,N,1,1201,
0,µm,Surface,N,1,1203,
-0.25959,µm,Surface,N,1,1206,
-0.125554,µm,Surface,N,1,1207,
0,µm,Surface,N,1,1208,
-0.0435133,µm,Surface,N,1,1209,
0,µm,Surface,N,1,1211,
0,µm,Surface,N,1,1212,
0,µm,Surface,N,1,1213,
11.8331,µm,Surface,N,1,1214,
-0.270651,µm,Surface,N,1,1215,
0,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1217,
0.442049,µm,Surface,N,1,1218,
0,µm,Surface,N,1,1219,
0.611726,µm,Surface,N,1,1220,
-0.188339,µm,Surface,N,1,1222,
0,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
-0.0536227,µm,Surface,N,1,1225,
0,µm,Surface,N,1,1226,
0.231391,µm,Surface,N,1,1227,
0.000102262,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1231,
0,µm,Surface,N,1,1232,
0,µm,Surface,N,1,1233,
2.45166,µm,Surface,N,1,1235,
-0.35427,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1238,
0,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
-0.886859,µm,Surface,N,1,1241,
0.740189,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1243,
-0.00778815,µm,Surface,N,1,1246,
0.0556323,µm,Surface,N,1,1247,
0,µm,Surface,N,1,1248,
0.461303,µm,Surface,N,1,1250,
-0.165219,µm,Surface,N,1,1251,
-0.52409,µm,Surface,N,1,1252,
0,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1259,
0.0136521,µm,Surface,N,1,1261,
7.17457,µm,Surface,N,1,1262,
0,µm,Surface,N,1,1263,
0,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
-0.259536,µm,Surface,N,1,1267,
0,µm,Surface,N,1,1268,
1.12541,µm,Surface,N,1,1270,
0,µm,Surface,N,1,1271,
0,µm,Surface,N,1,1273,
0,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1276,
0,µm,Surface,N,1,1277,
0,µm,Surface,N,1,1278,
-0.083581,µm,Surface,N,1,1279,
0,µm,Surface,N,1,1281,
-0.0651604,µm,Surface,N,1,1282,
-0.177447,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1284,
0,µm,Surface,N,1,1285,
-0.368566,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1287,
-0.128573,µm,Surface,N,1,1289,
0,µm,Surface,N,1,1291,
0,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1293,
-0.0804009,µm,Surface,N,1,1295,
-0.623875,µm,Surface,N,1,1296,
0,µm,Surface,N,1,1297,
0,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1301,
-0.357036,µm,Surface,N,1,1303,
-0.332267,µm,Surface,N,1,1304,
0.298406,µm,Surface,N,1,1306,
-0.199758,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1311,
-0.367382,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
0.845476,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1318,
0,µm,Surface,N,1,1320,
0,µm,Surface,N,1,1321,
4.60964,µm,Surface,N,1,1324,
-0.094772,µm,Surface,N,1,1326,
0.00599928,µm,Surface,N,1,1327,
-0.115022,µm,Surface,N,1,1328,
0,µm,Surface,N,1,1329,
-0.765995,µm,Surface,N,1,1330,
0,µm,Surface,N,1,1331,
-0.138562,µm,Surface,N,1,1332,
0,µm,Surface,N,1,1333,
2.51988,µm,Surface,N,1,1335,
0,µm,Surface,N,1,1336,
-0.135858,µm,Surface,N,1,1337,
0.583859,µm,Surface,N,1,1339,
-0.260308,µm,Surface,N,1,1341,
0.275693,µm,Surface,N,1,1342,
0.197853,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1344,
0.350408,µm,Surface,N,1,1345,
0,µm,Surface,N,1,1347,
0,µm,Surface,N,1,1348,
-0.721611,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1350,
14.0322,µm,Surface,N,1,1352,
3.43363,µm,Surface,N,1,1353,
-0.256487,µm,Surface,N,1,1357,
-0.303383,µm,Surface,N,1,1358,
0.527874,µm,Surface,N,1,1361,
-0.0545843,µm,Surface,N,1,1365,
0.00665866,µm,Surface,N,1,1367,
0,µm,Surface,N,1,1369,
-0.34169,µm,Surface,N,1,1370,
-0.265381,µm,Surface,N,1,1371,
-0.265468,µm,Surface,N,1,1372,
0,µm,Surface,N,1,1374,
0.167249,µm,Surface,N,1,1375,
0.203223,µm,Surface,N,1,1377,
0,µm,Surface,N,1,1379,
0.785479,µm,Surface,N,1,1380,
-0.527855,µm,Surface,N,1,1381,
-0.488246,µm,Surface,N,1,1382,
0,µm,Surface,N,1,1383,
-0.194149,µm,Surface,N,1,1385,
0,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
-0.171502,µm,Surface,N,1,1388,
0,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1390,
-0.175306,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1394,
0,µm,Surface,N,1,1395,
13.5688,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1398,
-0.12532,µm,Surface,N,1,1399,
-0.393298,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1403,
0.0850158,µm,Surface,N,1,1404,
-0.299361,µm,Surface,N,1,1405,
0,µm,Surface,N,1,1406,
0,µm,Surface,N,1,1407,
-0.0132906,µm,Surface,N,1,1409,
1.69343,µm,Surface,N,1,1415,
0.471511,µm,Surface,N,1,1416,
-0.24283,µm,Surface,N,1,1418,
0.181539,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1420,
0,µm,Surface,N,1,1423,
0,µm,Surface,N,1,1425,
0,µm,Surface,N,1,1426,
0.433839,µm,Surface,N,1,1427,
-0.0590034,µm,Surface,N,1,1428,
0,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1431,
0.273679,µm,Surface,N,1,1432,
-0.438899,µm,Surface,N,1,1436,
-0.394539,µm,Surface,N,1,1437,
0.456814,µm,Surface,N,1,1438,
0,µm,Surface,N,1,1439,
0,µm,Surface,N,1,1440,
0,µm,Surface,N,1,1441,
0,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1444,
-0.201638,µm,Surface,N,1,1445,
0,µm,Surface,N,1,1446,
0,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1451,
0,µm,Surface,N,1,1452,
-0.00287778,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1455,
-0.0100458,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1457,
-0.346713,µm,Surface,N,1,1458,
-0.0630381,µm,Surface,N,1,1460,
0,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1466,
0,µm,Surface,N,1,1468,
0.0762479,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
0.483617,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1474,
0.372003,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1480,
0.0438332,µm,Surface,N,1,1481,
-0.0468205,µm,Surface,N,1,1483,
0,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1486,
0,µm,Surface,N,1,1487,
-0.119751,µm,Surface,N,1,1489,
-0.196172,µm,Surface,N,1,1490,
0.505706,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
0,µm,Surface,N,1,1494,
0,µm,Surface,N,1,1495,
-0.434064,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1499,
-0.139502,µm,Surface,N,1,1501,
0,µm,Surface,N,1,1502,
-0.180265,µm,Surface,N,1,1503,
0,µm,Surface,N,1,1504,
1.54841,µm,Surface,N,1,1505,
17.3951,µm,Surface,N,1,1506,
0,µm,Surface,N,1,1507,
-0.26804,µm,Surface,N,1,1508,
0.396827,µm,Surface,N,1,1510,
-0.0350273,µm,Surface,N,1,1512,
-0.479368,µm,Surface,N,1,1513,
-0.191812,µm,Surface,N,1,1515,
0,µm,Surface,N,1,1517,
-0.111396,µm,Surface,N,1,1518,
0.404405,µm,Surface,N,1,1520,
-0.32531,µm,Surface,N,1,1524,
0,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1528,
0.346038,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1531,
1.18676,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
-0.34893,µm,Surface,N,1,1538,
0,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1543,
0,µm,Surface,N,1,1544,
10.2147,µm,Surface,N,1,1545,
-0.340329,µm,Surface,N,1,1546,
-0.243684,µm,Surface,N,1,1547,
13.2784,µm,Surface,N,1,1548,
-1.09181,µm,Surface,N,1,1549,
-0.237714,µm,Surface,N,1,1550,
-0.0252994,µm,Surface,N,1,1551,
-0.247884,µm,Surface,N,1,1552,
2.02022,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1555,
-0.062337,µm,Surface,N,1,1556,
-0.283849,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1559,
0,µm,Surface,N,1,1563,
0,µm,Surface,N,1,1565,
-0.211763,µm,Surface,N,1,1568,
0.450466,µm,Surface,N,1,1570,
0,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1574,
-0.20138,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
9.8064,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1578,
0,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1582,
-0.0568377,µm,Surface,N,1,1583,
-0.0878887,µm,Surface,N,1,1584,
2.39025,µm,Surface,N,1,1585,
-0.015343,µm,Surface,N,1,1588,
0.2699,µm,Surface,N,1,1590,
-0.115843,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1592,
0,µm,Surface,N,1,1595,
0.478461,µm,Surface,N,1,1596,
-0.441042,µm,Surface,N,1,1597,
0.827877,µm,Surface,N,1,1598,
-0.189862,µm,Surface,N,1,1599,
0,µm,Surface,N,1,1602,
0.482548,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1605,
-1.17798,µm,Surface,N,1,1606,
1.02283,µm,Surface,N,1,1607,
0,µm,Surface,N,1,1610,
-0.359482,µm,Surface,N,1,1611,
0.186789,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1613,
0,µm,Surface,N,1,1614,
0,µm,Surface,N,1,1615,
0,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1617,
0,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
-0.369047,µm,Surface,N,1,1621,
-0.169429,µm,Surface,N,1,1622,
5.18812,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
0,µm,Surface,N,1,1626,
0,µm,Surface,N,1,1629,
-0.0621098,µm,Surface,N,1,1630,
0.00147331,µm,Surface,N,1,1631,
-0.189486,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1639,
0,µm,Surface,N,1,1640,
-0.123092,µm,Surface,N,1,1641,
-0.35096,µm,Surface,N,1,1643,
1.06136,µm,Surface,N,1,1644,
-0.376611,µm,Surface,N,1,1646,
0.23024,µm,Surface,N,1,1647,
-0.267364,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1650,
0.539689,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
-0.155942,µm,Surface,N,1,1653,
-0.167078,µm,Surface,N,1,1654,
0,µm,Surface,N,1,1655,
-0.118493,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
0.100514,µm,Surface,N,1,1661,
-1.02874,µm,Surface,N,1,1664,
0.146341,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1667,
-0.148299,µm,Surface,N,1,1668,
5.0013,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
-0.128348,µm,Surface,N,1,1671,
-0.0728899,µm,Surface,N,1,1672,
5.43815,µm,Surface,N,1,1674,
-0.014484,µm,Surface,N,1,1675,
0,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1677,
0,µm,Surface,N,1,1678,
0.629618,µm,Surface,N,1,1679,
-0.275095,µm,Surface,N,1,1680,
0,µm,Surface,N,1,1682,
0,µm,Surface,N,1,1683,
0,µm,Surface,N,1,1684,
-0.141833,µm,Surface,N,1,1685,
-0.248719,µm,Surface,N,1,1686,
0.11983,µm,Surface,N,1,1687,
0.504427,µm,Surface,N,1,1688,
0,µm,Surface,N,1,1689,
-0.0322726,µm,Surface,N,1,1690,
-0.375203,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
0,µm,Surface,N,1,1698,
-0.390895,µm,Surface,N,1,1700,
0.649787,µm,Surface,N,1,1702,
0,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1705,
-0.849572,µm,Surface,N,1,1707,
0,µm,Surface,N,1,1708,
-0.056804,µm,Surface,N,1,1709,
0.00801263,µm,Surface,N,1,1711,
-0.543703,µm,Surface,N,1,1715,
0.41067,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1721,
-0.289539,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1723,
-0.0198213,µm,Surface,N,1,1724,
0,µm,Surface,N,1,1725,
0.108637,µm,Surface,N,1,1726,
0.580398,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1730,
0,µm,Surface,N,1,1731,
0,µm,Surface,N,1,1732,
10.0429,µm,Surface,N,1,1733,
0,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1738,
0.177466,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1742,
0,µm,Surface,N,1,1743,
-0.152146,µm,Surface,N,1,1745,
0,µm,Surface,N,1,1746,
3.06763,µm,Surface,N,1,1748,
-0.147042,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1750,
12.4855,µm,Surface,N,1,1751,
0.0573498,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
16.0028,µm,Surface,N,1,1754,
0,µm,Surface,N,1,1755,
0,µm,Surface,N,1,1758,
-0.128527,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1761,
1.33722,µm,Surface,N,1,1762,
-0.35891,µm,Surface,N,1,1763,
0.136008,µm,Surface,N,1,1764,
0,µm,Surface,N,1,1765,
-0.0965681,µm,Surface,N,1,1766,
0,µm,Surface,N,1,1769,
0,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1775,
-0.193534,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1777,
-0.000267656,µm,Surface,N,1,1778,
0,µm,Surface,N,1,1779,
0,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1782,
-0.264945,µm,Surface,N,1,1786,
-0.205273,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1793,
-0.0481754,µm,Surface,N,1,1794,
-0.0428242,µm,Surface,N,1,1795,
3.62401,µm,Surface,N,1,1797,
0.492715,µm,Surface,N,1,1798,
-0.251052,µm,Surface,N,1,1799,
0.280524,µm,Surface,N,1,1800,
4.3535,µm,Surface,N,1,1801,
14.3996,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1804,
0,µm,Surface,N,1,1805,
-0.0126479,µm,Surface,N,1,1807,
-0.055142,µm,Surface,N,1,1808,
0,µm,Surface,N,1,1810,
-0.201948,µm,Surface,N,1,1811,
-0.279292,µm,Surface,N,1,1812,
-0.0638402,µm,Surface,N,1,1813,
0.265204,µm,Surface,N,1,1814,
0,µm,Surface,N,1,1815,
0,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1820,
-0.20174,µm,Surface,N,1,1821,
0.0266101,µm,Surface,N,1,1822,
-0.16267,µm,Surface,N,1,1823,
0.296886,µm,Surface,N,1,1825,
0,µm,Surface,N,1,1828,
-0.17477,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1830,
-0.41601,µm,Surface,N,1,1831,
17.8719,µm,Surface,N,1,1834,
-0.0442853,µm,Surface,N,1,1835,
0.478595,µm,Surface,N,1,1836,
0.103965,µm,Surface,N,1,1837,
-1.45499,µm,Surface,N,1,1839,
-0.00900042,µm,Surface,N,1,1841,
0,µm,Surface,N,1,1843,
0,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1847,
-0.050968,µm,Surface,N,1,1848,
-0.0190003,µm,Surface,N,1,1849,
0,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
0,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
-0.55868,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1857,
-0.0269855,µm,Surface,N,1,1858,
-0.770175,µm,Surface,N,1,1859,
-0.27451,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1867,
0,µm,Surface,N,1,1868,
0.364561,µm,Surface,N,1,1869,
0,µm,Surface,N,1,1870,
0,µm,Surface,N,1,1872,
0.320902,µm,Surface,N,1,1874,
-0.19044,µm,Surface,N,1,1875,
4.21333,µm,Surface,N,1,1876,
-0.0728493,µm,Surface,N,1,1877,
0.27802,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
0.114874,µm,Surface,N,1,1882,
0,µm,Surface,N,1,1884,
-0.357604,µm,Surface,N,1,1886,
0.178017,µm,Surface,N,1,1887,
-0.900512,µm,Surface,N,1,1888,
0,µm,Surface,N,1,1889,
-0.344833,µm,Surface,N,1,1890,
-0.288578,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
0,µm,Surface,N,1,1893,
-0.24324,µm,Surface,N,1,1895,
-0.0761583,µm,Surface,N,1,1897,
0,µm,Surface,N,1,1898,
-0.110947,µm,Surface,N,1,1899,
0.119791,µm,Surface,N,1,1903,
6.49311,µm,Surface,N,1,1904,
0,µm,Surface,N,1,1905,
-0.0607341,µm,Surface,N,1,1906,
-0.800923,µm,Surface,N,1,1910,
-0.0858904,µm,Surface,N,1,1912,
0,µm,Surface,N,1,1914,
0.0635155,µm,Surface,N,1,1917,
0.47076,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1922,
-0.322121,µm,Surface,N,1,1923,
0,µm,Surface,N,1,1924,
