
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
169.631,,Surface,3,Image 1,1,954,
167.269,,Surface,3,Image 1,1,955,
9.98524,,Surface,3,Image 1,1,956,
217.985,,Surface,3,Image 1,1,957,
109.354,,Surface,3,Image 1,1,958,
19.7357,,Surface,3,Image 1,1,959,
71.6566,,Surface,3,Image 1,1,960,
3.77888,,Surface,3,Image 1,1,964,
39.5415,,Surface,3,Image 1,1,965,
5.25092,,Surface,3,Image 1,1,966,
1.1307,,Surface,3,Image 1,1,967,
55.7132,,Surface,3,Image 1,1,968,
76.5135,,Surface,3,Image 1,1,969,
161.044,,Surface,3,Image 1,1,970,
41.0824,,Surface,3,Image 1,1,973,
91.1937,,Surface,3,Image 1,1,975,
73.1021,,Surface,3,Image 1,1,976,
93.4606,,Surface,3,Image 1,1,977,
70.8461,,Surface,3,Image 1,1,979,
18.9216,,Surface,3,Image 1,1,980,
193.907,,Surface,3,Image 1,1,981,
82.8027,,Surface,3,Image 1,1,982,
167.897,,Surface,3,Image 1,1,984,
132.303,,Surface,3,Image 1,1,986,
44.3894,,Surface,3,Image 1,1,987,
105.53,,Surface,3,Image 1,1,988,
49.6091,,Surface,3,Image 1,1,989,
43.1701,,Surface,3,Image 1,1,990,
110.299,,Surface,3,Image 1,1,992,
185.451,,Surface,3,Image 1,1,994,
163.435,,Surface,3,Image 1,1,995,
148.608,,Surface,3,Image 1,1,998,
109.407,,Surface,3,Image 1,1,1001,
3.67458,,Surface,3,Image 1,1,1002,
72.7791,,Surface,3,Image 1,1,1003,
180.722,,Surface,3,Image 1,1,1005,
61.2093,,Surface,3,Image 1,1,1006,
147.77,,Surface,3,Image 1,1,1007,
71.2023,,Surface,3,Image 1,1,1011,
181.94,,Surface,3,Image 1,1,1013,
51.219,,Surface,3,Image 1,1,1015,
126.661,,Surface,3,Image 1,1,1017,
208.289,,Surface,3,Image 1,1,1020,
78.7347,,Surface,3,Image 1,1,1021,
4.75577,,Surface,3,Image 1,1,1022,
95.5183,,Surface,3,Image 1,1,1023,
159.847,,Surface,3,Image 1,1,1025,
123.772,,Surface,3,Image 1,1,1026,
30.5549,,Surface,3,Image 1,1,1027,
263.108,,Surface,3,Image 1,1,1028,
39.9395,,Surface,3,Image 1,1,1030,
0.0592518,,Surface,3,Image 1,1,1032,
225.145,,Surface,3,Image 1,1,1033,
126.531,,Surface,3,Image 1,1,1034,
7.51868,,Surface,3,Image 1,1,1037,
170.543,,Surface,3,Image 1,1,1038,
106.598,,Surface,3,Image 1,1,1040,
12.787,,Surface,3,Image 1,1,1041,
126.449,,Surface,3,Image 1,1,1042,
50.6435,,Surface,3,Image 1,1,1043,
210.891,,Surface,3,Image 1,1,1047,
100.388,,Surface,3,Image 1,1,1048,
160.146,,Surface,3,Image 1,1,1049,
214.935,,Surface,3,Image 1,1,1050,
71.9576,,Surface,3,Image 1,1,1051,
177.966,,Surface,3,Image 1,1,1052,
233.7,,Surface,3,Image 1,1,1053,
179.847,,Surface,3,Image 1,1,1055,
184.111,,Surface,3,Image 1,1,1057,
137.711,,Surface,3,Image 1,1,1058,
101.377,,Surface,3,Image 1,1,1062,
171.837,,Surface,3,Image 1,1,1065,
146.076,,Surface,3,Image 1,1,1066,
102.741,,Surface,3,Image 1,1,1067,
185.905,,Surface,3,Image 1,1,1068,
60.9022,,Surface,3,Image 1,1,1069,
65.7159,,Surface,3,Image 1,1,1070,
43.2018,,Surface,3,Image 1,1,1071,
261.676,,Surface,3,Image 1,1,1072,
159.684,,Surface,3,Image 1,1,1073,
199.763,,Surface,3,Image 1,1,1074,
175.478,,Surface,3,Image 1,1,1075,
152.326,,Surface,3,Image 1,1,1076,
27.0193,,Surface,3,Image 1,1,1077,
298.488,,Surface,3,Image 1,1,1078,
97.5991,,Surface,3,Image 1,1,1080,
143.111,,Surface,3,Image 1,1,1082,
200.051,,Surface,3,Image 1,1,1083,
11.928,,Surface,3,Image 1,1,1084,
201.09,,Surface,3,Image 1,1,1085,
203.137,,Surface,3,Image 1,1,1088,
265.209,,Surface,3,Image 1,1,1092,
162.133,,Surface,3,Image 1,1,1093,
188.203,,Surface,3,Image 1,1,1094,
8.22714,,Surface,3,Image 1,1,1095,
228.89,,Surface,3,Image 1,1,1096,
25.4541,,Surface,3,Image 1,1,1098,
167.195,,Surface,3,Image 1,1,1099,
71.209,,Surface,3,Image 1,1,1100,
22.7273,,Surface,3,Image 1,1,1102,
251.377,,Surface,3,Image 1,1,1105,
65.0932,,Surface,3,Image 1,1,1107,
120.259,,Surface,3,Image 1,1,1108,
88.94,,Surface,3,Image 1,1,1109,
262.862,,Surface,3,Image 1,1,1112,
1.43064,,Surface,3,Image 1,1,1114,
45.5743,,Surface,3,Image 1,1,1116,
169.841,,Surface,3,Image 1,1,1120,
124.992,,Surface,3,Image 1,1,1121,
52.3564,,Surface,3,Image 1,1,1122,
102.001,,Surface,3,Image 1,1,1133,
217.597,,Surface,3,Image 1,1,1134,
12.2097,,Surface,3,Image 1,1,1135,
155.725,,Surface,3,Image 1,1,1137,
125.39,,Surface,3,Image 1,1,1141,
191.359,,Surface,3,Image 1,1,1142,
10.1207,,Surface,3,Image 1,1,1144,
74.6963,,Surface,3,Image 1,1,1145,
5.66065,,Surface,3,Image 1,1,1147,
174.464,,Surface,3,Image 1,1,1148,
233.215,,Surface,3,Image 1,1,1150,
157.326,,Surface,3,Image 1,1,1151,
8.32431,,Surface,3,Image 1,1,1152,
31.2942,,Surface,3,Image 1,1,1153,
213.307,,Surface,3,Image 1,1,1154,
3.7064,,Surface,3,Image 1,1,1155,
125.828,,Surface,3,Image 1,1,1156,
15.4292,,Surface,3,Image 1,1,1159,
12.8982,,Surface,3,Image 1,1,1160,
2.81599,,Surface,3,Image 1,1,1162,
98.8022,,Surface,3,Image 1,1,1163,
171.047,,Surface,3,Image 1,1,1164,
295.454,,Surface,3,Image 1,1,1165,
173.827,,Surface,3,Image 1,1,1166,
163.814,,Surface,3,Image 1,1,1167,
212.587,,Surface,3,Image 1,1,1168,
39.6693,,Surface,3,Image 1,1,1169,
132.05,,Surface,3,Image 1,1,1170,
39.2299,,Surface,3,Image 1,1,1171,
5.06522,,Surface,3,Image 1,1,1172,
148.993,,Surface,3,Image 1,1,1173,
140.291,,Surface,3,Image 1,1,1174,
262.751,,Surface,3,Image 1,1,1175,
0.0028666,,Surface,3,Image 1,1,1177,
3.02922,,Surface,3,Image 1,1,1179,
40.6848,,Surface,3,Image 1,1,1181,
8.73263,,Surface,3,Image 1,1,1183,
116.808,,Surface,3,Image 1,1,1184,
255.34,,Surface,3,Image 1,1,1185,
9.14886,,Surface,3,Image 1,1,1186,
109.402,,Surface,3,Image 1,1,1187,
133.211,,Surface,3,Image 1,1,1188,
195.178,,Surface,3,Image 1,1,1191,
299.548,,Surface,3,Image 1,1,1192,
311.898,,Surface,3,Image 1,1,1193,
167.415,,Surface,3,Image 1,1,1194,
321.446,,Surface,3,Image 1,1,1195,
119.263,,Surface,3,Image 1,1,1198,
239.894,,Surface,3,Image 1,1,1199,
125.606,,Surface,3,Image 1,1,1200,
42.0186,,Surface,3,Image 1,1,1201,
107.251,,Surface,3,Image 1,1,1203,
65.3844,,Surface,3,Image 1,1,1206,
46.4107,,Surface,3,Image 1,1,1207,
223.611,,Surface,3,Image 1,1,1208,
206.27,,Surface,3,Image 1,1,1209,
193.124,,Surface,3,Image 1,1,1211,
83.041,,Surface,3,Image 1,1,1212,
181.102,,Surface,3,Image 1,1,1213,
0.64126,,Surface,3,Image 1,1,1214,
279.392,,Surface,3,Image 1,1,1215,
320.982,,Surface,3,Image 1,1,1216,
279.284,,Surface,3,Image 1,1,1217,
15.7194,,Surface,3,Image 1,1,1218,
59.1244,,Surface,3,Image 1,1,1219,
52.8133,,Surface,3,Image 1,1,1220,
147.538,,Surface,3,Image 1,1,1222,
132.344,,Surface,3,Image 1,1,1223,
55.2061,,Surface,3,Image 1,1,1224,
302.732,,Surface,3,Image 1,1,1225,
315.285,,Surface,3,Image 1,1,1226,
7.6012,,Surface,3,Image 1,1,1227,
102.031,,Surface,3,Image 1,1,1228,
270.962,,Surface,3,Image 1,1,1231,
269.528,,Surface,3,Image 1,1,1232,
164.93,,Surface,3,Image 1,1,1233,
0.417297,,Surface,3,Image 1,1,1235,
91.3938,,Surface,3,Image 1,1,1237,
176.151,,Surface,3,Image 1,1,1238,
176.656,,Surface,3,Image 1,1,1239,
234.074,,Surface,3,Image 1,1,1240,
47.0004,,Surface,3,Image 1,1,1241,
7.64604,,Surface,3,Image 1,1,1242,
315.824,,Surface,3,Image 1,1,1243,
25.5544,,Surface,3,Image 1,1,1246,
6.7746,,Surface,3,Image 1,1,1247,
236.151,,Surface,3,Image 1,1,1248,
4.8635,,Surface,3,Image 1,1,1250,
125.999,,Surface,3,Image 1,1,1251,
159.183,,Surface,3,Image 1,1,1252,
122.285,,Surface,3,Image 1,1,1255,
15.168,,Surface,3,Image 1,1,1259,
5.89598,,Surface,3,Image 1,1,1261,
21.3918,,Surface,3,Image 1,1,1262,
155.461,,Surface,3,Image 1,1,1263,
168.125,,Surface,3,Image 1,1,1264,
245.271,,Surface,3,Image 1,1,1265,
159.231,,Surface,3,Image 1,1,1266,
344.152,,Surface,3,Image 1,1,1267,
229.148,,Surface,3,Image 1,1,1268,
69.7814,,Surface,3,Image 1,1,1270,
176.835,,Surface,3,Image 1,1,1271,
150.831,,Surface,3,Image 1,1,1273,
225.715,,Surface,3,Image 1,1,1274,
131.405,,Surface,3,Image 1,1,1276,
122.675,,Surface,3,Image 1,1,1277,
103.709,,Surface,3,Image 1,1,1278,
90.627,,Surface,3,Image 1,1,1279,
264.52,,Surface,3,Image 1,1,1281,
229.006,,Surface,3,Image 1,1,1282,
45.3368,,Surface,3,Image 1,1,1283,
188.725,,Surface,3,Image 1,1,1284,
251.085,,Surface,3,Image 1,1,1285,
310.054,,Surface,3,Image 1,1,1286,
93.1317,,Surface,3,Image 1,1,1287,
381.388,,Surface,3,Image 1,1,1289,
339.572,,Surface,3,Image 1,1,1291,
232.285,,Surface,3,Image 1,1,1292,
323.559,,Surface,3,Image 1,1,1293,
192.925,,Surface,3,Image 1,1,1295,
77.1117,,Surface,3,Image 1,1,1296,
296.398,,Surface,3,Image 1,1,1297,
237.719,,Surface,3,Image 1,1,1299,
315.86,,Surface,3,Image 1,1,1301,
50.4745,,Surface,3,Image 1,1,1303,
257.079,,Surface,3,Image 1,1,1304,
7.81459,,Surface,3,Image 1,1,1306,
45.125,,Surface,3,Image 1,1,1307,
286.216,,Surface,3,Image 1,1,1311,
110.923,,Surface,3,Image 1,1,1315,
479.821,,Surface,3,Image 1,1,1316,
40.1736,,Surface,3,Image 1,1,1317,
133.283,,Surface,3,Image 1,1,1318,
45.8415,,Surface,3,Image 1,1,1320,
35.1174,,Surface,3,Image 1,1,1321,
1.20485,,Surface,3,Image 1,1,1324,
108.627,,Surface,3,Image 1,1,1326,
387.547,,Surface,3,Image 1,1,1327,
149.802,,Surface,3,Image 1,1,1328,
190.429,,Surface,3,Image 1,1,1329,
68.6644,,Surface,3,Image 1,1,1330,
8.10491,,Surface,3,Image 1,1,1331,
205.522,,Surface,3,Image 1,1,1332,
241.058,,Surface,3,Image 1,1,1333,
9.38328,,Surface,3,Image 1,1,1335,
346.009,,Surface,3,Image 1,1,1336,
150.012,,Surface,3,Image 1,1,1337,
6.61207,,Surface,3,Image 1,1,1339,
95.1164,,Surface,3,Image 1,1,1341,
2.63735,,Surface,3,Image 1,1,1342,
3.33632,,Surface,3,Image 1,1,1343,
13.2606,,Surface,3,Image 1,1,1344,
3.10182,,Surface,3,Image 1,1,1345,
71.8663,,Surface,3,Image 1,1,1347,
77.8063,,Surface,3,Image 1,1,1348,
101.82,,Surface,3,Image 1,1,1349,
320.662,,Surface,3,Image 1,1,1350,
0.755362,,Surface,3,Image 1,1,1352,
13.9191,,Surface,3,Image 1,1,1353,
153.703,,Surface,3,Image 1,1,1357,
94.6553,,Surface,3,Image 1,1,1358,
4.59215,,Surface,3,Image 1,1,1361,
290.729,,Surface,3,Image 1,1,1365,
222.651,,Surface,3,Image 1,1,1367,
172.462,,Surface,3,Image 1,1,1369,
351.252,,Surface,3,Image 1,1,1370,
234.42,,Surface,3,Image 1,1,1371,
220.845,,Surface,3,Image 1,1,1372,
135.114,,Surface,3,Image 1,1,1374,
12.5313,,Surface,3,Image 1,1,1375,
49.0786,,Surface,3,Image 1,1,1377,
84.8189,,Surface,3,Image 1,1,1379,
24.7252,,Surface,3,Image 1,1,1380,
115.618,,Surface,3,Image 1,1,1381,
108.275,,Surface,3,Image 1,1,1382,
196.678,,Surface,3,Image 1,1,1383,
221.775,,Surface,3,Image 1,1,1385,
230.709,,Surface,3,Image 1,1,1386,
439.419,,Surface,3,Image 1,1,1387,
247.639,,Surface,3,Image 1,1,1388,
100.952,,Surface,3,Image 1,1,1389,
72.5658,,Surface,3,Image 1,1,1390,
289.232,,Surface,3,Image 1,1,1392,
264.363,,Surface,3,Image 1,1,1394,
57.6799,,Surface,3,Image 1,1,1395,
38.406,,Surface,3,Image 1,1,1396,
203.351,,Surface,3,Image 1,1,1398,
118.354,,Surface,3,Image 1,1,1399,
47.8164,,Surface,3,Image 1,1,1402,
365.12,,Surface,3,Image 1,1,1403,
38.3122,,Surface,3,Image 1,1,1404,
101.455,,Surface,3,Image 1,1,1405,
385.215,,Surface,3,Image 1,1,1406,
173.709,,Surface,3,Image 1,1,1407,
280.424,,Surface,3,Image 1,1,1409,
78.1171,,Surface,3,Image 1,1,1415,
5.69623,,Surface,3,Image 1,1,1416,
307.785,,Surface,3,Image 1,1,1418,
77.5416,,Surface,3,Image 1,1,1419,
436.144,,Surface,3,Image 1,1,1420,
388.743,,Surface,3,Image 1,1,1423,
403.782,,Surface,3,Image 1,1,1425,
33.7053,,Surface,3,Image 1,1,1426,
4.84624,,Surface,3,Image 1,1,1427,
55.1995,,Surface,3,Image 1,1,1428,
189.476,,Surface,3,Image 1,1,1430,
227.58,,Surface,3,Image 1,1,1431,
21.1106,,Surface,3,Image 1,1,1432,
113.882,,Surface,3,Image 1,1,1436,
158.314,,Surface,3,Image 1,1,1437,
126.739,,Surface,3,Image 1,1,1438,
328.041,,Surface,3,Image 1,1,1439,
285.8,,Surface,3,Image 1,1,1440,
297.939,,Surface,3,Image 1,1,1441,
159.626,,Surface,3,Image 1,1,1442,
255.983,,Surface,3,Image 1,1,1443,
43.7899,,Surface,3,Image 1,1,1444,
26.4777,,Surface,3,Image 1,1,1445,
268.674,,Surface,3,Image 1,1,1446,
141.98,,Surface,3,Image 1,1,1450,
309.286,,Surface,3,Image 1,1,1451,
226.661,,Surface,3,Image 1,1,1452,
274.09,,Surface,3,Image 1,1,1454,
18.1692,,Surface,3,Image 1,1,1455,
202.215,,Surface,3,Image 1,1,1456,
256.359,,Surface,3,Image 1,1,1457,
167.326,,Surface,3,Image 1,1,1458,
157.108,,Surface,3,Image 1,1,1460,
257.707,,Surface,3,Image 1,1,1462,
304.567,,Surface,3,Image 1,1,1466,
53.5693,,Surface,3,Image 1,1,1468,
11.7171,,Surface,3,Image 1,1,1470,
311.186,,Surface,3,Image 1,1,1471,
314.623,,Surface,3,Image 1,1,1472,
69.5671,,Surface,3,Image 1,1,1473,
291.046,,Surface,3,Image 1,1,1474,
13.3209,,Surface,3,Image 1,1,1475,
77.4236,,Surface,3,Image 1,1,1477,
43.2039,,Surface,3,Image 1,1,1478,
347.377,,Surface,3,Image 1,1,1480,
122.946,,Surface,3,Image 1,1,1481,
396.32,,Surface,3,Image 1,1,1483,
112.067,,Surface,3,Image 1,1,1485,
125.086,,Surface,3,Image 1,1,1486,
194.018,,Surface,3,Image 1,1,1487,
300.016,,Surface,3,Image 1,1,1489,
158.448,,Surface,3,Image 1,1,1490,
6.21973,,Surface,3,Image 1,1,1492,
209.305,,Surface,3,Image 1,1,1493,
226.902,,Surface,3,Image 1,1,1494,
268.984,,Surface,3,Image 1,1,1495,
133.176,,Surface,3,Image 1,1,1497,
15.886,,Surface,3,Image 1,1,1499,
237.373,,Surface,3,Image 1,1,1501,
326.137,,Surface,3,Image 1,1,1502,
91.5171,,Surface,3,Image 1,1,1503,
75.9467,,Surface,3,Image 1,1,1504,
146.099,,Surface,3,Image 1,1,1505,
1.14909,,Surface,3,Image 1,1,1506,
112.322,,Surface,3,Image 1,1,1507,
375.437,,Surface,3,Image 1,1,1508,
2.09699,,Surface,3,Image 1,1,1510,
282.752,,Surface,3,Image 1,1,1512,
191.314,,Surface,3,Image 1,1,1513,
271.52,,Surface,3,Image 1,1,1515,
39.7354,,Surface,3,Image 1,1,1517,
225.276,,Surface,3,Image 1,1,1518,
4.77621,,Surface,3,Image 1,1,1520,
193.087,,Surface,3,Image 1,1,1524,
71.8591,,Surface,3,Image 1,1,1525,
77.8502,,Surface,3,Image 1,1,1528,
3.08219,,Surface,3,Image 1,1,1529,
249.879,,Surface,3,Image 1,1,1531,
118.89,,Surface,3,Image 1,1,1533,
315.374,,Surface,3,Image 1,1,1535,
213.183,,Surface,3,Image 1,1,1536,
304.705,,Surface,3,Image 1,1,1538,
151.379,,Surface,3,Image 1,1,1541,
146.483,,Surface,3,Image 1,1,1543,
371.03,,Surface,3,Image 1,1,1544,
26.109,,Surface,3,Image 1,1,1545,
198.257,,Surface,3,Image 1,1,1546,
236.121,,Surface,3,Image 1,1,1547,
9.56284,,Surface,3,Image 1,1,1548,
161.85,,Surface,3,Image 1,1,1549,
383.343,,Surface,3,Image 1,1,1550,
396.066,,Surface,3,Image 1,1,1551,
139.687,,Surface,3,Image 1,1,1552,
7.97959,,Surface,3,Image 1,1,1553,
204.934,,Surface,3,Image 1,1,1555,
330.71,,Surface,3,Image 1,1,1556,
154.895,,Surface,3,Image 1,1,1558,
81.5899,,Surface,3,Image 1,1,1559,
354.727,,Surface,3,Image 1,1,1563,
124.626,,Surface,3,Image 1,1,1565,
303.632,,Surface,3,Image 1,1,1568,
8.81978,,Surface,3,Image 1,1,1570,
147.681,,Surface,3,Image 1,1,1571,
216.016,,Surface,3,Image 1,1,1574,
104.62,,Surface,3,Image 1,1,1575,
265.12,,Surface,3,Image 1,1,1576,
24.7691,,Surface,3,Image 1,1,1577,
13.387,,Surface,3,Image 1,1,1578,
93.1811,,Surface,3,Image 1,1,1581,
187.159,,Surface,3,Image 1,1,1582,
272.864,,Surface,3,Image 1,1,1583,
89.0093,,Surface,3,Image 1,1,1584,
47.2956,,Surface,3,Image 1,1,1585,
158.349,,Surface,3,Image 1,1,1588,
11.3385,,Surface,3,Image 1,1,1590,
150.615,,Surface,3,Image 1,1,1591,
9.33224,,Surface,3,Image 1,1,1592,
167.917,,Surface,3,Image 1,1,1595,
15.3193,,Surface,3,Image 1,1,1596,
4.59774,,Surface,3,Image 1,1,1597,
4.04918,,Surface,3,Image 1,1,1598,
192.586,,Surface,3,Image 1,1,1599,
101.716,,Surface,3,Image 1,1,1602,
14.6574,,Surface,3,Image 1,1,1604,
313.266,,Surface,3,Image 1,1,1605,
7.42163,,Surface,3,Image 1,1,1606,
51.4147,,Surface,3,Image 1,1,1607,
245.566,,Surface,3,Image 1,1,1610,
194.302,,Surface,3,Image 1,1,1611,
13.6334,,Surface,3,Image 1,1,1612,
86.1333,,Surface,3,Image 1,1,1613,
37.6505,,Surface,3,Image 1,1,1614,
204.806,,Surface,3,Image 1,1,1615,
216.003,,Surface,3,Image 1,1,1616,
195.859,,Surface,3,Image 1,1,1617,
242.861,,Surface,3,Image 1,1,1618,
324.474,,Surface,3,Image 1,1,1619,
140.986,,Surface,3,Image 1,1,1621,
1.9166,,Surface,3,Image 1,1,1622,
28.2247,,Surface,3,Image 1,1,1623,
175.521,,Surface,3,Image 1,1,1624,
245.696,,Surface,3,Image 1,1,1625,
103.634,,Surface,3,Image 1,1,1626,
200.582,,Surface,3,Image 1,1,1629,
139.846,,Surface,3,Image 1,1,1630,
314.899,,Surface,3,Image 1,1,1631,
263.07,,Surface,3,Image 1,1,1633,
240.655,,Surface,3,Image 1,1,1637,
190.151,,Surface,3,Image 1,1,1639,
47.1602,,Surface,3,Image 1,1,1640,
334.224,,Surface,3,Image 1,1,1641,
114.579,,Surface,3,Image 1,1,1643,
0.77676,,Surface,3,Image 1,1,1644,
208.919,,Surface,3,Image 1,1,1646,
3.51498,,Surface,3,Image 1,1,1647,
173.806,,Surface,3,Image 1,1,1648,
73.8037,,Surface,3,Image 1,1,1650,
5.84139,,Surface,3,Image 1,1,1651,
150.251,,Surface,3,Image 1,1,1652,
23.5399,,Surface,3,Image 1,1,1653,
260.816,,Surface,3,Image 1,1,1654,
232.144,,Surface,3,Image 1,1,1655,
54.5946,,Surface,3,Image 1,1,1656,
228.59,,Surface,3,Image 1,1,1658,
61.9665,,Surface,3,Image 1,1,1659,
4.2875,,Surface,3,Image 1,1,1661,
121.183,,Surface,3,Image 1,1,1664,
81.9395,,Surface,3,Image 1,1,1666,
159.529,,Surface,3,Image 1,1,1667,
161.871,,Surface,3,Image 1,1,1668,
29.4615,,Surface,3,Image 1,1,1669,
106.384,,Surface,3,Image 1,1,1670,
227.431,,Surface,3,Image 1,1,1671,
167.08,,Surface,3,Image 1,1,1672,
7.26054,,Surface,3,Image 1,1,1674,
13.2068,,Surface,3,Image 1,1,1675,
264.775,,Surface,3,Image 1,1,1676,
168.067,,Surface,3,Image 1,1,1677,
23.7419,,Surface,3,Image 1,1,1678,
5.47603,,Surface,3,Image 1,1,1679,
149.582,,Surface,3,Image 1,1,1680,
193.468,,Surface,3,Image 1,1,1682,
239.542,,Surface,3,Image 1,1,1683,
262.05,,Surface,3,Image 1,1,1684,
197.306,,Surface,3,Image 1,1,1685,
119.357,,Surface,3,Image 1,1,1686,
14.8133,,Surface,3,Image 1,1,1687,
129.888,,Surface,3,Image 1,1,1688,
280.471,,Surface,3,Image 1,1,1689,
294.675,,Surface,3,Image 1,1,1690,
225.827,,Surface,3,Image 1,1,1691,
18.8647,,Surface,3,Image 1,1,1692,
242.847,,Surface,3,Image 1,1,1698,
168.93,,Surface,3,Image 1,1,1700,
14.6243,,Surface,3,Image 1,1,1702,
143.554,,Surface,3,Image 1,1,1703,
212.224,,Surface,3,Image 1,1,1705,
157.763,,Surface,3,Image 1,1,1707,
179.689,,Surface,3,Image 1,1,1708,
159.761,,Surface,3,Image 1,1,1709,
71.9934,,Surface,3,Image 1,1,1711,
309.675,,Surface,3,Image 1,1,1715,
13.0959,,Surface,3,Image 1,1,1716,
117.869,,Surface,3,Image 1,1,1720,
76.6143,,Surface,3,Image 1,1,1721,
62.5749,,Surface,3,Image 1,1,1722,
18.4323,,Surface,3,Image 1,1,1723,
139.095,,Surface,3,Image 1,1,1724,
193.082,,Surface,3,Image 1,1,1725,
165.576,,Surface,3,Image 1,1,1726,
13.0914,,Surface,3,Image 1,1,1728,
172.669,,Surface,3,Image 1,1,1730,
360.911,,Surface,3,Image 1,1,1731,
93.7426,,Surface,3,Image 1,1,1732,
10.3871,,Surface,3,Image 1,1,1733,
174.068,,Surface,3,Image 1,1,1734,
148.359,,Surface,3,Image 1,1,1735,
14.8667,,Surface,3,Image 1,1,1738,
166.862,,Surface,3,Image 1,1,1740,
284.549,,Surface,3,Image 1,1,1742,
174.577,,Surface,3,Image 1,1,1743,
169.581,,Surface,3,Image 1,1,1745,
271.49,,Surface,3,Image 1,1,1746,
3.19526,,Surface,3,Image 1,1,1748,
165.402,,Surface,3,Image 1,1,1749,
128.348,,Surface,3,Image 1,1,1750,
0.808879,,Surface,3,Image 1,1,1751,
22.4653,,Surface,3,Image 1,1,1752,
177.913,,Surface,3,Image 1,1,1753,
0.583188,,Surface,3,Image 1,1,1754,
293.473,,Surface,3,Image 1,1,1755,
208.099,,Surface,3,Image 1,1,1758,
