
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.635658,,Surface,5,Image 1,1,941,
0.252704,,Surface,5,Image 1,1,942,
137.976,,Surface,5,Image 1,1,945,
6.47876,,Surface,5,Image 1,1,946,
347.357,,Surface,5,Image 1,1,947,
8.38361,,Surface,5,Image 1,1,948,
3.72012,,Surface,5,Image 1,1,952,
1.42164,,Surface,5,Image 1,1,953,
4.21652,,Surface,5,Image 1,1,954,
100.268,,Surface,5,Image 1,1,955,
1.41427,,Surface,5,Image 1,1,956,
14.7607,,Surface,5,Image 1,1,957,
9.1951,,Surface,5,Image 1,1,958,
20.7752,,Surface,5,Image 1,1,959,
24.7071,,Surface,5,Image 1,1,960,
1.45021,,Surface,5,Image 1,1,964,
171.048,,Surface,5,Image 1,1,965,
2.7066,,Surface,5,Image 1,1,966,
0.146342,,Surface,5,Image 1,1,967,
12.6657,,Surface,5,Image 1,1,968,
65.9377,,Surface,5,Image 1,1,969,
6.46405,,Surface,5,Image 1,1,970,
24.905,,Surface,5,Image 1,1,973,
10.5686,,Surface,5,Image 1,1,975,
11.7392,,Surface,5,Image 1,1,976,
9.63802,,Surface,5,Image 1,1,977,
8.90858,,Surface,5,Image 1,1,979,
0.290709,,Surface,5,Image 1,1,980,
10.6153,,Surface,5,Image 1,1,981,
14.6699,,Surface,5,Image 1,1,982,
28.4974,,Surface,5,Image 1,1,984,
178.536,,Surface,5,Image 1,1,986,
8.32552,,Surface,5,Image 1,1,987,
57.1866,,Surface,5,Image 1,1,988,
12.3269,,Surface,5,Image 1,1,989,
7.67859,,Surface,5,Image 1,1,990,
107.175,,Surface,5,Image 1,1,992,
27.9786,,Surface,5,Image 1,1,994,
19.539,,Surface,5,Image 1,1,995,
50.3004,,Surface,5,Image 1,1,998,
137.348,,Surface,5,Image 1,1,1001,
0.231521,,Surface,5,Image 1,1,1002,
164.869,,Surface,5,Image 1,1,1003,
98.2579,,Surface,5,Image 1,1,1005,
28.2471,,Surface,5,Image 1,1,1006,
198.074,,Surface,5,Image 1,1,1007,
22.3565,,Surface,5,Image 1,1,1011,
8.82164,,Surface,5,Image 1,1,1013,
10.4652,,Surface,5,Image 1,1,1015,
12.2602,,Surface,5,Image 1,1,1017,
298.031,,Surface,5,Image 1,1,1020,
36.2227,,Surface,5,Image 1,1,1021,
0.841619,,Surface,5,Image 1,1,1022,
33.6802,,Surface,5,Image 1,1,1023,
38.6131,,Surface,5,Image 1,1,1025,
218.777,,Surface,5,Image 1,1,1026,
9.76504,,Surface,5,Image 1,1,1027,
148.613,,Surface,5,Image 1,1,1028,
149.087,,Surface,5,Image 1,1,1030,
3.97787e-05,,Surface,5,Image 1,1,1032,
16.1181,,Surface,5,Image 1,1,1033,
294.082,,Surface,5,Image 1,1,1034,
0.607441,,Surface,5,Image 1,1,1037,
59.8841,,Surface,5,Image 1,1,1038,
222.4,,Surface,5,Image 1,1,1040,
5.96169,,Surface,5,Image 1,1,1041,
24.9617,,Surface,5,Image 1,1,1042,
13.9376,,Surface,5,Image 1,1,1043,
24.468,,Surface,5,Image 1,1,1047,
88.3505,,Surface,5,Image 1,1,1048,
15.5967,,Surface,5,Image 1,1,1049,
183.095,,Surface,5,Image 1,1,1050,
6.47098,,Surface,5,Image 1,1,1051,
15.5181,,Surface,5,Image 1,1,1052,
150.056,,Surface,5,Image 1,1,1053,
25.5986,,Surface,5,Image 1,1,1055,
33.9966,,Surface,5,Image 1,1,1057,
34.6245,,Surface,5,Image 1,1,1058,
85.4739,,Surface,5,Image 1,1,1062,
150.436,,Surface,5,Image 1,1,1065,
94.1899,,Surface,5,Image 1,1,1066,
32.7651,,Surface,5,Image 1,1,1067,
4.69596,,Surface,5,Image 1,1,1068,
48.0741,,Surface,5,Image 1,1,1069,
151.157,,Surface,5,Image 1,1,1070,
5.8326,,Surface,5,Image 1,1,1071,
358.141,,Surface,5,Image 1,1,1072,
9.95202,,Surface,5,Image 1,1,1073,
116.349,,Surface,5,Image 1,1,1074,
13.5885,,Surface,5,Image 1,1,1075,
149.199,,Surface,5,Image 1,1,1076,
13.8686,,Surface,5,Image 1,1,1077,
197.953,,Surface,5,Image 1,1,1078,
12.3521,,Surface,5,Image 1,1,1080,
9.91682,,Surface,5,Image 1,1,1082,
127.268,,Surface,5,Image 1,1,1083,
0.751481,,Surface,5,Image 1,1,1084,
195.586,,Surface,5,Image 1,1,1085,
188.195,,Surface,5,Image 1,1,1088,
218.992,,Surface,5,Image 1,1,1092,
26.5797,,Surface,5,Image 1,1,1093,
125.496,,Surface,5,Image 1,1,1094,
1.09453,,Surface,5,Image 1,1,1095,
58.9783,,Surface,5,Image 1,1,1096,
11.681,,Surface,5,Image 1,1,1098,
218.343,,Surface,5,Image 1,1,1099,
50.9632,,Surface,5,Image 1,1,1100,
12.3081,,Surface,5,Image 1,1,1102,
253.198,,Surface,5,Image 1,1,1105,
28.5505,,Surface,5,Image 1,1,1107,
5.77049,,Surface,5,Image 1,1,1108,
15.0638,,Surface,5,Image 1,1,1109,
28.0591,,Surface,5,Image 1,1,1112,
1.3164,,Surface,5,Image 1,1,1114,
5.83048,,Surface,5,Image 1,1,1116,
217.853,,Surface,5,Image 1,1,1120,
9.47106,,Surface,5,Image 1,1,1121,
25.3453,,Surface,5,Image 1,1,1122,
22.8172,,Surface,5,Image 1,1,1133,
112.157,,Surface,5,Image 1,1,1134,
3.17973,,Surface,5,Image 1,1,1135,
14.4247,,Surface,5,Image 1,1,1137,
189.92,,Surface,5,Image 1,1,1141,
70.5682,,Surface,5,Image 1,1,1142,
9.67381,,Surface,5,Image 1,1,1144,
223.765,,Surface,5,Image 1,1,1145,
3.00565,,Surface,5,Image 1,1,1147,
67.6471,,Surface,5,Image 1,1,1148,
344.169,,Surface,5,Image 1,1,1150,
9.04683,,Surface,5,Image 1,1,1151,
2.16804,,Surface,5,Image 1,1,1152,
25.2342,,Surface,5,Image 1,1,1153,
295.178,,Surface,5,Image 1,1,1154,
1.37175,,Surface,5,Image 1,1,1155,
166.344,,Surface,5,Image 1,1,1156,
21.5539,,Surface,5,Image 1,1,1159,
2.26579,,Surface,5,Image 1,1,1160,
0.972428,,Surface,5,Image 1,1,1162,
15.8739,,Surface,5,Image 1,1,1163,
27.991,,Surface,5,Image 1,1,1164,
184.873,,Surface,5,Image 1,1,1165,
18.4299,,Surface,5,Image 1,1,1166,
213.652,,Surface,5,Image 1,1,1167,
41.0246,,Surface,5,Image 1,1,1168,
5.16201,,Surface,5,Image 1,1,1169,
18.5353,,Surface,5,Image 1,1,1170,
5.17967,,Surface,5,Image 1,1,1171,
2.09281,,Surface,5,Image 1,1,1172,
22.2731,,Surface,5,Image 1,1,1173,
15.8044,,Surface,5,Image 1,1,1174,
171.694,,Surface,5,Image 1,1,1175,
3.91564e-05,,Surface,5,Image 1,1,1177,
4.53016,,Surface,5,Image 1,1,1179,
123.165,,Surface,5,Image 1,1,1181,
0.653653,,Surface,5,Image 1,1,1183,
122.872,,Surface,5,Image 1,1,1184,
194.593,,Surface,5,Image 1,1,1185,
10.552,,Surface,5,Image 1,1,1186,
242.588,,Surface,5,Image 1,1,1187,
100.61,,Surface,5,Image 1,1,1188,
8.50056,,Surface,5,Image 1,1,1191,
205.017,,Surface,5,Image 1,1,1192,
67.5671,,Surface,5,Image 1,1,1193,
14.1825,,Surface,5,Image 1,1,1194,
205.111,,Surface,5,Image 1,1,1195,
5.01878,,Surface,5,Image 1,1,1198,
30.2543,,Surface,5,Image 1,1,1199,
228.798,,Surface,5,Image 1,1,1200,
7.53605,,Surface,5,Image 1,1,1201,
152.503,,Surface,5,Image 1,1,1203,
101.118,,Surface,5,Image 1,1,1206,
119.107,,Surface,5,Image 1,1,1207,
43.6713,,Surface,5,Image 1,1,1208,
114.241,,Surface,5,Image 1,1,1209,
30.634,,Surface,5,Image 1,1,1211,
28.7753,,Surface,5,Image 1,1,1212,
42.8334,,Surface,5,Image 1,1,1213,
0.03753,,Surface,5,Image 1,1,1214,
101.164,,Surface,5,Image 1,1,1215,
377.808,,Surface,5,Image 1,1,1216,
37.7576,,Surface,5,Image 1,1,1217,
12.9252,,Surface,5,Image 1,1,1218,
8.59929,,Surface,5,Image 1,1,1219,
111.518,,Surface,5,Image 1,1,1220,
68.6401,,Surface,5,Image 1,1,1222,
135.836,,Surface,5,Image 1,1,1223,
20.5977,,Surface,5,Image 1,1,1224,
88.1612,,Surface,5,Image 1,1,1225,
203.945,,Surface,5,Image 1,1,1226,
1.80248,,Surface,5,Image 1,1,1227,
5.7084,,Surface,5,Image 1,1,1228,
261.161,,Surface,5,Image 1,1,1231,
238.178,,Surface,5,Image 1,1,1232,
140.787,,Surface,5,Image 1,1,1233,
0.000581777,,Surface,5,Image 1,1,1235,
79.1451,,Surface,5,Image 1,1,1237,
116.73,,Surface,5,Image 1,1,1238,
163.671,,Surface,5,Image 1,1,1239,
29.5009,,Surface,5,Image 1,1,1240,
34.8023,,Surface,5,Image 1,1,1241,
2.01779,,Surface,5,Image 1,1,1242,
195.159,,Surface,5,Image 1,1,1243,
2.96952,,Surface,5,Image 1,1,1246,
3.45058,,Surface,5,Image 1,1,1247,
103.11,,Surface,5,Image 1,1,1248,
1.54796,,Surface,5,Image 1,1,1250,
256.283,,Surface,5,Image 1,1,1251,
39.0646,,Surface,5,Image 1,1,1252,
53.7975,,Surface,5,Image 1,1,1255,
1.81003,,Surface,5,Image 1,1,1259,
1.24256,,Surface,5,Image 1,1,1261,
0.0184338,,Surface,5,Image 1,1,1262,
270.909,,Surface,5,Image 1,1,1263,
167.399,,Surface,5,Image 1,1,1264,
185.424,,Surface,5,Image 1,1,1265,
9.63006,,Surface,5,Image 1,1,1266,
193.098,,Surface,5,Image 1,1,1267,
304.265,,Surface,5,Image 1,1,1268,
96.0703,,Surface,5,Image 1,1,1270,
38.4492,,Surface,5,Image 1,1,1271,
178.377,,Surface,5,Image 1,1,1273,
29.5818,,Surface,5,Image 1,1,1274,
13.1263,,Surface,5,Image 1,1,1276,
23.5031,,Surface,5,Image 1,1,1277,
212.564,,Surface,5,Image 1,1,1278,
115.169,,Surface,5,Image 1,1,1279,
270.18,,Surface,5,Image 1,1,1281,
93.8583,,Surface,5,Image 1,1,1282,
6.79942,,Surface,5,Image 1,1,1283,
236.758,,Surface,5,Image 1,1,1284,
335.407,,Surface,5,Image 1,1,1285,
162.65,,Surface,5,Image 1,1,1286,
18.247,,Surface,5,Image 1,1,1287,
151.906,,Surface,5,Image 1,1,1289,
194.156,,Surface,5,Image 1,1,1291,
130.803,,Surface,5,Image 1,1,1292,
221.029,,Surface,5,Image 1,1,1293,
316.044,,Surface,5,Image 1,1,1295,
110.996,,Surface,5,Image 1,1,1296,
278.842,,Surface,5,Image 1,1,1297,
78.7953,,Surface,5,Image 1,1,1299,
284.191,,Surface,5,Image 1,1,1301,
135.389,,Surface,5,Image 1,1,1303,
51.3651,,Surface,5,Image 1,1,1304,
5.3628,,Surface,5,Image 1,1,1306,
4.04667,,Surface,5,Image 1,1,1307,
145.352,,Surface,5,Image 1,1,1311,
237.383,,Surface,5,Image 1,1,1315,
393.946,,Surface,5,Image 1,1,1316,
3.02993,,Surface,5,Image 1,1,1317,
169.126,,Surface,5,Image 1,1,1318,
43.1241,,Surface,5,Image 1,1,1320,
10.8107,,Surface,5,Image 1,1,1321,
0.974643,,Surface,5,Image 1,1,1324,
126.949,,Surface,5,Image 1,1,1326,
155.735,,Surface,5,Image 1,1,1327,
126.074,,Surface,5,Image 1,1,1328,
390.298,,Surface,5,Image 1,1,1329,
20.1317,,Surface,5,Image 1,1,1330,
5.84165,,Surface,5,Image 1,1,1331,
259.105,,Surface,5,Image 1,1,1332,
155.505,,Surface,5,Image 1,1,1333,
0.227255,,Surface,5,Image 1,1,1335,
222.968,,Surface,5,Image 1,1,1336,
56.1718,,Surface,5,Image 1,1,1337,
1.99319,,Surface,5,Image 1,1,1339,
141.059,,Surface,5,Image 1,1,1341,
1.94542,,Surface,5,Image 1,1,1342,
2.09955,,Surface,5,Image 1,1,1343,
3.3395,,Surface,5,Image 1,1,1344,
1.30534,,Surface,5,Image 1,1,1345,
18.511,,Surface,5,Image 1,1,1347,
184.811,,Surface,5,Image 1,1,1348,
66.0976,,Surface,5,Image 1,1,1349,
286.719,,Surface,5,Image 1,1,1350,
3.91564e-05,,Surface,5,Image 1,1,1352,
6.2883,,Surface,5,Image 1,1,1353,
183.951,,Surface,5,Image 1,1,1357,
191.932,,Surface,5,Image 1,1,1358,
4.866,,Surface,5,Image 1,1,1361,
285.521,,Surface,5,Image 1,1,1365,
89.6737,,Surface,5,Image 1,1,1367,
199.878,,Surface,5,Image 1,1,1369,
89.1352,,Surface,5,Image 1,1,1370,
62.0017,,Surface,5,Image 1,1,1371,
122,,Surface,5,Image 1,1,1372,
174.001,,Surface,5,Image 1,1,1374,
1.87036,,Surface,5,Image 1,1,1375,
9.85776,,Surface,5,Image 1,1,1377,
9.29027,,Surface,5,Image 1,1,1379,
7.49666,,Surface,5,Image 1,1,1380,
174.192,,Surface,5,Image 1,1,1381,
68.5049,,Surface,5,Image 1,1,1382,
127.589,,Surface,5,Image 1,1,1383,
210.997,,Surface,5,Image 1,1,1385,
291.777,,Surface,5,Image 1,1,1386,
120.726,,Surface,5,Image 1,1,1387,
269.29,,Surface,5,Image 1,1,1388,
181.123,,Surface,5,Image 1,1,1389,
34.7124,,Surface,5,Image 1,1,1390,
282.43,,Surface,5,Image 1,1,1392,
91.0857,,Surface,5,Image 1,1,1394,
14.5939,,Surface,5,Image 1,1,1395,
1.22607,,Surface,5,Image 1,1,1396,
168.101,,Surface,5,Image 1,1,1398,
8.08887,,Surface,5,Image 1,1,1399,
20.7816,,Surface,5,Image 1,1,1402,
508.492,,Surface,5,Image 1,1,1403,
7.29785,,Surface,5,Image 1,1,1404,
46.2312,,Surface,5,Image 1,1,1405,
310.021,,Surface,5,Image 1,1,1406,
277.289,,Surface,5,Image 1,1,1407,
437.881,,Surface,5,Image 1,1,1409,
3.06446,,Surface,5,Image 1,1,1415,
4.68882,,Surface,5,Image 1,1,1416,
128.264,,Surface,5,Image 1,1,1418,
130.638,,Surface,5,Image 1,1,1419,
266.7,,Surface,5,Image 1,1,1420,
312.135,,Surface,5,Image 1,1,1423,
201.393,,Surface,5,Image 1,1,1425,
6.41347,,Surface,5,Image 1,1,1426,
6.70611,,Surface,5,Image 1,1,1427,
29.3352,,Surface,5,Image 1,1,1428,
299.084,,Surface,5,Image 1,1,1430,
294.704,,Surface,5,Image 1,1,1431,
6.88007,,Surface,5,Image 1,1,1432,
23.9629,,Surface,5,Image 1,1,1436,
106.009,,Surface,5,Image 1,1,1437,
138.146,,Surface,5,Image 1,1,1438,
74.6612,,Surface,5,Image 1,1,1439,
368.365,,Surface,5,Image 1,1,1440,
249.673,,Surface,5,Image 1,1,1441,
47.0625,,Surface,5,Image 1,1,1442,
231.575,,Surface,5,Image 1,1,1443,
0.297218,,Surface,5,Image 1,1,1444,
30.5048,,Surface,5,Image 1,1,1445,
296.318,,Surface,5,Image 1,1,1446,
26.8963,,Surface,5,Image 1,1,1450,
298.411,,Surface,5,Image 1,1,1451,
217.62,,Surface,5,Image 1,1,1452,
102.833,,Surface,5,Image 1,1,1454,
10.0643,,Surface,5,Image 1,1,1455,
243.649,,Surface,5,Image 1,1,1456,
260.153,,Surface,5,Image 1,1,1457,
182.997,,Surface,5,Image 1,1,1458,
111.826,,Surface,5,Image 1,1,1460,
200.112,,Surface,5,Image 1,1,1462,
513.872,,Surface,5,Image 1,1,1466,
111.64,,Surface,5,Image 1,1,1468,
8.27181,,Surface,5,Image 1,1,1470,
298.263,,Surface,5,Image 1,1,1471,
43.0442,,Surface,5,Image 1,1,1472,
103.13,,Surface,5,Image 1,1,1473,
352.193,,Surface,5,Image 1,1,1474,
1.86796,,Surface,5,Image 1,1,1475,
35.3531,,Surface,5,Image 1,1,1477,
4.3126,,Surface,5,Image 1,1,1478,
202.187,,Surface,5,Image 1,1,1480,
29.2222,,Surface,5,Image 1,1,1481,
286.546,,Surface,5,Image 1,1,1483,
288.209,,Surface,5,Image 1,1,1485,
8.27206,,Surface,5,Image 1,1,1486,
123.875,,Surface,5,Image 1,1,1487,
390.825,,Surface,5,Image 1,1,1489,
35.9347,,Surface,5,Image 1,1,1490,
2.33683,,Surface,5,Image 1,1,1492,
236.739,,Surface,5,Image 1,1,1493,
199.519,,Surface,5,Image 1,1,1494,
162.098,,Surface,5,Image 1,1,1495,
117.702,,Surface,5,Image 1,1,1497,
4.71497,,Surface,5,Image 1,1,1499,
201.82,,Surface,5,Image 1,1,1501,
179.017,,Surface,5,Image 1,1,1502,
91.1415,,Surface,5,Image 1,1,1503,
79.1331,,Surface,5,Image 1,1,1504,
10.8973,,Surface,5,Image 1,1,1505,
0.512247,,Surface,5,Image 1,1,1506,
206.423,,Surface,5,Image 1,1,1507,
387.09,,Surface,5,Image 1,1,1508,
4.50596,,Surface,5,Image 1,1,1510,
271.051,,Surface,5,Image 1,1,1512,
117.34,,Surface,5,Image 1,1,1513,
116.015,,Surface,5,Image 1,1,1515,
24.2547,,Surface,5,Image 1,1,1517,
256.03,,Surface,5,Image 1,1,1518,
4.09669,,Surface,5,Image 1,1,1520,
14.7832,,Surface,5,Image 1,1,1524,
10.6592,,Surface,5,Image 1,1,1525,
4.15598,,Surface,5,Image 1,1,1528,
6.85256,,Surface,5,Image 1,1,1529,
237.487,,Surface,5,Image 1,1,1531,
4.54733,,Surface,5,Image 1,1,1533,
270.646,,Surface,5,Image 1,1,1535,
155.765,,Surface,5,Image 1,1,1536,
192.395,,Surface,5,Image 1,1,1538,
24.37,,Surface,5,Image 1,1,1541,
69.0481,,Surface,5,Image 1,1,1543,
537.78,,Surface,5,Image 1,1,1544,
6.83185,,Surface,5,Image 1,1,1545,
148.708,,Surface,5,Image 1,1,1546,
256.921,,Surface,5,Image 1,1,1547,
0.566667,,Surface,5,Image 1,1,1548,
115.398,,Surface,5,Image 1,1,1549,
481.037,,Surface,5,Image 1,1,1550,
133.137,,Surface,5,Image 1,1,1551,
131.699,,Surface,5,Image 1,1,1552,
4.15236,,Surface,5,Image 1,1,1553,
174.028,,Surface,5,Image 1,1,1555,
141.016,,Surface,5,Image 1,1,1556,
355.647,,Surface,5,Image 1,1,1558,
275.845,,Surface,5,Image 1,1,1559,
5.32908,,Surface,5,Image 1,1,1563,
243.288,,Surface,5,Image 1,1,1565,
218.167,,Surface,5,Image 1,1,1568,
3.38506,,Surface,5,Image 1,1,1570,
147.728,,Surface,5,Image 1,1,1571,
282.628,,Surface,5,Image 1,1,1574,
69.6584,,Surface,5,Image 1,1,1575,
260.598,,Surface,5,Image 1,1,1576,
0.0214033,,Surface,5,Image 1,1,1577,
9.25977,,Surface,5,Image 1,1,1578,
107.392,,Surface,5,Image 1,1,1581,
274.346,,Surface,5,Image 1,1,1582,
138.757,,Surface,5,Image 1,1,1583,
4.97223,,Surface,5,Image 1,1,1584,
9.40656,,Surface,5,Image 1,1,1585,
240.07,,Surface,5,Image 1,1,1588,
1.97681,,Surface,5,Image 1,1,1590,
303.171,,Surface,5,Image 1,1,1591,
26.2914,,Surface,5,Image 1,1,1592,
182.599,,Surface,5,Image 1,1,1595,
6.04409,,Surface,5,Image 1,1,1596,
11.1749,,Surface,5,Image 1,1,1597,
2.27491,,Surface,5,Image 1,1,1598,
19.6842,,Surface,5,Image 1,1,1599,
73.856,,Surface,5,Image 1,1,1602,
7.93587,,Surface,5,Image 1,1,1604,
342.751,,Surface,5,Image 1,1,1605,
4.26658,,Surface,5,Image 1,1,1606,
4.45517,,Surface,5,Image 1,1,1607,
221.873,,Surface,5,Image 1,1,1610,
26.205,,Surface,5,Image 1,1,1611,
3.51563,,Surface,5,Image 1,1,1612,
14.3891,,Surface,5,Image 1,1,1613,
26.6401,,Surface,5,Image 1,1,1614,
49.9335,,Surface,5,Image 1,1,1615,
278.657,,Surface,5,Image 1,1,1616,
243.37,,Surface,5,Image 1,1,1617,
72.7209,,Surface,5,Image 1,1,1618,
215.745,,Surface,5,Image 1,1,1619,
291.527,,Surface,5,Image 1,1,1621,
4.88648,,Surface,5,Image 1,1,1622,
4.44347,,Surface,5,Image 1,1,1623,
336.904,,Surface,5,Image 1,1,1624,
168.448,,Surface,5,Image 1,1,1625,
284.566,,Surface,5,Image 1,1,1626,
333.43,,Surface,5,Image 1,1,1629,
52.988,,Surface,5,Image 1,1,1630,
22.9248,,Surface,5,Image 1,1,1631,
457.764,,Surface,5,Image 1,1,1633,
296.601,,Surface,5,Image 1,1,1637,
137.545,,Surface,5,Image 1,1,1639,
54.2591,,Surface,5,Image 1,1,1640,
448.324,,Surface,5,Image 1,1,1641,
10.6517,,Surface,5,Image 1,1,1643,
0.550051,,Surface,5,Image 1,1,1644,
250.146,,Surface,5,Image 1,1,1646,
3.43184,,Surface,5,Image 1,1,1647,
144.959,,Surface,5,Image 1,1,1648,
11.5205,,Surface,5,Image 1,1,1650,
2.76303,,Surface,5,Image 1,1,1651,
180.818,,Surface,5,Image 1,1,1652,
21.1633,,Surface,5,Image 1,1,1653,
136.893,,Surface,5,Image 1,1,1654,
65.2971,,Surface,5,Image 1,1,1655,
14.153,,Surface,5,Image 1,1,1656,
190.978,,Surface,5,Image 1,1,1658,
20.8142,,Surface,5,Image 1,1,1659,
8.12287,,Surface,5,Image 1,1,1661,
37.1479,,Surface,5,Image 1,1,1664,
39.2729,,Surface,5,Image 1,1,1666,
354.389,,Surface,5,Image 1,1,1667,
25.1166,,Surface,5,Image 1,1,1668,
4.24444,,Surface,5,Image 1,1,1669,
10.2859,,Surface,5,Image 1,1,1670,
213.752,,Surface,5,Image 1,1,1671,
62.3439,,Surface,5,Image 1,1,1672,
0.0294067,,Surface,5,Image 1,1,1674,
10.5427,,Surface,5,Image 1,1,1675,
170.272,,Surface,5,Image 1,1,1676,
39.4722,,Surface,5,Image 1,1,1677,
13.7826,,Surface,5,Image 1,1,1678,
0.850008,,Surface,5,Image 1,1,1679,
198.339,,Surface,5,Image 1,1,1680,
143.339,,Surface,5,Image 1,1,1682,
256.817,,Surface,5,Image 1,1,1683,
179.483,,Surface,5,Image 1,1,1684,
233.443,,Surface,5,Image 1,1,1685,
235.345,,Surface,5,Image 1,1,1686,
5.24359,,Surface,5,Image 1,1,1687,
147.875,,Surface,5,Image 1,1,1688,
155.415,,Surface,5,Image 1,1,1689,
384.26,,Surface,5,Image 1,1,1690,
151.957,,Surface,5,Image 1,1,1691,
34.4053,,Surface,5,Image 1,1,1692,
227.406,,Surface,5,Image 1,1,1698,
314.501,,Surface,5,Image 1,1,1700,
1.84037,,Surface,5,Image 1,1,1702,
198.971,,Surface,5,Image 1,1,1703,
183.441,,Surface,5,Image 1,1,1705,
146.648,,Surface,5,Image 1,1,1707,
213.596,,Surface,5,Image 1,1,1708,
83.2992,,Surface,5,Image 1,1,1709,
2.79335,,Surface,5,Image 1,1,1711,
375.011,,Surface,5,Image 1,1,1715,
11.268,,Surface,5,Image 1,1,1716,
160.684,,Surface,5,Image 1,1,1720,
49.1714,,Surface,5,Image 1,1,1721,
18.8784,,Surface,5,Image 1,1,1722,
18.2029,,Surface,5,Image 1,1,1723,
323.629,,Surface,5,Image 1,1,1724,
272.453,,Surface,5,Image 1,1,1725,
54.7671,,Surface,5,Image 1,1,1726,
11.7312,,Surface,5,Image 1,1,1728,
159.722,,Surface,5,Image 1,1,1730,
135.828,,Surface,5,Image 1,1,1731,
38.3907,,Surface,5,Image 1,1,1732,
8.61239,,Surface,5,Image 1,1,1733,
14.1144,,Surface,5,Image 1,1,1734,
284.338,,Surface,5,Image 1,1,1735,
8.25304,,Surface,5,Image 1,1,1738,
157.554,,Surface,5,Image 1,1,1740,
270.425,,Surface,5,Image 1,1,1742,
127.239,,Surface,5,Image 1,1,1743,
30.5071,,Surface,5,Image 1,1,1745,
510.039,,Surface,5,Image 1,1,1746,
1.4517,,Surface,5,Image 1,1,1748,
122.916,,Surface,5,Image 1,1,1749,
397.975,,Surface,5,Image 1,1,1750,
1.00275,,Surface,5,Image 1,1,1751,
