
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.07422,,Surface,4,Image 1,1,987,
6.02344,,Surface,4,Image 1,1,988,
8.49219,,Surface,4,Image 1,1,989,
5.87793,,Surface,4,Image 1,1,990,
7.91406,,Surface,4,Image 1,1,992,
7.64844,,Surface,4,Image 1,1,994,
6.95703,,Surface,4,Image 1,1,995,
8.14258,,Surface,4,Image 1,1,998,
5.59961,,Surface,4,Image 1,1,1001,
4.78345,,Surface,4,Image 1,1,1002,
6.85156,,Surface,4,Image 1,1,1003,
5.70996,,Surface,4,Image 1,1,1005,
5.3457,,Surface,4,Image 1,1,1006,
6.11328,,Surface,4,Image 1,1,1007,
7.25781,,Surface,4,Image 1,1,1011,
7.48047,,Surface,4,Image 1,1,1013,
9.92188,,Surface,4,Image 1,1,1015,
7.40625,,Surface,4,Image 1,1,1017,
8.57031,,Surface,4,Image 1,1,1020,
9.64844,,Surface,4,Image 1,1,1021,
4.96045,,Surface,4,Image 1,1,1022,
7.82422,,Surface,4,Image 1,1,1023,
6.24805,,Surface,4,Image 1,1,1025,
5.66992,,Surface,4,Image 1,1,1026,
5.54883,,Surface,4,Image 1,1,1027,
6.85547,,Surface,4,Image 1,1,1028,
5.65039,,Surface,4,Image 1,1,1030,
6.31055,,Surface,4,Image 1,1,1032,
7.44922,,Surface,4,Image 1,1,1033,
7.58594,,Surface,4,Image 1,1,1034,
5.04639,,Surface,4,Image 1,1,1037,
9.25781,,Surface,4,Image 1,1,1038,
6.80859,,Surface,4,Image 1,1,1040,
4.97314,,Surface,4,Image 1,1,1041,
6.09961,,Surface,4,Image 1,1,1042,
7.78906,,Surface,4,Image 1,1,1043,
5.31445,,Surface,4,Image 1,1,1047,
6.66016,,Surface,4,Image 1,1,1048,
7.55469,,Surface,4,Image 1,1,1049,
6.35156,,Surface,4,Image 1,1,1050,
5.0752,,Surface,4,Image 1,1,1051,
7.47656,,Surface,4,Image 1,1,1052,
7.72656,,Surface,4,Image 1,1,1053,
6.00684,,Surface,4,Image 1,1,1055,
8.95312,,Surface,4,Image 1,1,1057,
8.38281,,Surface,4,Image 1,1,1058,
8.66016,,Surface,4,Image 1,1,1062,
8.27734,,Surface,4,Image 1,1,1065,
6.99219,,Surface,4,Image 1,1,1066,
9.67969,,Surface,4,Image 1,1,1067,
7.40625,,Surface,4,Image 1,1,1068,
5.0415,,Surface,4,Image 1,1,1069,
8.42969,,Surface,4,Image 1,1,1070,
7.19922,,Surface,4,Image 1,1,1071,
7.91406,,Surface,4,Image 1,1,1072,
9.28516,,Surface,4,Image 1,1,1073,
8.13281,,Surface,4,Image 1,1,1074,
7.58594,,Surface,4,Image 1,1,1075,
10.0039,,Surface,4,Image 1,1,1076,
5.60938,,Surface,4,Image 1,1,1077,
9.75781,,Surface,4,Image 1,1,1078,
8.12109,,Surface,4,Image 1,1,1080,
9.72656,,Surface,4,Image 1,1,1082,
8.96094,,Surface,4,Image 1,1,1083,
4.85205,,Surface,4,Image 1,1,1084,
8.59766,,Surface,4,Image 1,1,1085,
6.76172,,Surface,4,Image 1,1,1088,
6.36328,,Surface,4,Image 1,1,1092,
5.68457,,Surface,4,Image 1,1,1093,
9.05859,,Surface,4,Image 1,1,1094,
6.95898,,Surface,4,Image 1,1,1095,
8.83594,,Surface,4,Image 1,1,1096,
5.3252,,Surface,4,Image 1,1,1098,
9.45312,,Surface,4,Image 1,1,1099,
9.42188,,Surface,4,Image 1,1,1100,
5.56738,,Surface,4,Image 1,1,1102,
8.8125,,Surface,4,Image 1,1,1105,
9.08594,,Surface,4,Image 1,1,1107,
5.19043,,Surface,4,Image 1,1,1108,
11.6094,,Surface,4,Image 1,1,1109,
8.45312,,Surface,4,Image 1,1,1112,
4.81104,,Surface,4,Image 1,1,1114,
5.56152,,Surface,4,Image 1,1,1116,
7.44141,,Surface,4,Image 1,1,1120,
5.90039,,Surface,4,Image 1,1,1121,
5.91602,,Surface,4,Image 1,1,1122,
6.11328,,Surface,4,Image 1,1,1133,
6.69922,,Surface,4,Image 1,1,1134,
4.92456,,Surface,4,Image 1,1,1135,
8.25,,Surface,4,Image 1,1,1137,
5.56055,,Surface,4,Image 1,1,1141,
10.8516,,Surface,4,Image 1,1,1142,
4.76343,,Surface,4,Image 1,1,1144,
8.60938,,Surface,4,Image 1,1,1145,
5.03027,,Surface,4,Image 1,1,1147,
6.41016,,Surface,4,Image 1,1,1148,
10.3984,,Surface,4,Image 1,1,1150,
6.42969,,Surface,4,Image 1,1,1151,
7.58203,,Surface,4,Image 1,1,1152,
7.19531,,Surface,4,Image 1,1,1153,
10.5703,,Surface,4,Image 1,1,1154,
4.84277,,Surface,4,Image 1,1,1155,
10.7422,,Surface,4,Image 1,1,1156,
4.89062,,Surface,4,Image 1,1,1159,
6.30859,,Surface,4,Image 1,1,1160,
4.9502,,Surface,4,Image 1,1,1162,
5.45312,,Surface,4,Image 1,1,1163,
6.68164,,Surface,4,Image 1,1,1164,
8.05859,,Surface,4,Image 1,1,1165,
9.4375,,Surface,4,Image 1,1,1166,
11.5703,,Surface,4,Image 1,1,1167,
11.8438,,Surface,4,Image 1,1,1168,
5.75586,,Surface,4,Image 1,1,1169,
9.32031,,Surface,4,Image 1,1,1170,
7.56641,,Surface,4,Image 1,1,1171,
4.61548,,Surface,4,Image 1,1,1172,
9.27734,,Surface,4,Image 1,1,1173,
9.14062,,Surface,4,Image 1,1,1174,
7.20703,,Surface,4,Image 1,1,1175,
6.24414,,Surface,4,Image 1,1,1177,
5.05371,,Surface,4,Image 1,1,1179,
4.97778,,Surface,4,Image 1,1,1181,
5.10791,,Surface,4,Image 1,1,1183,
7.59766,,Surface,4,Image 1,1,1184,
9.50781,,Surface,4,Image 1,1,1185,
4.97668,,Surface,4,Image 1,1,1186,
11.0469,,Surface,4,Image 1,1,1187,
10.1953,,Surface,4,Image 1,1,1188,
6.56055,,Surface,4,Image 1,1,1191,
7.85156,,Surface,4,Image 1,1,1192,
9.28906,,Surface,4,Image 1,1,1193,
9.47656,,Surface,4,Image 1,1,1194,
10.9531,,Surface,4,Image 1,1,1195,
5.47949,,Surface,4,Image 1,1,1198,
8.66406,,Surface,4,Image 1,1,1199,
7.45312,,Surface,4,Image 1,1,1200,
5.51465,,Surface,4,Image 1,1,1201,
9.97656,,Surface,4,Image 1,1,1203,
10.4219,,Surface,4,Image 1,1,1206,
7.375,,Surface,4,Image 1,1,1207,
9.11719,,Surface,4,Image 1,1,1208,
6.88867,,Surface,4,Image 1,1,1209,
8.6875,,Surface,4,Image 1,1,1211,
6.66602,,Surface,4,Image 1,1,1212,
7.96094,,Surface,4,Image 1,1,1213,
6.47266,,Surface,4,Image 1,1,1214,
8.18359,,Surface,4,Image 1,1,1215,
10.1094,,Surface,4,Image 1,1,1216,
10.4492,,Surface,4,Image 1,1,1217,
4.875,,Surface,4,Image 1,1,1218,
6.56055,,Surface,4,Image 1,1,1219,
5.27588,,Surface,4,Image 1,1,1220,
14.0312,,Surface,4,Image 1,1,1222,
6.02539,,Surface,4,Image 1,1,1223,
10.8516,,Surface,4,Image 1,1,1224,
10.5078,,Surface,4,Image 1,1,1225,
10.3516,,Surface,4,Image 1,1,1226,
4.89014,,Surface,4,Image 1,1,1227,
5.68945,,Surface,4,Image 1,1,1228,
14.7969,,Surface,4,Image 1,1,1231,
10.8281,,Surface,4,Image 1,1,1232,
6.75781,,Surface,4,Image 1,1,1233,
5.021,,Surface,4,Image 1,1,1235,
8.89844,,Surface,4,Image 1,1,1237,
6.61719,,Surface,4,Image 1,1,1238,
10.7969,,Surface,4,Image 1,1,1239,
6.27539,,Surface,4,Image 1,1,1240,
9.46094,,Surface,4,Image 1,1,1241,
4.83936,,Surface,4,Image 1,1,1242,
9.30078,,Surface,4,Image 1,1,1243,
4.79248,,Surface,4,Image 1,1,1246,
4.78638,,Surface,4,Image 1,1,1247,
10.5938,,Surface,4,Image 1,1,1248,
4.80933,,Surface,4,Image 1,1,1250,
10.125,,Surface,4,Image 1,1,1251,
9.94531,,Surface,4,Image 1,1,1252,
6.58398,,Surface,4,Image 1,1,1255,
4.77539,,Surface,4,Image 1,1,1259,
4.59692,,Surface,4,Image 1,1,1261,
5.13623,,Surface,4,Image 1,1,1262,
10.9062,,Surface,4,Image 1,1,1263,
11.8281,,Surface,4,Image 1,1,1264,
13.1094,,Surface,4,Image 1,1,1265,
7.05859,,Surface,4,Image 1,1,1266,
11.2109,,Surface,4,Image 1,1,1267,
8.45312,,Surface,4,Image 1,1,1268,
7.29688,,Surface,4,Image 1,1,1270,
12.3047,,Surface,4,Image 1,1,1271,
6.97266,,Surface,4,Image 1,1,1273,
5.88477,,Surface,4,Image 1,1,1274,
8.40234,,Surface,4,Image 1,1,1276,
12.4922,,Surface,4,Image 1,1,1277,
7.39453,,Surface,4,Image 1,1,1278,
11.8047,,Surface,4,Image 1,1,1279,
7.77344,,Surface,4,Image 1,1,1281,
11.2109,,Surface,4,Image 1,1,1282,
5.64941,,Surface,4,Image 1,1,1283,
9.10938,,Surface,4,Image 1,1,1284,
9.59375,,Surface,4,Image 1,1,1285,
12.6953,,Surface,4,Image 1,1,1286,
6.375,,Surface,4,Image 1,1,1287,
11.125,,Surface,4,Image 1,1,1289,
9.38281,,Surface,4,Image 1,1,1291,
13.0156,,Surface,4,Image 1,1,1292,
9.125,,Surface,4,Image 1,1,1293,
9.42969,,Surface,4,Image 1,1,1295,
14.9922,,Surface,4,Image 1,1,1296,
9.74219,,Surface,4,Image 1,1,1297,
10.0078,,Surface,4,Image 1,1,1299,
9.71094,,Surface,4,Image 1,1,1301,
15.4375,,Surface,4,Image 1,1,1303,
11.125,,Surface,4,Image 1,1,1304,
4.72095,,Surface,4,Image 1,1,1306,
5.03662,,Surface,4,Image 1,1,1307,
7.20312,,Surface,4,Image 1,1,1311,
8.78516,,Surface,4,Image 1,1,1315,
8.72656,,Surface,4,Image 1,1,1316,
5.36621,,Surface,4,Image 1,1,1317,
9.32812,,Surface,4,Image 1,1,1318,
5.65625,,Surface,4,Image 1,1,1320,
5.29199,,Surface,4,Image 1,1,1321,
5.15088,,Surface,4,Image 1,1,1324,
10.3047,,Surface,4,Image 1,1,1326,
7.99219,,Surface,4,Image 1,1,1327,
11.25,,Surface,4,Image 1,1,1328,
9.76562,,Surface,4,Image 1,1,1329,
11.0703,,Surface,4,Image 1,1,1330,
4.58813,,Surface,4,Image 1,1,1331,
11.4609,,Surface,4,Image 1,1,1332,
15.8906,,Surface,4,Image 1,1,1333,
5.8916,,Surface,4,Image 1,1,1335,
7.67969,,Surface,4,Image 1,1,1336,
5.87988,,Surface,4,Image 1,1,1337,
4.60693,,Surface,4,Image 1,1,1339,
5.57617,,Surface,4,Image 1,1,1341,
4.78979,,Surface,4,Image 1,1,1342,
4.87573,,Surface,4,Image 1,1,1343,
5.07324,,Surface,4,Image 1,1,1344,
5.4541,,Surface,4,Image 1,1,1345,
7.80859,,Surface,4,Image 1,1,1347,
6.20703,,Surface,4,Image 1,1,1348,
11.8203,,Surface,4,Image 1,1,1349,
10.3125,,Surface,4,Image 1,1,1350,
4.8772,,Surface,4,Image 1,1,1352,
6.47266,,Surface,4,Image 1,1,1353,
9.54688,,Surface,4,Image 1,1,1357,
6.27344,,Surface,4,Image 1,1,1358,
5.2915,,Surface,4,Image 1,1,1361,
9.10156,,Surface,4,Image 1,1,1365,
8.50391,,Surface,4,Image 1,1,1367,
8.57031,,Surface,4,Image 1,1,1369,
8.13281,,Surface,4,Image 1,1,1370,
7.53125,,Surface,4,Image 1,1,1371,
9.39062,,Surface,4,Image 1,1,1372,
7.17969,,Surface,4,Image 1,1,1374,
4.8103,,Surface,4,Image 1,1,1375,
6.98828,,Surface,4,Image 1,1,1377,
8.33203,,Surface,4,Image 1,1,1379,
7.10547,,Surface,4,Image 1,1,1380,
6.72656,,Surface,4,Image 1,1,1381,
13.6172,,Surface,4,Image 1,1,1382,
16.5781,,Surface,4,Image 1,1,1383,
10.9531,,Surface,4,Image 1,1,1385,
10.0859,,Surface,4,Image 1,1,1386,
8.26562,,Surface,4,Image 1,1,1387,
8.09375,,Surface,4,Image 1,1,1388,
8.97656,,Surface,4,Image 1,1,1389,
6.25391,,Surface,4,Image 1,1,1390,
19.2656,,Surface,4,Image 1,1,1392,
9.59375,,Surface,4,Image 1,1,1394,
7.14258,,Surface,4,Image 1,1,1395,
5.75391,,Surface,4,Image 1,1,1396,
7.875,,Surface,4,Image 1,1,1398,
5.27148,,Surface,4,Image 1,1,1399,
8.84766,,Surface,4,Image 1,1,1402,
10.2656,,Surface,4,Image 1,1,1403,
5.23926,,Surface,4,Image 1,1,1404,
11.7812,,Surface,4,Image 1,1,1405,
11.9844,,Surface,4,Image 1,1,1406,
12.2031,,Surface,4,Image 1,1,1407,
15.0156,,Surface,4,Image 1,1,1409,
6.62109,,Surface,4,Image 1,1,1415,
4.58875,,Surface,4,Image 1,1,1416,
7.05078,,Surface,4,Image 1,1,1418,
7.05469,,Surface,4,Image 1,1,1419,
12.7188,,Surface,4,Image 1,1,1420,
9.40625,,Surface,4,Image 1,1,1423,
9.50781,,Surface,4,Image 1,1,1425,
5.36621,,Surface,4,Image 1,1,1426,
6.25586,,Surface,4,Image 1,1,1427,
7.43555,,Surface,4,Image 1,1,1428,
9.91406,,Surface,4,Image 1,1,1430,
8.73438,,Surface,4,Image 1,1,1431,
4.97607,,Surface,4,Image 1,1,1432,
5.15674,,Surface,4,Image 1,1,1436,
7.95703,,Surface,4,Image 1,1,1437,
5.98047,,Surface,4,Image 1,1,1438,
5.92578,,Surface,4,Image 1,1,1439,
10.3438,,Surface,4,Image 1,1,1440,
8.10156,,Surface,4,Image 1,1,1441,
6.51953,,Surface,4,Image 1,1,1442,
8.64844,,Surface,4,Image 1,1,1443,
4.85498,,Surface,4,Image 1,1,1444,
6.58984,,Surface,4,Image 1,1,1445,
8.99219,,Surface,4,Image 1,1,1446,
8.03906,,Surface,4,Image 1,1,1450,
13.3594,,Surface,4,Image 1,1,1451,
7.25391,,Surface,4,Image 1,1,1452,
9.32812,,Surface,4,Image 1,1,1454,
4.96924,,Surface,4,Image 1,1,1455,
6.72656,,Surface,4,Image 1,1,1456,
7.01172,,Surface,4,Image 1,1,1457,
6.35742,,Surface,4,Image 1,1,1458,
8.80859,,Surface,4,Image 1,1,1460,
6.36523,,Surface,4,Image 1,1,1462,
8.91406,,Surface,4,Image 1,1,1466,
5.52051,,Surface,4,Image 1,1,1468,
4.90576,,Surface,4,Image 1,1,1470,
14.4531,,Surface,4,Image 1,1,1471,
20.0469,,Surface,4,Image 1,1,1472,
5.65039,,Surface,4,Image 1,1,1473,
12.7109,,Surface,4,Image 1,1,1474,
4.64087,,Surface,4,Image 1,1,1475,
6.59375,,Surface,4,Image 1,1,1477,
5.05371,,Surface,4,Image 1,1,1478,
13.0156,,Surface,4,Image 1,1,1480,
5.60547,,Surface,4,Image 1,1,1481,
16.3281,,Surface,4,Image 1,1,1483,
10.2031,,Surface,4,Image 1,1,1485,
5.05371,,Surface,4,Image 1,1,1486,
8.44531,,Surface,4,Image 1,1,1487,
17.6719,,Surface,4,Image 1,1,1489,
14.6719,,Surface,4,Image 1,1,1490,
4.95532,,Surface,4,Image 1,1,1492,
12.25,,Surface,4,Image 1,1,1493,
9.73438,,Surface,4,Image 1,1,1494,
6.75781,,Surface,4,Image 1,1,1495,
6.03125,,Surface,4,Image 1,1,1497,
5.16602,,Surface,4,Image 1,1,1499,
8.91406,,Surface,4,Image 1,1,1501,
8.60156,,Surface,4,Image 1,1,1502,
16.7734,,Surface,4,Image 1,1,1503,
6.86914,,Surface,4,Image 1,1,1504,
6.2207,,Surface,4,Image 1,1,1505,
7.48828,,Surface,4,Image 1,1,1506,
6.20312,,Surface,4,Image 1,1,1507,
18.6094,,Surface,4,Image 1,1,1508,
4.83008,,Surface,4,Image 1,1,1510,
11.1328,,Surface,4,Image 1,1,1512,
11.5938,,Surface,4,Image 1,1,1513,
8.42188,,Surface,4,Image 1,1,1515,
5.89258,,Surface,4,Image 1,1,1517,
13.2344,,Surface,4,Image 1,1,1518,
5.31543,,Surface,4,Image 1,1,1520,
8.76953,,Surface,4,Image 1,1,1524,
5.55664,,Surface,4,Image 1,1,1525,
5.70605,,Surface,4,Image 1,1,1528,
4.59448,,Surface,4,Image 1,1,1529,
9.48438,,Surface,4,Image 1,1,1531,
6.41992,,Surface,4,Image 1,1,1533,
11.3594,,Surface,4,Image 1,1,1535,
12.5312,,Surface,4,Image 1,1,1536,
21.0938,,Surface,4,Image 1,1,1538,
12.6484,,Surface,4,Image 1,1,1541,
7.37109,,Surface,4,Image 1,1,1543,
12.7031,,Surface,4,Image 1,1,1544,
7.85156,,Surface,4,Image 1,1,1545,
6.47852,,Surface,4,Image 1,1,1546,
15.0156,,Surface,4,Image 1,1,1547,
6.89062,,Surface,4,Image 1,1,1548,
17.5078,,Surface,4,Image 1,1,1549,
17.0625,,Surface,4,Image 1,1,1550,
10.5547,,Surface,4,Image 1,1,1551,
7.45312,,Surface,4,Image 1,1,1552,
8.69531,,Surface,4,Image 1,1,1553,
8.84766,,Surface,4,Image 1,1,1555,
8.21094,,Surface,4,Image 1,1,1556,
11.1484,,Surface,4,Image 1,1,1558,
8.85156,,Surface,4,Image 1,1,1559,
6.98047,,Surface,4,Image 1,1,1563,
8.51562,,Surface,4,Image 1,1,1565,
18.6719,,Surface,4,Image 1,1,1568,
4.63696,,Surface,4,Image 1,1,1570,
6.42578,,Surface,4,Image 1,1,1571,
9.46875,,Surface,4,Image 1,1,1574,
7.91406,,Surface,4,Image 1,1,1575,
8.51562,,Surface,4,Image 1,1,1576,
5.52344,,Surface,4,Image 1,1,1577,
5.42578,,Surface,4,Image 1,1,1578,
9.50781,,Surface,4,Image 1,1,1581,
7.99219,,Surface,4,Image 1,1,1582,
10.7266,,Surface,4,Image 1,1,1583,
5.60059,,Surface,4,Image 1,1,1584,
7.04297,,Surface,4,Image 1,1,1585,
6.8418,,Surface,4,Image 1,1,1588,
4.63013,,Surface,4,Image 1,1,1590,
8.46875,,Surface,4,Image 1,1,1591,
4.88696,,Surface,4,Image 1,1,1592,
10.4375,,Surface,4,Image 1,1,1595,
5.13232,,Surface,4,Image 1,1,1596,
4.56519,,Surface,4,Image 1,1,1597,
4.67944,,Surface,4,Image 1,1,1598,
12.6719,,Surface,4,Image 1,1,1599,
7.60156,,Surface,4,Image 1,1,1602,
5.48145,,Surface,4,Image 1,1,1604,
13.6719,,Surface,4,Image 1,1,1605,
5.24365,,Surface,4,Image 1,1,1606,
4.96436,,Surface,4,Image 1,1,1607,
8.07422,,Surface,4,Image 1,1,1610,
16,,Surface,4,Image 1,1,1611,
5.11768,,Surface,4,Image 1,1,1612,
10.8906,,Surface,4,Image 1,1,1613,
5.23535,,Surface,4,Image 1,1,1614,
6.5293,,Surface,4,Image 1,1,1615,
9.875,,Surface,4,Image 1,1,1616,
6.73438,,Surface,4,Image 1,1,1617,
8.97656,,Surface,4,Image 1,1,1618,
7.81641,,Surface,4,Image 1,1,1619,
11.0156,,Surface,4,Image 1,1,1621,
5.27051,,Surface,4,Image 1,1,1622,
6.41992,,Surface,4,Image 1,1,1623,
9.84375,,Surface,4,Image 1,1,1624,
7.82812,,Surface,4,Image 1,1,1625,
7.23828,,Surface,4,Image 1,1,1626,
9.27344,,Surface,4,Image 1,1,1629,
6.48242,,Surface,4,Image 1,1,1630,
13.3906,,Surface,4,Image 1,1,1631,
18.5938,,Surface,4,Image 1,1,1633,
8.67969,,Surface,4,Image 1,1,1637,
7.26953,,Surface,4,Image 1,1,1639,
7.08398,,Surface,4,Image 1,1,1640,
19.4375,,Surface,4,Image 1,1,1641,
8.21484,,Surface,4,Image 1,1,1643,
4.65186,,Surface,4,Image 1,1,1644,
8.41406,,Surface,4,Image 1,1,1646,
4.86694,,Surface,4,Image 1,1,1647,
9.46094,,Surface,4,Image 1,1,1648,
5.22949,,Surface,4,Image 1,1,1650,
4.62305,,Surface,4,Image 1,1,1651,
9.85938,,Surface,4,Image 1,1,1652,
5.21289,,Surface,4,Image 1,1,1653,
8.46094,,Surface,4,Image 1,1,1654,
8.94531,,Surface,4,Image 1,1,1655,
6.54297,,Surface,4,Image 1,1,1656,
7.6875,,Surface,4,Image 1,1,1658,
5.42383,,Surface,4,Image 1,1,1659,
5.00244,,Surface,4,Image 1,1,1661,
17.8281,,Surface,4,Image 1,1,1664,
7.5625,,Surface,4,Image 1,1,1666,
11.7656,,Surface,4,Image 1,1,1667,
10.6523,,Surface,4,Image 1,1,1668,
6.4043,,Surface,4,Image 1,1,1669,
5.79883,,Surface,4,Image 1,1,1670,
11.6719,,Surface,4,Image 1,1,1671,
13.4375,,Surface,4,Image 1,1,1672,
4.72498,,Surface,4,Image 1,1,1674,
5.46289,,Surface,4,Image 1,1,1675,
7.48438,,Surface,4,Image 1,1,1676,
6.39453,,Surface,4,Image 1,1,1677,
5.47949,,Surface,4,Image 1,1,1678,
4.90088,,Surface,4,Image 1,1,1679,
7.35938,,Surface,4,Image 1,1,1680,
15.2031,,Surface,4,Image 1,1,1682,
9.0625,,Surface,4,Image 1,1,1683,
9.67188,,Surface,4,Image 1,1,1684,
8.47656,,Surface,4,Image 1,1,1685,
7.60547,,Surface,4,Image 1,1,1686,
5.07129,,Surface,4,Image 1,1,1687,
8.15625,,Surface,4,Image 1,1,1688,
7.75781,,Surface,4,Image 1,1,1689,
10.4062,,Surface,4,Image 1,1,1690,
10.6016,,Surface,4,Image 1,1,1691,
5.36816,,Surface,4,Image 1,1,1692,
9.73438,,Surface,4,Image 1,1,1698,
12.4453,,Surface,4,Image 1,1,1700,
5.08154,,Surface,4,Image 1,1,1702,
6.58984,,Surface,4,Image 1,1,1703,
11.2266,,Surface,4,Image 1,1,1705,
18.8594,,Surface,4,Image 1,1,1707,
7.46094,,Surface,4,Image 1,1,1708,
7.1543,,Surface,4,Image 1,1,1709,
5.13623,,Surface,4,Image 1,1,1711,
12.3359,,Surface,4,Image 1,1,1715,
4.73901,,Surface,4,Image 1,1,1716,
12.8047,,Surface,4,Image 1,1,1720,
5.5332,,Surface,4,Image 1,1,1721,
13.2734,,Surface,4,Image 1,1,1722,
5.83496,,Surface,4,Image 1,1,1723,
14.1797,,Surface,4,Image 1,1,1724,
10.5,,Surface,4,Image 1,1,1725,
5.42383,,Surface,4,Image 1,1,1726,
4.92383,,Surface,4,Image 1,1,1728,
7.27734,,Surface,4,Image 1,1,1730,
11.2188,,Surface,4,Image 1,1,1731,
6.19336,,Surface,4,Image 1,1,1732,
6.76367,,Surface,4,Image 1,1,1733,
12.7812,,Surface,4,Image 1,1,1734,
8.29688,,Surface,4,Image 1,1,1735,
5.4209,,Surface,4,Image 1,1,1738,
