
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.32664,,Surface,2,Image 1,1,1259,
6.6963,,Surface,2,Image 1,1,1261,
1.312,,Surface,2,Image 1,1,1262,
19.0864,,Surface,2,Image 1,1,1263,
49.9341,,Surface,2,Image 1,1,1264,
49.5357,,Surface,2,Image 1,1,1265,
18.3548,,Surface,2,Image 1,1,1266,
56.0274,,Surface,2,Image 1,1,1267,
90.1668,,Surface,2,Image 1,1,1268,
8.5757,,Surface,2,Image 1,1,1270,
42.9267,,Surface,2,Image 1,1,1271,
57.6826,,Surface,2,Image 1,1,1273,
10.0226,,Surface,2,Image 1,1,1274,
25.1262,,Surface,2,Image 1,1,1276,
30.5524,,Surface,2,Image 1,1,1277,
263.454,,Surface,2,Image 1,1,1278,
68.3246,,Surface,2,Image 1,1,1279,
14.3115,,Surface,2,Image 1,1,1281,
152.939,,Surface,2,Image 1,1,1282,
4.38021,,Surface,2,Image 1,1,1283,
32.0244,,Surface,2,Image 1,1,1284,
155.639,,Surface,2,Image 1,1,1285,
49.4501,,Surface,2,Image 1,1,1286,
6.14587,,Surface,2,Image 1,1,1287,
14.6637,,Surface,2,Image 1,1,1289,
185.196,,Surface,2,Image 1,1,1291,
30.0762,,Surface,2,Image 1,1,1292,
166.488,,Surface,2,Image 1,1,1293,
16.9239,,Surface,2,Image 1,1,1295,
43.911,,Surface,2,Image 1,1,1296,
69.7465,,Surface,2,Image 1,1,1297,
19.3765,,Surface,2,Image 1,1,1299,
77.7799,,Surface,2,Image 1,1,1301,
62.1981,,Surface,2,Image 1,1,1303,
209.199,,Surface,2,Image 1,1,1304,
18.7219,,Surface,2,Image 1,1,1306,
7.12114,,Surface,2,Image 1,1,1307,
231.462,,Surface,2,Image 1,1,1311,
42.61,,Surface,2,Image 1,1,1315,
179.064,,Surface,2,Image 1,1,1316,
12.5738,,Surface,2,Image 1,1,1317,
115.171,,Surface,2,Image 1,1,1318,
13.0031,,Surface,2,Image 1,1,1320,
11.7809,,Surface,2,Image 1,1,1321,
1.03266,,Surface,2,Image 1,1,1324,
20.7033,,Surface,2,Image 1,1,1326,
201.355,,Surface,2,Image 1,1,1327,
21.6593,,Surface,2,Image 1,1,1328,
32.2339,,Surface,2,Image 1,1,1329,
33.1586,,Surface,2,Image 1,1,1330,
7.06362,,Surface,2,Image 1,1,1331,
91.5227,,Surface,2,Image 1,1,1332,
46.183,,Surface,2,Image 1,1,1333,
9.86594,,Surface,2,Image 1,1,1335,
23.0954,,Surface,2,Image 1,1,1336,
14.1495,,Surface,2,Image 1,1,1337,
4.45918,,Surface,2,Image 1,1,1339,
9.97331,,Surface,2,Image 1,1,1341,
8.36275,,Surface,2,Image 1,1,1342,
3.00721,,Surface,2,Image 1,1,1343,
6.53353,,Surface,2,Image 1,1,1344,
4.12695,,Surface,2,Image 1,1,1345,
17.6908,,Surface,2,Image 1,1,1347,
166.315,,Surface,2,Image 1,1,1348,
78.0016,,Surface,2,Image 1,1,1349,
141.744,,Surface,2,Image 1,1,1350,
1.81005,,Surface,2,Image 1,1,1352,
5.96763,,Surface,2,Image 1,1,1353,
45.76,,Surface,2,Image 1,1,1357,
15.7326,,Surface,2,Image 1,1,1358,
5.12228,,Surface,2,Image 1,1,1361,
44.6982,,Surface,2,Image 1,1,1365,
202.167,,Surface,2,Image 1,1,1367,
30.2142,,Surface,2,Image 1,1,1369,
6.63404,,Surface,2,Image 1,1,1370,
10.6319,,Surface,2,Image 1,1,1371,
21.1907,,Surface,2,Image 1,1,1372,
11.9263,,Surface,2,Image 1,1,1374,
3.91236,,Surface,2,Image 1,1,1375,
108.125,,Surface,2,Image 1,1,1377,
103.356,,Surface,2,Image 1,1,1379,
16.4409,,Surface,2,Image 1,1,1380,
92.066,,Surface,2,Image 1,1,1381,
65.7203,,Surface,2,Image 1,1,1382,
53.3678,,Surface,2,Image 1,1,1383,
117.719,,Surface,2,Image 1,1,1385,
27.184,,Surface,2,Image 1,1,1386,
34.3024,,Surface,2,Image 1,1,1387,
193.001,,Surface,2,Image 1,1,1388,
31.3312,,Surface,2,Image 1,1,1389,
42.0888,,Surface,2,Image 1,1,1390,
23.6753,,Surface,2,Image 1,1,1392,
20.2805,,Surface,2,Image 1,1,1394,
241.164,,Surface,2,Image 1,1,1395,
3.6931,,Surface,2,Image 1,1,1396,
56.432,,Surface,2,Image 1,1,1398,
11.5053,,Surface,2,Image 1,1,1399,
17.5095,,Surface,2,Image 1,1,1402,
67.5759,,Surface,2,Image 1,1,1403,
20.5036,,Surface,2,Image 1,1,1404,
56.8503,,Surface,2,Image 1,1,1405,
155.093,,Surface,2,Image 1,1,1406,
54.9331,,Surface,2,Image 1,1,1407,
30.9919,,Surface,2,Image 1,1,1409,
13.6126,,Surface,2,Image 1,1,1415,
7.01974,,Surface,2,Image 1,1,1416,
7.32014,,Surface,2,Image 1,1,1418,
41.0912,,Surface,2,Image 1,1,1419,
215.487,,Surface,2,Image 1,1,1420,
18.7721,,Surface,2,Image 1,1,1423,
60.7598,,Surface,2,Image 1,1,1425,
8.09175,,Surface,2,Image 1,1,1426,
4.95861,,Surface,2,Image 1,1,1427,
5.3648,,Surface,2,Image 1,1,1428,
152.877,,Surface,2,Image 1,1,1430,
83.7151,,Surface,2,Image 1,1,1431,
27.9469,,Surface,2,Image 1,1,1432,
14.2334,,Surface,2,Image 1,1,1436,
12.0089,,Surface,2,Image 1,1,1437,
14.9669,,Surface,2,Image 1,1,1438,
170.881,,Surface,2,Image 1,1,1439,
153.431,,Surface,2,Image 1,1,1440,
163.939,,Surface,2,Image 1,1,1441,
8.75579,,Surface,2,Image 1,1,1442,
12.048,,Surface,2,Image 1,1,1443,
3.89089,,Surface,2,Image 1,1,1444,
14.9324,,Surface,2,Image 1,1,1445,
21.3968,,Surface,2,Image 1,1,1446,
253.171,,Surface,2,Image 1,1,1450,
37.3123,,Surface,2,Image 1,1,1451,
92.0177,,Surface,2,Image 1,1,1452,
125.08,,Surface,2,Image 1,1,1454,
5.41012,,Surface,2,Image 1,1,1455,
16.9901,,Surface,2,Image 1,1,1456,
53.0849,,Surface,2,Image 1,1,1457,
15.4727,,Surface,2,Image 1,1,1458,
41.0656,,Surface,2,Image 1,1,1460,
124.478,,Surface,2,Image 1,1,1462,
17.9552,,Surface,2,Image 1,1,1466,
8.65834,,Surface,2,Image 1,1,1468,
7.8228,,Surface,2,Image 1,1,1470,
12.3028,,Surface,2,Image 1,1,1471,
32.6526,,Surface,2,Image 1,1,1472,
5.54606,,Surface,2,Image 1,1,1473,
27.6481,,Surface,2,Image 1,1,1474,
11.6351,,Surface,2,Image 1,1,1475,
5.06418,,Surface,2,Image 1,1,1477,
9.75393,,Surface,2,Image 1,1,1478,
88.6499,,Surface,2,Image 1,1,1480,
50.1031,,Surface,2,Image 1,1,1481,
53.5811,,Surface,2,Image 1,1,1483,
91.1548,,Surface,2,Image 1,1,1485,
14.3338,,Surface,2,Image 1,1,1486,
36.1809,,Surface,2,Image 1,1,1487,
37.3322,,Surface,2,Image 1,1,1489,
74.0714,,Surface,2,Image 1,1,1490,
5.1756,,Surface,2,Image 1,1,1492,
66.5632,,Surface,2,Image 1,1,1493,
8.15846,,Surface,2,Image 1,1,1494,
47.6418,,Surface,2,Image 1,1,1495,
4.76519,,Surface,2,Image 1,1,1497,
7.55788,,Surface,2,Image 1,1,1499,
14.148,,Surface,2,Image 1,1,1501,
13.3116,,Surface,2,Image 1,1,1502,
62.4567,,Surface,2,Image 1,1,1503,
42.628,,Surface,2,Image 1,1,1504,
24.4162,,Surface,2,Image 1,1,1505,
3.39492,,Surface,2,Image 1,1,1506,
70.7503,,Surface,2,Image 1,1,1507,
38.7358,,Surface,2,Image 1,1,1508,
2.44423,,Surface,2,Image 1,1,1510,
72.5272,,Surface,2,Image 1,1,1512,
29.6457,,Surface,2,Image 1,1,1513,
21.9479,,Surface,2,Image 1,1,1515,
248.518,,Surface,2,Image 1,1,1517,
121.158,,Surface,2,Image 1,1,1518,
9.38525,,Surface,2,Image 1,1,1520,
12.4454,,Surface,2,Image 1,1,1524,
9.72315,,Surface,2,Image 1,1,1525,
133.868,,Surface,2,Image 1,1,1528,
1.30681,,Surface,2,Image 1,1,1529,
103.154,,Surface,2,Image 1,1,1531,
26.5541,,Surface,2,Image 1,1,1533,
39.1997,,Surface,2,Image 1,1,1535,
51.7822,,Surface,2,Image 1,1,1536,
57.5646,,Surface,2,Image 1,1,1538,
57.6955,,Surface,2,Image 1,1,1541,
7.06558,,Surface,2,Image 1,1,1543,
90.0819,,Surface,2,Image 1,1,1544,
13.662,,Surface,2,Image 1,1,1545,
61.6546,,Surface,2,Image 1,1,1546,
111.392,,Surface,2,Image 1,1,1547,
12.5055,,Surface,2,Image 1,1,1548,
40.7853,,Surface,2,Image 1,1,1549,
180.201,,Surface,2,Image 1,1,1550,
13.8531,,Surface,2,Image 1,1,1551,
12.9328,,Surface,2,Image 1,1,1552,
5.4433,,Surface,2,Image 1,1,1553,
44.6581,,Surface,2,Image 1,1,1555,
14.9869,,Surface,2,Image 1,1,1556,
38.1278,,Surface,2,Image 1,1,1558,
19.0693,,Surface,2,Image 1,1,1559,
259.029,,Surface,2,Image 1,1,1563,
112.001,,Surface,2,Image 1,1,1565,
99.0586,,Surface,2,Image 1,1,1568,
4.9839,,Surface,2,Image 1,1,1570,
102.114,,Surface,2,Image 1,1,1571,
72.8889,,Surface,2,Image 1,1,1574,
81.1314,,Surface,2,Image 1,1,1575,
63.882,,Surface,2,Image 1,1,1576,
9.02029,,Surface,2,Image 1,1,1577,
6.87082,,Surface,2,Image 1,1,1578,
204.556,,Surface,2,Image 1,1,1581,
25.2377,,Surface,2,Image 1,1,1582,
98.1673,,Surface,2,Image 1,1,1583,
7.12729,,Surface,2,Image 1,1,1584,
10.232,,Surface,2,Image 1,1,1585,
8.11897,,Surface,2,Image 1,1,1588,
6.98152,,Surface,2,Image 1,1,1590,
84.1408,,Surface,2,Image 1,1,1591,
0.377579,,Surface,2,Image 1,1,1592,
34.7165,,Surface,2,Image 1,1,1595,
6.2228,,Surface,2,Image 1,1,1596,
0.370278,,Surface,2,Image 1,1,1597,
9.38806,,Surface,2,Image 1,1,1598,
55.2224,,Surface,2,Image 1,1,1599,
270.661,,Surface,2,Image 1,1,1602,
9.9251,,Surface,2,Image 1,1,1604,
172.811,,Surface,2,Image 1,1,1605,
2.69374,,Surface,2,Image 1,1,1606,
23.4856,,Surface,2,Image 1,1,1607,
9.98934,,Surface,2,Image 1,1,1610,
48.2639,,Surface,2,Image 1,1,1611,
6.93455,,Surface,2,Image 1,1,1612,
41.0756,,Surface,2,Image 1,1,1613,
13.5355,,Surface,2,Image 1,1,1614,
8.27538,,Surface,2,Image 1,1,1615,
62.8892,,Surface,2,Image 1,1,1616,
83.3011,,Surface,2,Image 1,1,1617,
20.3639,,Surface,2,Image 1,1,1618,
82.2355,,Surface,2,Image 1,1,1619,
117.678,,Surface,2,Image 1,1,1621,
1.68828,,Surface,2,Image 1,1,1622,
10.0051,,Surface,2,Image 1,1,1623,
14.6714,,Surface,2,Image 1,1,1624,
14.469,,Surface,2,Image 1,1,1625,
64.9365,,Surface,2,Image 1,1,1626,
10.1892,,Surface,2,Image 1,1,1629,
13.5737,,Surface,2,Image 1,1,1630,
89.9579,,Surface,2,Image 1,1,1631,
68.3263,,Surface,2,Image 1,1,1633,
22.3202,,Surface,2,Image 1,1,1637,
7.87219,,Surface,2,Image 1,1,1639,
4.86792,,Surface,2,Image 1,1,1640,
67.4556,,Surface,2,Image 1,1,1641,
17.5001,,Surface,2,Image 1,1,1643,
4.23784,,Surface,2,Image 1,1,1644,
8.50981,,Surface,2,Image 1,1,1646,
6.06781,,Surface,2,Image 1,1,1647,
12.5647,,Surface,2,Image 1,1,1648,
7.61216,,Surface,2,Image 1,1,1650,
1.59278,,Surface,2,Image 1,1,1651,
21.1317,,Surface,2,Image 1,1,1652,
5.264,,Surface,2,Image 1,1,1653,
9.72847,,Surface,2,Image 1,1,1654,
7.58805,,Surface,2,Image 1,1,1655,
15.9636,,Surface,2,Image 1,1,1656,
23.9279,,Surface,2,Image 1,1,1658,
8.98206,,Surface,2,Image 1,1,1659,
7.16177,,Surface,2,Image 1,1,1661,
51.9238,,Surface,2,Image 1,1,1664,
16.9948,,Surface,2,Image 1,1,1666,
222.314,,Surface,2,Image 1,1,1667,
11.0297,,Surface,2,Image 1,1,1668,
7.4425,,Surface,2,Image 1,1,1669,
8.56704,,Surface,2,Image 1,1,1670,
14.9004,,Surface,2,Image 1,1,1671,
53.7144,,Surface,2,Image 1,1,1672,
4.21631,,Surface,2,Image 1,1,1674,
3.63408,,Surface,2,Image 1,1,1675,
36.7505,,Surface,2,Image 1,1,1676,
8.00439,,Surface,2,Image 1,1,1677,
4.91802,,Surface,2,Image 1,1,1678,
4.10972,,Surface,2,Image 1,1,1679,
7.97661,,Surface,2,Image 1,1,1680,
98.5918,,Surface,2,Image 1,1,1682,
22.4841,,Surface,2,Image 1,1,1683,
16.1276,,Surface,2,Image 1,1,1684,
10.9219,,Surface,2,Image 1,1,1685,
8.05572,,Surface,2,Image 1,1,1686,
11.7853,,Surface,2,Image 1,1,1687,
23.9973,,Surface,2,Image 1,1,1688,
183.671,,Surface,2,Image 1,1,1689,
226.886,,Surface,2,Image 1,1,1690,
76.0913,,Surface,2,Image 1,1,1691,
3.64881,,Surface,2,Image 1,1,1692,
25.8405,,Surface,2,Image 1,1,1698,
118.445,,Surface,2,Image 1,1,1700,
4.0904,,Surface,2,Image 1,1,1702,
7.47429,,Surface,2,Image 1,1,1703,
24.426,,Surface,2,Image 1,1,1705,
176.118,,Surface,2,Image 1,1,1707,
21.4146,,Surface,2,Image 1,1,1708,
11.5475,,Surface,2,Image 1,1,1709,
6.60158,,Surface,2,Image 1,1,1711,
102.097,,Surface,2,Image 1,1,1715,
2.74535,,Surface,2,Image 1,1,1716,
51.3037,,Surface,2,Image 1,1,1720,
8.93443,,Surface,2,Image 1,1,1721,
24.2184,,Surface,2,Image 1,1,1722,
6.08166,,Surface,2,Image 1,1,1723,
18.5572,,Surface,2,Image 1,1,1724,
20.1158,,Surface,2,Image 1,1,1725,
32.8303,,Surface,2,Image 1,1,1726,
2.99786,,Surface,2,Image 1,1,1728,
10.244,,Surface,2,Image 1,1,1730,
80.7878,,Surface,2,Image 1,1,1731,
9.7374,,Surface,2,Image 1,1,1732,
11.703,,Surface,2,Image 1,1,1733,
208.475,,Surface,2,Image 1,1,1734,
18.4209,,Surface,2,Image 1,1,1735,
3.0122,,Surface,2,Image 1,1,1738,
13.0973,,Surface,2,Image 1,1,1740,
54.928,,Surface,2,Image 1,1,1742,
11.401,,Surface,2,Image 1,1,1743,
40.7638,,Surface,2,Image 1,1,1745,
