
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.89951,,Surface,4,Image 1,1,1003,
5.78822,,Surface,4,Image 1,1,1005,
5.66469,,Surface,4,Image 1,1,1006,
6.6576,,Surface,4,Image 1,1,1007,
8.81595,,Surface,4,Image 1,1,1011,
8.37303,,Surface,4,Image 1,1,1013,
10.4708,,Surface,4,Image 1,1,1015,
8.80684,,Surface,4,Image 1,1,1017,
10.1023,,Surface,4,Image 1,1,1020,
10.7683,,Surface,4,Image 1,1,1021,
4.95101,,Surface,4,Image 1,1,1022,
8.59103,,Surface,4,Image 1,1,1023,
6.59437,,Surface,4,Image 1,1,1025,
6.05666,,Surface,4,Image 1,1,1026,
5.79311,,Surface,4,Image 1,1,1027,
7.71438,,Surface,4,Image 1,1,1028,
6.0233,,Surface,4,Image 1,1,1030,
6.87156,,Surface,4,Image 1,1,1032,
8.39131,,Surface,4,Image 1,1,1033,
9.36086,,Surface,4,Image 1,1,1034,
5.04374,,Surface,4,Image 1,1,1037,
10.8454,,Surface,4,Image 1,1,1038,
7.63957,,Surface,4,Image 1,1,1040,
5.03337,,Surface,4,Image 1,1,1041,
6.88193,,Surface,4,Image 1,1,1042,
8.68721,,Surface,4,Image 1,1,1043,
5.43868,,Surface,4,Image 1,1,1047,
7.60952,,Surface,4,Image 1,1,1048,
8.41593,,Surface,4,Image 1,1,1049,
8.68954,,Surface,4,Image 1,1,1050,
5.46742,,Surface,4,Image 1,1,1051,
8.58757,,Surface,4,Image 1,1,1052,
8.71643,,Surface,4,Image 1,1,1053,
5.89756,,Surface,4,Image 1,1,1055,
11.1664,,Surface,4,Image 1,1,1057,
9.77545,,Surface,4,Image 1,1,1058,
8.87257,,Surface,4,Image 1,1,1062,
8.56415,,Surface,4,Image 1,1,1065,
8.36267,,Surface,4,Image 1,1,1066,
10.2682,,Surface,4,Image 1,1,1067,
9.4779,,Surface,4,Image 1,1,1068,
5.09413,,Surface,4,Image 1,1,1069,
10.5931,,Surface,4,Image 1,1,1070,
7.26653,,Surface,4,Image 1,1,1071,
10.5253,,Surface,4,Image 1,1,1072,
9.35035,,Surface,4,Image 1,1,1073,
9.24179,,Surface,4,Image 1,1,1074,
9.58521,,Surface,4,Image 1,1,1075,
10.005,,Surface,4,Image 1,1,1076,
6.02106,,Surface,4,Image 1,1,1077,
10.7803,,Surface,4,Image 1,1,1078,
8.76671,,Surface,4,Image 1,1,1080,
10.7654,,Surface,4,Image 1,1,1082,
9.94286,,Surface,4,Image 1,1,1083,
4.97682,,Surface,4,Image 1,1,1084,
8.47765,,Surface,4,Image 1,1,1085,
7.39543,,Surface,4,Image 1,1,1088,
6.97515,,Surface,4,Image 1,1,1092,
5.71143,,Surface,4,Image 1,1,1093,
9.10491,,Surface,4,Image 1,1,1094,
7.13832,,Surface,4,Image 1,1,1095,
10.42,,Surface,4,Image 1,1,1096,
5.39281,,Surface,4,Image 1,1,1098,
10.6051,,Surface,4,Image 1,1,1099,
12.352,,Surface,4,Image 1,1,1100,
5.72854,,Surface,4,Image 1,1,1102,
11.6529,,Surface,4,Image 1,1,1105,
11.5246,,Surface,4,Image 1,1,1107,
5.43036,,Surface,4,Image 1,1,1108,
12.8669,,Surface,4,Image 1,1,1109,
8.5784,,Surface,4,Image 1,1,1112,
4.95446,,Surface,4,Image 1,1,1114,
5.47003,,Surface,4,Image 1,1,1116,
8.16326,,Surface,4,Image 1,1,1120,
6.51868,,Surface,4,Image 1,1,1121,
6.60409,,Surface,4,Image 1,1,1122,
6.9226,,Surface,4,Image 1,1,1133,
7.64333,,Surface,4,Image 1,1,1134,
4.97535,,Surface,4,Image 1,1,1135,
10.003,,Surface,4,Image 1,1,1137,
6.35454,,Surface,4,Image 1,1,1141,
12.7368,,Surface,4,Image 1,1,1142,
4.91896,,Surface,4,Image 1,1,1144,
9.33582,,Surface,4,Image 1,1,1145,
5.0771,,Surface,4,Image 1,1,1147,
6.77644,,Surface,4,Image 1,1,1148,
11.9781,,Surface,4,Image 1,1,1150,
7.76985,,Surface,4,Image 1,1,1151,
7.99405,,Surface,4,Image 1,1,1152,
8.88954,,Surface,4,Image 1,1,1153,
11.7899,,Surface,4,Image 1,1,1154,
4.87006,,Surface,4,Image 1,1,1155,
12.1161,,Surface,4,Image 1,1,1156,
4.91676,,Surface,4,Image 1,1,1159,
6.85893,,Surface,4,Image 1,1,1160,
5.02782,,Surface,4,Image 1,1,1162,
5.74551,,Surface,4,Image 1,1,1163,
6.87057,,Surface,4,Image 1,1,1164,
8.15508,,Surface,4,Image 1,1,1165,
10.9747,,Surface,4,Image 1,1,1166,
12.6301,,Surface,4,Image 1,1,1167,
13.6757,,Surface,4,Image 1,1,1168,
6.14879,,Surface,4,Image 1,1,1169,
10.1686,,Surface,4,Image 1,1,1170,
8.27129,,Surface,4,Image 1,1,1171,
4.70551,,Surface,4,Image 1,1,1172,
9.49002,,Surface,4,Image 1,1,1173,
11.6816,,Surface,4,Image 1,1,1174,
7.62702,,Surface,4,Image 1,1,1175,
6.44338,,Surface,4,Image 1,1,1177,
5.22434,,Surface,4,Image 1,1,1179,
4.88475,,Surface,4,Image 1,1,1181,
5.21176,,Surface,4,Image 1,1,1183,
8.65843,,Surface,4,Image 1,1,1184,
10.2715,,Surface,4,Image 1,1,1185,
5.00873,,Surface,4,Image 1,1,1186,
12.3106,,Surface,4,Image 1,1,1187,
11.1483,,Surface,4,Image 1,1,1188,
7.06092,,Surface,4,Image 1,1,1191,
9.15988,,Surface,4,Image 1,1,1192,
11.0833,,Surface,4,Image 1,1,1193,
10.6541,,Surface,4,Image 1,1,1194,
13.7083,,Surface,4,Image 1,1,1195,
5.6818,,Surface,4,Image 1,1,1198,
10.621,,Surface,4,Image 1,1,1199,
9.84823,,Surface,4,Image 1,1,1200,
5.75773,,Surface,4,Image 1,1,1201,
10.9662,,Surface,4,Image 1,1,1203,
11.6504,,Surface,4,Image 1,1,1206,
7.72803,,Surface,4,Image 1,1,1207,
9.96228,,Surface,4,Image 1,1,1208,
7.2902,,Surface,4,Image 1,1,1209,
10.7066,,Surface,4,Image 1,1,1211,
6.8446,,Surface,4,Image 1,1,1212,
9.11963,,Surface,4,Image 1,1,1213,
6.49122,,Surface,4,Image 1,1,1214,
9.34892,,Surface,4,Image 1,1,1215,
12.2756,,Surface,4,Image 1,1,1216,
11.0246,,Surface,4,Image 1,1,1217,
5.09376,,Surface,4,Image 1,1,1218,
6.76296,,Surface,4,Image 1,1,1219,
5.3731,,Surface,4,Image 1,1,1220,
14.5878,,Surface,4,Image 1,1,1222,
6.18951,,Surface,4,Image 1,1,1223,
12.8417,,Surface,4,Image 1,1,1224,
12.0578,,Surface,4,Image 1,1,1225,
10.9597,,Surface,4,Image 1,1,1226,
4.91487,,Surface,4,Image 1,1,1227,
5.92501,,Surface,4,Image 1,1,1228,
16.588,,Surface,4,Image 1,1,1231,
12.9534,,Surface,4,Image 1,1,1232,
7.29719,,Surface,4,Image 1,1,1233,
5.02902,,Surface,4,Image 1,1,1235,
10.0992,,Surface,4,Image 1,1,1237,
7.38526,,Surface,4,Image 1,1,1238,
12.9432,,Surface,4,Image 1,1,1239,
6.51811,,Surface,4,Image 1,1,1240,
9.78792,,Surface,4,Image 1,1,1241,
4.96948,,Surface,4,Image 1,1,1242,
9.46878,,Surface,4,Image 1,1,1243,
4.87349,,Surface,4,Image 1,1,1246,
4.825,,Surface,4,Image 1,1,1247,
15.1554,,Surface,4,Image 1,1,1248,
4.81621,,Surface,4,Image 1,1,1250,
11.3013,,Surface,4,Image 1,1,1251,
9.97026,,Surface,4,Image 1,1,1252,
6.78233,,Surface,4,Image 1,1,1255,
5.01204,,Surface,4,Image 1,1,1259,
4.77806,,Surface,4,Image 1,1,1261,
5.10786,,Surface,4,Image 1,1,1262,
11.1383,,Surface,4,Image 1,1,1263,
14.0876,,Surface,4,Image 1,1,1264,
15.102,,Surface,4,Image 1,1,1265,
7.14428,,Surface,4,Image 1,1,1266,
12.3638,,Surface,4,Image 1,1,1267,
10.5395,,Surface,4,Image 1,1,1268,
10.3018,,Surface,4,Image 1,1,1270,
12.9057,,Surface,4,Image 1,1,1271,
7.5753,,Surface,4,Image 1,1,1273,
6.55614,,Surface,4,Image 1,1,1274,
8.74861,,Surface,4,Image 1,1,1276,
13.5552,,Surface,4,Image 1,1,1277,
7.79878,,Surface,4,Image 1,1,1278,
13.5446,,Surface,4,Image 1,1,1279,
9.01966,,Surface,4,Image 1,1,1281,
12.6328,,Surface,4,Image 1,1,1282,
5.54793,,Surface,4,Image 1,1,1283,
11.6299,,Surface,4,Image 1,1,1284,
10.6907,,Surface,4,Image 1,1,1285,
13.3687,,Surface,4,Image 1,1,1286,
6.48394,,Surface,4,Image 1,1,1287,
11.8491,,Surface,4,Image 1,1,1289,
11.1372,,Surface,4,Image 1,1,1291,
14.8734,,Surface,4,Image 1,1,1292,
11.6452,,Surface,4,Image 1,1,1293,
10.3693,,Surface,4,Image 1,1,1295,
15.2234,,Surface,4,Image 1,1,1296,
11.3845,,Surface,4,Image 1,1,1297,
11.4799,,Surface,4,Image 1,1,1299,
11.3723,,Surface,4,Image 1,1,1301,
16.3221,,Surface,4,Image 1,1,1303,
13.1202,,Surface,4,Image 1,1,1304,
4.76792,,Surface,4,Image 1,1,1306,
5.12795,,Surface,4,Image 1,1,1307,
8.06398,,Surface,4,Image 1,1,1311,
9.22952,,Surface,4,Image 1,1,1315,
10.3928,,Surface,4,Image 1,1,1316,
5.43384,,Surface,4,Image 1,1,1317,
12.0773,,Surface,4,Image 1,1,1318,
6.04091,,Surface,4,Image 1,1,1320,
5.48595,,Surface,4,Image 1,1,1321,
5.24621,,Surface,4,Image 1,1,1324,
11.4566,,Surface,4,Image 1,1,1326,
9.15989,,Surface,4,Image 1,1,1327,
11.5587,,Surface,4,Image 1,1,1328,
11.7852,,Surface,4,Image 1,1,1329,
12.2277,,Surface,4,Image 1,1,1330,
4.80565,,Surface,4,Image 1,1,1331,
11.8534,,Surface,4,Image 1,1,1332,
18.1096,,Surface,4,Image 1,1,1333,
5.69807,,Surface,4,Image 1,1,1335,
10.5561,,Surface,4,Image 1,1,1336,
5.78587,,Surface,4,Image 1,1,1337,
4.71092,,Surface,4,Image 1,1,1339,
6.476,,Surface,4,Image 1,1,1341,
4.79099,,Surface,4,Image 1,1,1342,
4.86833,,Surface,4,Image 1,1,1343,
5.24029,,Surface,4,Image 1,1,1344,
5.53993,,Surface,4,Image 1,1,1345,
8.234,,Surface,4,Image 1,1,1347,
7.33807,,Surface,4,Image 1,1,1348,
13.7592,,Surface,4,Image 1,1,1349,
11.9237,,Surface,4,Image 1,1,1350,
4.91707,,Surface,4,Image 1,1,1352,
7.7443,,Surface,4,Image 1,1,1353,
10.7612,,Surface,4,Image 1,1,1357,
6.61399,,Surface,4,Image 1,1,1358,
5.23399,,Surface,4,Image 1,1,1361,
9.53998,,Surface,4,Image 1,1,1365,
9.13453,,Surface,4,Image 1,1,1367,
9.88751,,Surface,4,Image 1,1,1369,
9.68815,,Surface,4,Image 1,1,1370,
9.61103,,Surface,4,Image 1,1,1371,
10.3099,,Surface,4,Image 1,1,1372,
7.79428,,Surface,4,Image 1,1,1374,
4.85122,,Surface,4,Image 1,1,1375,
7.54437,,Surface,4,Image 1,1,1377,
8.65207,,Surface,4,Image 1,1,1379,
8.07663,,Surface,4,Image 1,1,1380,
7.52,,Surface,4,Image 1,1,1381,
14.1651,,Surface,4,Image 1,1,1382,
19.3338,,Surface,4,Image 1,1,1383,
13.503,,Surface,4,Image 1,1,1385,
10.5064,,Surface,4,Image 1,1,1386,
10.6888,,Surface,4,Image 1,1,1387,
8.78493,,Surface,4,Image 1,1,1388,
10.9828,,Surface,4,Image 1,1,1389,
6.82491,,Surface,4,Image 1,1,1390,
19.1393,,Surface,4,Image 1,1,1392,
15.59,,Surface,4,Image 1,1,1394,
7.28017,,Surface,4,Image 1,1,1395,
5.63996,,Surface,4,Image 1,1,1396,
8.70625,,Surface,4,Image 1,1,1398,
6.03654,,Surface,4,Image 1,1,1399,
9.2055,,Surface,4,Image 1,1,1402,
11.0762,,Surface,4,Image 1,1,1403,
5.30017,,Surface,4,Image 1,1,1404,
13.4857,,Surface,4,Image 1,1,1405,
15.9597,,Surface,4,Image 1,1,1406,
14.3579,,Surface,4,Image 1,1,1407,
16.2432,,Surface,4,Image 1,1,1409,
8.32935,,Surface,4,Image 1,1,1415,
4.61638,,Surface,4,Image 1,1,1416,
7.75867,,Surface,4,Image 1,1,1418,
9.12918,,Surface,4,Image 1,1,1419,
15.2522,,Surface,4,Image 1,1,1420,
11.6017,,Surface,4,Image 1,1,1423,
10.9313,,Surface,4,Image 1,1,1425,
5.85274,,Surface,4,Image 1,1,1426,
6.65575,,Surface,4,Image 1,1,1427,
7.34811,,Surface,4,Image 1,1,1428,
11.9632,,Surface,4,Image 1,1,1430,
10.8064,,Surface,4,Image 1,1,1431,
5.25262,,Surface,4,Image 1,1,1432,
5.32345,,Surface,4,Image 1,1,1436,
8.98203,,Surface,4,Image 1,1,1437,
6.66856,,Surface,4,Image 1,1,1438,
7.16943,,Surface,4,Image 1,1,1439,
11.8887,,Surface,4,Image 1,1,1440,
9.48962,,Surface,4,Image 1,1,1441,
6.47584,,Surface,4,Image 1,1,1442,
9.87102,,Surface,4,Image 1,1,1443,
4.89809,,Surface,4,Image 1,1,1444,
7.5764,,Surface,4,Image 1,1,1445,
9.84391,,Surface,4,Image 1,1,1446,
9.68588,,Surface,4,Image 1,1,1450,
16.0269,,Surface,4,Image 1,1,1451,
8.11736,,Surface,4,Image 1,1,1452,
11.5843,,Surface,4,Image 1,1,1454,
5.14558,,Surface,4,Image 1,1,1455,
7.30591,,Surface,4,Image 1,1,1456,
9.09863,,Surface,4,Image 1,1,1457,
6.67828,,Surface,4,Image 1,1,1458,
9.00251,,Surface,4,Image 1,1,1460,
6.81957,,Surface,4,Image 1,1,1462,
11.0464,,Surface,4,Image 1,1,1466,
5.60225,,Surface,4,Image 1,1,1468,
4.98108,,Surface,4,Image 1,1,1470,
16.7231,,Surface,4,Image 1,1,1471,
21.4804,,Surface,4,Image 1,1,1472,
6.02345,,Surface,4,Image 1,1,1473,
14.7409,,Surface,4,Image 1,1,1474,
4.68819,,Surface,4,Image 1,1,1475,
7.07926,,Surface,4,Image 1,1,1477,
5.50905,,Surface,4,Image 1,1,1478,
16.0282,,Surface,4,Image 1,1,1480,
6.28667,,Surface,4,Image 1,1,1481,
16.9009,,Surface,4,Image 1,1,1483,
11.0762,,Surface,4,Image 1,1,1485,
5.39069,,Surface,4,Image 1,1,1486,
9.8233,,Surface,4,Image 1,1,1487,
19.1944,,Surface,4,Image 1,1,1489,
15.4107,,Surface,4,Image 1,1,1490,
4.90682,,Surface,4,Image 1,1,1492,
13.7152,,Surface,4,Image 1,1,1493,
11.4052,,Surface,4,Image 1,1,1494,
8.29972,,Surface,4,Image 1,1,1495,
6.38832,,Surface,4,Image 1,1,1497,
5.4966,,Surface,4,Image 1,1,1499,
10.6303,,Surface,4,Image 1,1,1501,
9.65731,,Surface,4,Image 1,1,1502,
16.6855,,Surface,4,Image 1,1,1503,
7.30513,,Surface,4,Image 1,1,1504,
6.87162,,Surface,4,Image 1,1,1505,
8.32676,,Surface,4,Image 1,1,1506,
6.93196,,Surface,4,Image 1,1,1507,
20.3097,,Surface,4,Image 1,1,1508,
5.20608,,Surface,4,Image 1,1,1510,
12.4833,,Surface,4,Image 1,1,1512,
13.9478,,Surface,4,Image 1,1,1513,
10.1283,,Surface,4,Image 1,1,1515,
6.42921,,Surface,4,Image 1,1,1517,
15.2715,,Surface,4,Image 1,1,1518,
5.44401,,Surface,4,Image 1,1,1520,
8.4606,,Surface,4,Image 1,1,1524,
6.03315,,Surface,4,Image 1,1,1525,
5.80553,,Surface,4,Image 1,1,1528,
4.63453,,Surface,4,Image 1,1,1529,
10.9715,,Surface,4,Image 1,1,1531,
6.82083,,Surface,4,Image 1,1,1533,
12.1987,,Surface,4,Image 1,1,1535,
16.1861,,Surface,4,Image 1,1,1536,
23.4752,,Surface,4,Image 1,1,1538,
13.5795,,Surface,4,Image 1,1,1541,
7.72356,,Surface,4,Image 1,1,1543,
14.6334,,Surface,4,Image 1,1,1544,
9.49317,,Surface,4,Image 1,1,1545,
7.00397,,Surface,4,Image 1,1,1546,
17.8561,,Surface,4,Image 1,1,1547,
7.31907,,Surface,4,Image 1,1,1548,
16.8632,,Surface,4,Image 1,1,1549,
19.2046,,Surface,4,Image 1,1,1550,
12.4095,,Surface,4,Image 1,1,1551,
8.15166,,Surface,4,Image 1,1,1552,
11.0611,,Surface,4,Image 1,1,1553,
9.67152,,Surface,4,Image 1,1,1555,
9.52122,,Surface,4,Image 1,1,1556,
12.9819,,Surface,4,Image 1,1,1558,
9.61737,,Surface,4,Image 1,1,1559,
7.40549,,Surface,4,Image 1,1,1563,
10.9854,,Surface,4,Image 1,1,1565,
20.2728,,Surface,4,Image 1,1,1568,
4.647,,Surface,4,Image 1,1,1570,
7.36077,,Surface,4,Image 1,1,1571,
13.7205,,Surface,4,Image 1,1,1574,
9.84339,,Surface,4,Image 1,1,1575,
11.3698,,Surface,4,Image 1,1,1576,
6.05221,,Surface,4,Image 1,1,1577,
5.7711,,Surface,4,Image 1,1,1578,
11.1547,,Surface,4,Image 1,1,1581,
9.42945,,Surface,4,Image 1,1,1582,
12.1954,,Surface,4,Image 1,1,1583,
5.71833,,Surface,4,Image 1,1,1584,
7.47525,,Surface,4,Image 1,1,1585,
6.89688,,Surface,4,Image 1,1,1588,
4.75191,,Surface,4,Image 1,1,1590,
10.4342,,Surface,4,Image 1,1,1591,
4.9062,,Surface,4,Image 1,1,1592,
11.6714,,Surface,4,Image 1,1,1595,
5.09976,,Surface,4,Image 1,1,1596,
4.67006,,Surface,4,Image 1,1,1597,
4.80003,,Surface,4,Image 1,1,1598,
14.8104,,Surface,4,Image 1,1,1599,
8.94773,,Surface,4,Image 1,1,1602,
5.65639,,Surface,4,Image 1,1,1604,
15.8663,,Surface,4,Image 1,1,1605,
5.28171,,Surface,4,Image 1,1,1606,
5.1045,,Surface,4,Image 1,1,1607,
8.61839,,Surface,4,Image 1,1,1610,
17.9578,,Surface,4,Image 1,1,1611,
5.02571,,Surface,4,Image 1,1,1612,
13.8046,,Surface,4,Image 1,1,1613,
5.50366,,Surface,4,Image 1,1,1614,
6.83482,,Surface,4,Image 1,1,1615,
12.0416,,Surface,4,Image 1,1,1616,
8.56535,,Surface,4,Image 1,1,1617,
9.90109,,Surface,4,Image 1,1,1618,
7.86697,,Surface,4,Image 1,1,1619,
12.4907,,Surface,4,Image 1,1,1621,
5.43372,,Surface,4,Image 1,1,1622,
7.06334,,Surface,4,Image 1,1,1623,
11.6267,,Surface,4,Image 1,1,1624,
10.3974,,Surface,4,Image 1,1,1625,
8.40255,,Surface,4,Image 1,1,1626,
10.576,,Surface,4,Image 1,1,1629,
6.98405,,Surface,4,Image 1,1,1630,
15.7303,,Surface,4,Image 1,1,1631,
19.1316,,Surface,4,Image 1,1,1633,
9.46068,,Surface,4,Image 1,1,1637,
7.88579,,Surface,4,Image 1,1,1639,
7.17317,,Surface,4,Image 1,1,1640,
23.9633,,Surface,4,Image 1,1,1641,
8.76263,,Surface,4,Image 1,1,1643,
4.74701,,Surface,4,Image 1,1,1644,
10.1521,,Surface,4,Image 1,1,1646,
4.94254,,Surface,4,Image 1,1,1647,
11.1103,,Surface,4,Image 1,1,1648,
5.53312,,Surface,4,Image 1,1,1650,
4.77731,,Surface,4,Image 1,1,1651,
10.2378,,Surface,4,Image 1,1,1652,
5.61127,,Surface,4,Image 1,1,1653,
9.73083,,Surface,4,Image 1,1,1654,
9.96601,,Surface,4,Image 1,1,1655,
7.60164,,Surface,4,Image 1,1,1656,
9.13434,,Surface,4,Image 1,1,1658,
5.89187,,Surface,4,Image 1,1,1659,
5.13373,,Surface,4,Image 1,1,1661,
17.6807,,Surface,4,Image 1,1,1664,
8.23495,,Surface,4,Image 1,1,1666,
13.6282,,Surface,4,Image 1,1,1667,
10.7648,,Surface,4,Image 1,1,1668,
6.64607,,Surface,4,Image 1,1,1669,
6.03619,,Surface,4,Image 1,1,1670,
13.8814,,Surface,4,Image 1,1,1671,
17.1862,,Surface,4,Image 1,1,1672,
4.73065,,Surface,4,Image 1,1,1674,
5.4952,,Surface,4,Image 1,1,1675,
9.20428,,Surface,4,Image 1,1,1676,
6.99947,,Surface,4,Image 1,1,1677,
5.54453,,Surface,4,Image 1,1,1678,
5.07454,,Surface,4,Image 1,1,1679,
8.6218,,Surface,4,Image 1,1,1680,
18.6219,,Surface,4,Image 1,1,1682,
10.1408,,Surface,4,Image 1,1,1683,
9.82507,,Surface,4,Image 1,1,1684,
9.43107,,Surface,4,Image 1,1,1685,
8.52412,,Surface,4,Image 1,1,1686,
5.30878,,Surface,4,Image 1,1,1687,
10.2055,,Surface,4,Image 1,1,1688,
9.91461,,Surface,4,Image 1,1,1689,
12.6501,,Surface,4,Image 1,1,1690,
11.6521,,Surface,4,Image 1,1,1691,
5.52696,,Surface,4,Image 1,1,1692,
12.8265,,Surface,4,Image 1,1,1698,
13.064,,Surface,4,Image 1,1,1700,
5.13776,,Surface,4,Image 1,1,1702,
7.05828,,Surface,4,Image 1,1,1703,
12.4535,,Surface,4,Image 1,1,1705,
19.3789,,Surface,4,Image 1,1,1707,
8.36281,,Surface,4,Image 1,1,1708,
7.24686,,Surface,4,Image 1,1,1709,
5.31937,,Surface,4,Image 1,1,1711,
13.9775,,Surface,4,Image 1,1,1715,
4.80549,,Surface,4,Image 1,1,1716,
12.9063,,Surface,4,Image 1,1,1720,
6.03751,,Surface,4,Image 1,1,1721,
15.549,,Surface,4,Image 1,1,1722,
5.9943,,Surface,4,Image 1,1,1723,
15.5572,,Surface,4,Image 1,1,1724,
14.2934,,Surface,4,Image 1,1,1725,
5.6132,,Surface,4,Image 1,1,1726,
5.20152,,Surface,4,Image 1,1,1728,
8.05303,,Surface,4,Image 1,1,1730,
13.4665,,Surface,4,Image 1,1,1731,
6.4401,,Surface,4,Image 1,1,1732,
7.06234,,Surface,4,Image 1,1,1733,
13.9648,,Surface,4,Image 1,1,1734,
10.8826,,Surface,4,Image 1,1,1735,
