
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.04531,,Surface,7,Image 1,1,1017,
4.82905,,Surface,7,Image 1,1,1020,
3.98486,,Surface,7,Image 1,1,1021,
1.95876,,Surface,7,Image 1,1,1022,
3.42692,,Surface,7,Image 1,1,1023,
4.7073,,Surface,7,Image 1,1,1025,
3.51288,,Surface,7,Image 1,1,1026,
2.84429,,Surface,7,Image 1,1,1027,
4.98401,,Surface,7,Image 1,1,1028,
2.29376,,Surface,7,Image 1,1,1030,
1.41902,,Surface,7,Image 1,1,1032,
3.92634,,Surface,7,Image 1,1,1033,
4.16137,,Surface,7,Image 1,1,1034,
2.58725,,Surface,7,Image 1,1,1037,
4.42539,,Surface,7,Image 1,1,1038,
4.82122,,Surface,7,Image 1,1,1040,
2.5,,Surface,7,Image 1,1,1041,
3.47702,,Surface,7,Image 1,1,1042,
2.88094,,Surface,7,Image 1,1,1043,
6.20632,,Surface,7,Image 1,1,1047,
4.08799,,Surface,7,Image 1,1,1048,
3.17915,,Surface,7,Image 1,1,1049,
5.25685,,Surface,7,Image 1,1,1050,
4.7056,,Surface,7,Image 1,1,1051,
4.23559,,Surface,7,Image 1,1,1052,
4.79079,,Surface,7,Image 1,1,1053,
4.69042,,Surface,7,Image 1,1,1055,
3.67687,,Surface,7,Image 1,1,1057,
3.58313,,Surface,7,Image 1,1,1058,
4.80491,,Surface,7,Image 1,1,1062,
3.26721,,Surface,7,Image 1,1,1065,
5.95322,,Surface,7,Image 1,1,1066,
3.65148,,Surface,7,Image 1,1,1067,
2.42018,,Surface,7,Image 1,1,1068,
7.83077,,Surface,7,Image 1,1,1069,
3.73559,,Surface,7,Image 1,1,1070,
4.25898,,Surface,7,Image 1,1,1071,
5.7377,,Surface,7,Image 1,1,1072,
4.86724,,Surface,7,Image 1,1,1073,
4.3148,,Surface,7,Image 1,1,1074,
4.95827,,Surface,7,Image 1,1,1075,
3.57829,,Surface,7,Image 1,1,1076,
2.06124,,Surface,7,Image 1,1,1077,
5.43606,,Surface,7,Image 1,1,1078,
3.43387,,Surface,7,Image 1,1,1080,
3.86989,,Surface,7,Image 1,1,1082,
4.17211,,Surface,7,Image 1,1,1083,
1.24722,,Surface,7,Image 1,1,1084,
4.51656,,Surface,7,Image 1,1,1085,
5.21213,,Surface,7,Image 1,1,1088,
6.17032,,Surface,7,Image 1,1,1092,
5.49314,,Surface,7,Image 1,1,1093,
7.21464,,Surface,7,Image 1,1,1094,
1.93927,,Surface,7,Image 1,1,1095,
3.75853,,Surface,7,Image 1,1,1096,
2.37781,,Surface,7,Image 1,1,1098,
4.20577,,Surface,7,Image 1,1,1099,
3.34188,,Surface,7,Image 1,1,1100,
5.77366,,Surface,7,Image 1,1,1102,
5.1187,,Surface,7,Image 1,1,1105,
3.74385,,Surface,7,Image 1,1,1107,
5.82483,,Surface,7,Image 1,1,1108,
3.47194,,Surface,7,Image 1,1,1109,
4.63706,,Surface,7,Image 1,1,1112,
1.42005,,Surface,7,Image 1,1,1114,
3.39522,,Surface,7,Image 1,1,1116,
4.83352,,Surface,7,Image 1,1,1120,
2.25044,,Surface,7,Image 1,1,1121,
5.11164,,Surface,7,Image 1,1,1122,
3.06813,,Surface,7,Image 1,1,1133,
4.99617,,Surface,7,Image 1,1,1134,
1.69031,,Surface,7,Image 1,1,1135,
3.78869,,Surface,7,Image 1,1,1137,
4.3606,,Surface,7,Image 1,1,1141,
4.50556,,Surface,7,Image 1,1,1142,
1.72047,,Surface,7,Image 1,1,1144,
3.95844,,Surface,7,Image 1,1,1145,
1.99489,,Surface,7,Image 1,1,1147,
6.4357,,Surface,7,Image 1,1,1148,
4.62151,,Surface,7,Image 1,1,1150,
5.20008,,Surface,7,Image 1,1,1151,
1.04,,Surface,7,Image 1,1,1152,
3.74354,,Surface,7,Image 1,1,1153,
5.88849,,Surface,7,Image 1,1,1154,
1.29099,,Surface,7,Image 1,1,1155,
4.06659,,Surface,7,Image 1,1,1156,
3.66572,,Surface,7,Image 1,1,1159,
1.52069,,Surface,7,Image 1,1,1160,
1.2,,Surface,7,Image 1,1,1162,
6.56963,,Surface,7,Image 1,1,1163,
4.4976,,Surface,7,Image 1,1,1164,
6.67711,,Surface,7,Image 1,1,1165,
5.81814,,Surface,7,Image 1,1,1166,
4.74461,,Surface,7,Image 1,1,1167,
4.43823,,Surface,7,Image 1,1,1168,
3.78806,,Surface,7,Image 1,1,1169,
3.80242,,Surface,7,Image 1,1,1170,
2.71344,,Surface,7,Image 1,1,1171,
3.91918,,Surface,7,Image 1,1,1172,
3.40797,,Surface,7,Image 1,1,1173,
3.34373,,Surface,7,Image 1,1,1174,
6.71468,,Surface,7,Image 1,1,1175,
1.36987,,Surface,7,Image 1,1,1177,
2.10159,,Surface,7,Image 1,1,1179,
4.42217,,Surface,7,Image 1,1,1181,
1.48762,,Surface,7,Image 1,1,1183,
3.452,,Surface,7,Image 1,1,1184,
6.80047,,Surface,7,Image 1,1,1185,
3.19722,,Surface,7,Image 1,1,1186,
4.32856,,Surface,7,Image 1,1,1187,
4.3251,,Surface,7,Image 1,1,1188,
3.87691,,Surface,7,Image 1,1,1191,
4.84488,,Surface,7,Image 1,1,1192,
4.47072,,Surface,7,Image 1,1,1193,
4.20157,,Surface,7,Image 1,1,1194,
5.28649,,Surface,7,Image 1,1,1195,
2.98419,,Surface,7,Image 1,1,1198,
5.41486,,Surface,7,Image 1,1,1199,
4.9151,,Surface,7,Image 1,1,1200,
3.08249,,Surface,7,Image 1,1,1201,
3.21244,,Surface,7,Image 1,1,1203,
3.77263,,Surface,7,Image 1,1,1206,
2.93155,,Surface,7,Image 1,1,1207,
5.85765,,Surface,7,Image 1,1,1208,
5.06798,,Surface,7,Image 1,1,1209,
4.01407,,Surface,7,Image 1,1,1211,
10.1466,,Surface,7,Image 1,1,1212,
4.24452,,Surface,7,Image 1,1,1213,
2.22486,,Surface,7,Image 1,1,1214,
5.51928,,Surface,7,Image 1,1,1215,
5.43562,,Surface,7,Image 1,1,1216,
4.82297,,Surface,7,Image 1,1,1217,
4.54117,,Surface,7,Image 1,1,1218,
3.02582,,Surface,7,Image 1,1,1219,
4.20166,,Surface,7,Image 1,1,1220,
3.58063,,Surface,7,Image 1,1,1222,
5.88038,,Surface,7,Image 1,1,1223,
3.84817,,Surface,7,Image 1,1,1224,
4.06524,,Surface,7,Image 1,1,1225,
5.91615,,Surface,7,Image 1,1,1226,
1.40791,,Surface,7,Image 1,1,1227,
3.08487,,Surface,7,Image 1,1,1228,
5.30283,,Surface,7,Image 1,1,1231,
6.37256,,Surface,7,Image 1,1,1232,
5.37316,,Surface,7,Image 1,1,1233,
1.73717,,Surface,7,Image 1,1,1235,
3.894,,Surface,7,Image 1,1,1237,
4.12062,,Surface,7,Image 1,1,1238,
4.45025,,Surface,7,Image 1,1,1239,
5.61069,,Surface,7,Image 1,1,1240,
2.82704,,Surface,7,Image 1,1,1241,
2.45493,,Surface,7,Image 1,1,1242,
6.30248,,Surface,7,Image 1,1,1243,
2.04279,,Surface,7,Image 1,1,1246,
3.55903,,Surface,7,Image 1,1,1247,
3.64378,,Surface,7,Image 1,1,1248,
2.5,,Surface,7,Image 1,1,1250,
4.78688,,Surface,7,Image 1,1,1251,
4.8475,,Surface,7,Image 1,1,1252,
4.25929,,Surface,7,Image 1,1,1255,
1.92195,,Surface,7,Image 1,1,1259,
1.2862,,Surface,7,Image 1,1,1261,
1.0198,,Surface,7,Image 1,1,1262,
5.81861,,Surface,7,Image 1,1,1263,
4.55139,,Surface,7,Image 1,1,1264,
4.7469,,Surface,7,Image 1,1,1265,
3.33255,,Surface,7,Image 1,1,1266,
3.94232,,Surface,7,Image 1,1,1267,
5.48978,,Surface,7,Image 1,1,1268,
3.36326,,Surface,7,Image 1,1,1270,
7.00642,,Surface,7,Image 1,1,1271,
4.53527,,Surface,7,Image 1,1,1273,
6.25509,,Surface,7,Image 1,1,1274,
3.58857,,Surface,7,Image 1,1,1276,
4.60447,,Surface,7,Image 1,1,1277,
7.31115,,Surface,7,Image 1,1,1278,
4.23087,,Surface,7,Image 1,1,1279,
6.58131,,Surface,7,Image 1,1,1281,
4.60766,,Surface,7,Image 1,1,1282,
4.52901,,Surface,7,Image 1,1,1283,
5.87005,,Surface,7,Image 1,1,1284,
7.66097,,Surface,7,Image 1,1,1285,
6.73865,,Surface,7,Image 1,1,1286,
4.38634,,Surface,7,Image 1,1,1287,
5.25999,,Surface,7,Image 1,1,1289,
5.36489,,Surface,7,Image 1,1,1291,
4.29402,,Surface,7,Image 1,1,1292,
5.49243,,Surface,7,Image 1,1,1293,
5.56826,,Surface,7,Image 1,1,1295,
3.90124,,Surface,7,Image 1,1,1296,
5.79476,,Surface,7,Image 1,1,1297,
5.16161,,Surface,7,Image 1,1,1299,
5.37222,,Surface,7,Image 1,1,1301,
4.43974,,Surface,7,Image 1,1,1303,
5.05268,,Surface,7,Image 1,1,1304,
2.66598,,Surface,7,Image 1,1,1306,
3.46279,,Surface,7,Image 1,1,1307,
6.49583,,Surface,7,Image 1,1,1311,
5.63653,,Surface,7,Image 1,1,1315,
5.90627,,Surface,7,Image 1,1,1316,
2.60632,,Surface,7,Image 1,1,1317,
4.47648,,Surface,7,Image 1,1,1318,
2.4641,,Surface,7,Image 1,1,1320,
4.06934,,Surface,7,Image 1,1,1321,
1.62447,,Surface,7,Image 1,1,1324,
3.45343,,Surface,7,Image 1,1,1326,
7.42662,,Surface,7,Image 1,1,1327,
3.98848,,Surface,7,Image 1,1,1328,
5.20727,,Surface,7,Image 1,1,1329,
3.41571,,Surface,7,Image 1,1,1330,
1.97086,,Surface,7,Image 1,1,1331,
5.30167,,Surface,7,Image 1,1,1332,
5.32207,,Surface,7,Image 1,1,1333,
1.36666,,Surface,7,Image 1,1,1335,
6.58955,,Surface,7,Image 1,1,1336,
5.03216,,Surface,7,Image 1,1,1337,
3.42681,,Surface,7,Image 1,1,1339,
4.38247,,Surface,7,Image 1,1,1341,
1.34371,,Surface,7,Image 1,1,1342,
1.41421,,Surface,7,Image 1,1,1343,
2.91578,,Surface,7,Image 1,1,1344,
1.1967,,Surface,7,Image 1,1,1345,
3.10214,,Surface,7,Image 1,1,1347,
3.81947,,Surface,7,Image 1,1,1348,
3.3895,,Surface,7,Image 1,1,1349,
6.90758,,Surface,7,Image 1,1,1350,
1.2,,Surface,7,Image 1,1,1352,
1.66749,,Surface,7,Image 1,1,1353,
5.2063,,Surface,7,Image 1,1,1357,
5.33099,,Surface,7,Image 1,1,1358,
2.68742,,Surface,7,Image 1,1,1361,
5.08169,,Surface,7,Image 1,1,1365,
5.87153,,Surface,7,Image 1,1,1367,
5.0408,,Surface,7,Image 1,1,1369,
4.60946,,Surface,7,Image 1,1,1370,
5.35888,,Surface,7,Image 1,1,1371,
5.90058,,Surface,7,Image 1,1,1372,
3.47095,,Surface,7,Image 1,1,1374,
4.07922,,Surface,7,Image 1,1,1375,
4.06524,,Surface,7,Image 1,1,1377,
3.22849,,Surface,7,Image 1,1,1379,
1.98691,,Surface,7,Image 1,1,1380,
3.95009,,Surface,7,Image 1,1,1381,
3.13757,,Surface,7,Image 1,1,1382,
4.25478,,Surface,7,Image 1,1,1383,
5.86007,,Surface,7,Image 1,1,1385,
7.18005,,Surface,7,Image 1,1,1386,
6.57032,,Surface,7,Image 1,1,1387,
5.79873,,Surface,7,Image 1,1,1388,
3.91633,,Surface,7,Image 1,1,1389,
2.81964,,Surface,7,Image 1,1,1390,
5.59709,,Surface,7,Image 1,1,1392,
6.43887,,Surface,7,Image 1,1,1394,
5.47857,,Surface,7,Image 1,1,1395,
1.54028,,Surface,7,Image 1,1,1396,
4.55242,,Surface,7,Image 1,1,1398,
4.46936,,Surface,7,Image 1,1,1399,
3.25648,,Surface,7,Image 1,1,1402,
7.69574,,Surface,7,Image 1,1,1403,
3.93512,,Surface,7,Image 1,1,1404,
3.71181,,Surface,7,Image 1,1,1405,
6.3664,,Surface,7,Image 1,1,1406,
4.5588,,Surface,7,Image 1,1,1407,
6.3022,,Surface,7,Image 1,1,1409,
2.42285,,Surface,7,Image 1,1,1415,
1.35647,,Surface,7,Image 1,1,1416,
6.66687,,Surface,7,Image 1,1,1418,
3.34215,,Surface,7,Image 1,1,1419,
6.05476,,Surface,7,Image 1,1,1420,
7.86104,,Surface,7,Image 1,1,1423,
6.4266,,Surface,7,Image 1,1,1425,
3.77705,,Surface,7,Image 1,1,1426,
2.08726,,Surface,7,Image 1,1,1427,
3.82554,,Surface,7,Image 1,1,1428,
5.11791,,Surface,7,Image 1,1,1430,
6.02686,,Surface,7,Image 1,1,1431,
2.67798,,Surface,7,Image 1,1,1432,
4.49988,,Surface,7,Image 1,1,1436,
4.99306,,Surface,7,Image 1,1,1437,
3.82727,,Surface,7,Image 1,1,1438,
5.55371,,Surface,7,Image 1,1,1439,
5.77068,,Surface,7,Image 1,1,1440,
6.58597,,Surface,7,Image 1,1,1441,
4.55499,,Surface,7,Image 1,1,1442,
6.913,,Surface,7,Image 1,1,1443,
3.586,,Surface,7,Image 1,1,1444,
3.72492,,Surface,7,Image 1,1,1445,
6.81077,,Surface,7,Image 1,1,1446,
5.31862,,Surface,7,Image 1,1,1450,
5.94245,,Surface,7,Image 1,1,1451,
6.48465,,Surface,7,Image 1,1,1452,
4.49282,,Surface,7,Image 1,1,1454,
4.38948,,Surface,7,Image 1,1,1455,
4.66613,,Surface,7,Image 1,1,1456,
6.66387,,Surface,7,Image 1,1,1457,
3.69923,,Surface,7,Image 1,1,1458,
6.72116,,Surface,7,Image 1,1,1460,
5.56326,,Surface,7,Image 1,1,1462,
6.42559,,Surface,7,Image 1,1,1466,
3.48194,,Surface,7,Image 1,1,1468,
2.80306,,Surface,7,Image 1,1,1470,
5.84693,,Surface,7,Image 1,1,1471,
4.98179,,Surface,7,Image 1,1,1472,
3.80262,,Surface,7,Image 1,1,1473,
6.39293,,Surface,7,Image 1,1,1474,
3.43188,,Surface,7,Image 1,1,1475,
3.47008,,Surface,7,Image 1,1,1477,
3.59301,,Surface,7,Image 1,1,1478,
6.83134,,Surface,7,Image 1,1,1480,
4.11859,,Surface,7,Image 1,1,1481,
6.476,,Surface,7,Image 1,1,1483,
5.0571,,Surface,7,Image 1,1,1485,
3.1686,,Surface,7,Image 1,1,1486,
5.9658,,Surface,7,Image 1,1,1487,
5.93099,,Surface,7,Image 1,1,1489,
3.55756,,Surface,7,Image 1,1,1490,
1.49071,,Surface,7,Image 1,1,1492,
4.5183,,Surface,7,Image 1,1,1493,
7.1793,,Surface,7,Image 1,1,1494,
6.54017,,Surface,7,Image 1,1,1495,
5.23954,,Surface,7,Image 1,1,1497,
1.8962,,Surface,7,Image 1,1,1499,
4.62183,,Surface,7,Image 1,1,1501,
5.59977,,Surface,7,Image 1,1,1502,
3.28341,,Surface,7,Image 1,1,1503,
4.25468,,Surface,7,Image 1,1,1504,
6.35666,,Surface,7,Image 1,1,1505,
1.31487,,Surface,7,Image 1,1,1506,
5.98679,,Surface,7,Image 1,1,1507,
6.38807,,Surface,7,Image 1,1,1508,
1.64768,,Surface,7,Image 1,1,1510,
5.77329,,Surface,7,Image 1,1,1512,
4.27857,,Surface,7,Image 1,1,1513,
4.33803,,Surface,7,Image 1,1,1515,
5.53979,,Surface,7,Image 1,1,1517,
5.83561,,Surface,7,Image 1,1,1518,
2.35848,,Surface,7,Image 1,1,1520,
5.27247,,Surface,7,Image 1,1,1524,
3.1112,,Surface,7,Image 1,1,1525,
5.28898,,Surface,7,Image 1,1,1528,
2.16654,,Surface,7,Image 1,1,1529,
5.98782,,Surface,7,Image 1,1,1531,
3.49238,,Surface,7,Image 1,1,1533,
6.46407,,Surface,7,Image 1,1,1535,
5.05726,,Surface,7,Image 1,1,1536,
5.31202,,Surface,7,Image 1,1,1538,
5.21445,,Surface,7,Image 1,1,1541,
4.35303,,Surface,7,Image 1,1,1543,
9.13865,,Surface,7,Image 1,1,1544,
2.06143,,Surface,7,Image 1,1,1545,
4.4666,,Surface,7,Image 1,1,1546,
4.92537,,Surface,7,Image 1,1,1547,
2.12745,,Surface,7,Image 1,1,1548,
4.17536,,Surface,7,Image 1,1,1549,
7.37497,,Surface,7,Image 1,1,1550,
5.47465,,Surface,7,Image 1,1,1551,
4.8443,,Surface,7,Image 1,1,1552,
1.62598,,Surface,7,Image 1,1,1553,
5.27273,,Surface,7,Image 1,1,1555,
5.44324,,Surface,7,Image 1,1,1556,
6.46982,,Surface,7,Image 1,1,1558,
4.35545,,Surface,7,Image 1,1,1559,
5.76326,,Surface,7,Image 1,1,1563,
5.84813,,Surface,7,Image 1,1,1565,
5.12058,,Surface,7,Image 1,1,1568,
2.73805,,Surface,7,Image 1,1,1570,
4.82889,,Surface,7,Image 1,1,1571,
4.94402,,Surface,7,Image 1,1,1574,
3.22669,,Surface,7,Image 1,1,1575,
6.5928,,Surface,7,Image 1,1,1576,
1.40173,,Surface,7,Image 1,1,1577,
2.18302,,Surface,7,Image 1,1,1578,
4.2365,,Surface,7,Image 1,1,1581,
5.49774,,Surface,7,Image 1,1,1582,
5.14992,,Surface,7,Image 1,1,1583,
3.36569,,Surface,7,Image 1,1,1584,
3.68302,,Surface,7,Image 1,1,1585,
6.17086,,Surface,7,Image 1,1,1588,
4.74503,,Surface,7,Image 1,1,1590,
4.79434,,Surface,7,Image 1,1,1591,
3.75269,,Surface,7,Image 1,1,1592,
5.5204,,Surface,7,Image 1,1,1595,
2.8273,,Surface,7,Image 1,1,1596,
2.21108,,Surface,7,Image 1,1,1597,
3.10365,,Surface,7,Image 1,1,1598,
3.72228,,Surface,7,Image 1,1,1599,
6.05456,,Surface,7,Image 1,1,1602,
2.85556,,Surface,7,Image 1,1,1604,
7.31767,,Surface,7,Image 1,1,1605,
2.42235,,Surface,7,Image 1,1,1606,
3.38018,,Surface,7,Image 1,1,1607,
5.55971,,Surface,7,Image 1,1,1610,
4.09776,,Surface,7,Image 1,1,1611,
2.2561,,Surface,7,Image 1,1,1612,
3.42947,,Surface,7,Image 1,1,1613,
3.47652,,Surface,7,Image 1,1,1614,
5.11199,,Surface,7,Image 1,1,1615,
6.64164,,Surface,7,Image 1,1,1616,
6.39669,,Surface,7,Image 1,1,1617,
4.47659,,Surface,7,Image 1,1,1618,
7.34836,,Surface,7,Image 1,1,1619,
4.67313,,Surface,7,Image 1,1,1621,
2.47527,,Surface,7,Image 1,1,1622,
5.70416,,Surface,7,Image 1,1,1623,
5.14248,,Surface,7,Image 1,1,1624,
4.36356,,Surface,7,Image 1,1,1625,
4.26419,,Surface,7,Image 1,1,1626,
5.86538,,Surface,7,Image 1,1,1629,
4.65749,,Surface,7,Image 1,1,1630,
4.51957,,Surface,7,Image 1,1,1631,
5.54488,,Surface,7,Image 1,1,1633,
5.32608,,Surface,7,Image 1,1,1637,
4.11013,,Surface,7,Image 1,1,1639,
3.0657,,Surface,7,Image 1,1,1640,
7.05476,,Surface,7,Image 1,1,1641,
4.19913,,Surface,7,Image 1,1,1643,
1.21335,,Surface,7,Image 1,1,1644,
6.83995,,Surface,7,Image 1,1,1646,
2.29868,,Surface,7,Image 1,1,1647,
4.75197,,Surface,7,Image 1,1,1648,
3.78204,,Surface,7,Image 1,1,1650,
2.28788,,Surface,7,Image 1,1,1651,
7.10379,,Surface,7,Image 1,1,1652,
2.73633,,Surface,7,Image 1,1,1653,
5.15446,,Surface,7,Image 1,1,1654,
3.37829,,Surface,7,Image 1,1,1655,
3.60245,,Surface,7,Image 1,1,1656,
5.19281,,Surface,7,Image 1,1,1658,
3.58397,,Surface,7,Image 1,1,1659,
1.411,,Surface,7,Image 1,1,1661,
3.33958,,Surface,7,Image 1,1,1664,
3.3075,,Surface,7,Image 1,1,1666,
6.12208,,Surface,7,Image 1,1,1667,
3.52274,,Surface,7,Image 1,1,1668,
2.20773,,Surface,7,Image 1,1,1669,
4.7362,,Surface,7,Image 1,1,1670,
5.28162,,Surface,7,Image 1,1,1671,
3.76255,,Surface,7,Image 1,1,1672,
1.62481,,Surface,7,Image 1,1,1674,
2.68095,,Surface,7,Image 1,1,1675,
7.03163,,Surface,7,Image 1,1,1676,
4.77714,,Surface,7,Image 1,1,1677,
4.19256,,Surface,7,Image 1,1,1678,
1.98977,,Surface,7,Image 1,1,1679,
5.40547,,Surface,7,Image 1,1,1680,
4.3271,,Surface,7,Image 1,1,1682,
5.85938,,Surface,7,Image 1,1,1683,
5.6052,,Surface,7,Image 1,1,1684,
7.1671,,Surface,7,Image 1,1,1685,
6.42164,,Surface,7,Image 1,1,1686,
1.73041,,Surface,7,Image 1,1,1687,
3.66331,,Surface,7,Image 1,1,1688,
5.41065,,Surface,7,Image 1,1,1689,
6.65568,,Surface,7,Image 1,1,1690,
4.05867,,Surface,7,Image 1,1,1691,
3.76549,,Surface,7,Image 1,1,1692,
5.82974,,Surface,7,Image 1,1,1698,
6.02674,,Surface,7,Image 1,1,1700,
3.12264,,Surface,7,Image 1,1,1702,
4.8751,,Surface,7,Image 1,1,1703,
7.60582,,Surface,7,Image 1,1,1705,
4.20229,,Surface,7,Image 1,1,1707,
5.095,,Surface,7,Image 1,1,1708,
4.87279,,Surface,7,Image 1,1,1709,
3.98839,,Surface,7,Image 1,1,1711,
6.1748,,Surface,7,Image 1,1,1715,
3.03044,,Surface,7,Image 1,1,1716,
4.49476,,Surface,7,Image 1,1,1720,
4.05472,,Surface,7,Image 1,1,1721,
3.0394,,Surface,7,Image 1,1,1722,
3.49857,,Surface,7,Image 1,1,1723,
5.3643,,Surface,7,Image 1,1,1724,
5.13207,,Surface,7,Image 1,1,1725,
6.56142,,Surface,7,Image 1,1,1726,
1.85135,,Surface,7,Image 1,1,1728,
4.66018,,Surface,7,Image 1,1,1730,
5.21603,,Surface,7,Image 1,1,1731,
4.57905,,Surface,7,Image 1,1,1732,
1.85464,,Surface,7,Image 1,1,1733,
6.39145,,Surface,7,Image 1,1,1734,
5.43905,,Surface,7,Image 1,1,1735,
