
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.5951,,Surface,5,Image 1,1,969,
1.79819,,Surface,5,Image 1,1,970,
5.14515,,Surface,5,Image 1,1,973,
2.14866,,Surface,5,Image 1,1,975,
2.64315,,Surface,5,Image 1,1,976,
2.3581,,Surface,5,Image 1,1,977,
1.74545,,Surface,5,Image 1,1,979,
0.0910787,,Surface,5,Image 1,1,980,
1.89274,,Surface,5,Image 1,1,981,
2.87367,,Surface,5,Image 1,1,982,
3.62215,,Surface,5,Image 1,1,984,
28.3351,,Surface,5,Image 1,1,986,
1.85525,,Surface,5,Image 1,1,987,
6.271,,Surface,5,Image 1,1,988,
2.08958,,Surface,5,Image 1,1,989,
1.94442,,Surface,5,Image 1,1,990,
13.4516,,Surface,5,Image 1,1,992,
4.04614,,Surface,5,Image 1,1,994,
2.96771,,Surface,5,Image 1,1,995,
14.0887,,Surface,5,Image 1,1,998,
28.6786,,Surface,5,Image 1,1,1001,
0.0113818,,Surface,5,Image 1,1,1002,
43.5023,,Surface,5,Image 1,1,1003,
23.8598,,Surface,5,Image 1,1,1005,
7.41358,,Surface,5,Image 1,1,1006,
48.8219,,Surface,5,Image 1,1,1007,
2.9252,,Surface,5,Image 1,1,1011,
1.70301,,Surface,5,Image 1,1,1013,
2.17664,,Surface,5,Image 1,1,1015,
2.55695,,Surface,5,Image 1,1,1017,
62.6401,,Surface,5,Image 1,1,1020,
6.38818,,Surface,5,Image 1,1,1021,
0.125198,,Surface,5,Image 1,1,1022,
4.85688,,Surface,5,Image 1,1,1023,
5.59298,,Surface,5,Image 1,1,1025,
51.777,,Surface,5,Image 1,1,1026,
1.83672,,Surface,5,Image 1,1,1027,
34.5065,,Surface,5,Image 1,1,1028,
33.77,,Surface,5,Image 1,1,1030,
1.32518e-07,,Surface,5,Image 1,1,1032,
2.63856,,Surface,5,Image 1,1,1033,
53.3996,,Surface,5,Image 1,1,1034,
0.135654,,Surface,5,Image 1,1,1037,
9.86274,,Surface,5,Image 1,1,1038,
59.7004,,Surface,5,Image 1,1,1040,
1.64059,,Surface,5,Image 1,1,1041,
4.60784,,Surface,5,Image 1,1,1042,
2.97728,,Surface,5,Image 1,1,1043,
6.02719,,Surface,5,Image 1,1,1047,
12.4159,,Surface,5,Image 1,1,1048,
3.07081,,Surface,5,Image 1,1,1049,
46.4278,,Surface,5,Image 1,1,1050,
1.54442,,Surface,5,Image 1,1,1051,
3.46688,,Surface,5,Image 1,1,1052,
27.4236,,Surface,5,Image 1,1,1053,
4.6857,,Surface,5,Image 1,1,1055,
3.65581,,Surface,5,Image 1,1,1057,
6.85429,,Surface,5,Image 1,1,1058,
19.3395,,Surface,5,Image 1,1,1062,
23.5987,,Surface,5,Image 1,1,1065,
11.2463,,Surface,5,Image 1,1,1066,
4.99759,,Surface,5,Image 1,1,1067,
0.891347,,Surface,5,Image 1,1,1068,
10.8945,,Surface,5,Image 1,1,1069,
33.4354,,Surface,5,Image 1,1,1070,
1.3005,,Surface,5,Image 1,1,1071,
72.5207,,Surface,5,Image 1,1,1072,
1.85965,,Surface,5,Image 1,1,1073,
18.6515,,Surface,5,Image 1,1,1074,
2.4339,,Surface,5,Image 1,1,1075,
33.0804,,Surface,5,Image 1,1,1076,
3.16394,,Surface,5,Image 1,1,1077,
48.1932,,Surface,5,Image 1,1,1078,
2.71455,,Surface,5,Image 1,1,1080,
1.86406,,Surface,5,Image 1,1,1082,
30.1169,,Surface,5,Image 1,1,1083,
0.20583,,Surface,5,Image 1,1,1084,
38.6844,,Surface,5,Image 1,1,1085,
34.3668,,Surface,5,Image 1,1,1088,
48.5772,,Surface,5,Image 1,1,1092,
5.13132,,Surface,5,Image 1,1,1093,
16.056,,Surface,5,Image 1,1,1094,
0.289743,,Surface,5,Image 1,1,1095,
8.66423,,Surface,5,Image 1,1,1096,
2.45527,,Surface,5,Image 1,1,1098,
30.0057,,Surface,5,Image 1,1,1099,
5.69411,,Surface,5,Image 1,1,1100,
1.96134,,Surface,5,Image 1,1,1102,
32.2274,,Surface,5,Image 1,1,1105,
3.96727,,Surface,5,Image 1,1,1107,
1.35426,,Surface,5,Image 1,1,1108,
2.8519,,Surface,5,Image 1,1,1109,
4.98251,,Surface,5,Image 1,1,1112,
0.173244,,Surface,5,Image 1,1,1114,
1.15416,,Surface,5,Image 1,1,1116,
34.0743,,Surface,5,Image 1,1,1120,
2.18763,,Surface,5,Image 1,1,1121,
4.89434,,Surface,5,Image 1,1,1122,
3.11668,,Surface,5,Image 1,1,1133,
25.222,,Surface,5,Image 1,1,1134,
0.594595,,Surface,5,Image 1,1,1135,
2.20306,,Surface,5,Image 1,1,1137,
47.2926,,Surface,5,Image 1,1,1141,
14.5546,,Surface,5,Image 1,1,1142,
1.33951,,Surface,5,Image 1,1,1144,
32.965,,Surface,5,Image 1,1,1145,
0.792826,,Surface,5,Image 1,1,1147,
9.21467,,Surface,5,Image 1,1,1148,
73.2854,,Surface,5,Image 1,1,1150,
1.79129,,Surface,5,Image 1,1,1151,
0.655938,,Surface,5,Image 1,1,1152,
5.65736,,Surface,5,Image 1,1,1153,
58.5532,,Surface,5,Image 1,1,1154,
0.296742,,Surface,5,Image 1,1,1155,
32.724,,Surface,5,Image 1,1,1156,
3.42513,,Surface,5,Image 1,1,1159,
0.720142,,Surface,5,Image 1,1,1160,
0.149813,,Surface,5,Image 1,1,1162,
3.56623,,Surface,5,Image 1,1,1163,
7.33005,,Surface,5,Image 1,1,1164,
38.9355,,Surface,5,Image 1,1,1165,
3.89601,,Surface,5,Image 1,1,1166,
47.4991,,Surface,5,Image 1,1,1167,
6.65867,,Surface,5,Image 1,1,1168,
1.13352,,Surface,5,Image 1,1,1169,
3.38644,,Surface,5,Image 1,1,1170,
0.87478,,Surface,5,Image 1,1,1171,
0.22376,,Surface,5,Image 1,1,1172,
3.16831,,Surface,5,Image 1,1,1173,
2.58853,,Surface,5,Image 1,1,1174,
53.4707,,Surface,5,Image 1,1,1175,
0,,Surface,5,Image 1,1,1177,
0.403993,,Surface,5,Image 1,1,1179,
29.1571,,Surface,5,Image 1,1,1181,
0.198055,,Surface,5,Image 1,1,1183,
26.8397,,Surface,5,Image 1,1,1184,
33.5679,,Surface,5,Image 1,1,1185,
0.805027,,Surface,5,Image 1,1,1186,
37.8046,,Surface,5,Image 1,1,1187,
21.9603,,Surface,5,Image 1,1,1188,
1.76901,,Surface,5,Image 1,1,1191,
48.2318,,Surface,5,Image 1,1,1192,
12.557,,Surface,5,Image 1,1,1193,
2.01321,,Surface,5,Image 1,1,1194,
40.8027,,Surface,5,Image 1,1,1195,
0.797088,,Surface,5,Image 1,1,1198,
4.31094,,Surface,5,Image 1,1,1199,
34.0146,,Surface,5,Image 1,1,1200,
1.47733,,Surface,5,Image 1,1,1201,
22.8559,,Surface,5,Image 1,1,1203,
13.8373,,Surface,5,Image 1,1,1206,
20.9502,,Surface,5,Image 1,1,1207,
7.28924,,Surface,5,Image 1,1,1208,
25.1588,,Surface,5,Image 1,1,1209,
3.73933,,Surface,5,Image 1,1,1211,
5.50134,,Surface,5,Image 1,1,1212,
5.34521,,Surface,5,Image 1,1,1213,
0.00846449,,Surface,5,Image 1,1,1214,
25.0692,,Surface,5,Image 1,1,1215,
64.2049,,Surface,5,Image 1,1,1216,
6.22227,,Surface,5,Image 1,1,1217,
3.59578,,Surface,5,Image 1,1,1218,
1.39211,,Surface,5,Image 1,1,1219,
22.6732,,Surface,5,Image 1,1,1220,
9.27955,,Surface,5,Image 1,1,1222,
33.0683,,Surface,5,Image 1,1,1223,
5.55442,,Surface,5,Image 1,1,1224,
14.5015,,Surface,5,Image 1,1,1225,
36.2176,,Surface,5,Image 1,1,1226,
0.435054,,Surface,5,Image 1,1,1227,
1.44631,,Surface,5,Image 1,1,1228,
60.4285,,Surface,5,Image 1,1,1231,
48.7304,,Surface,5,Image 1,1,1232,
32.2511,,Surface,5,Image 1,1,1233,
0.000167477,,Surface,5,Image 1,1,1235,
16.4941,,Surface,5,Image 1,1,1237,
18.5397,,Surface,5,Image 1,1,1238,
18.6574,,Surface,5,Image 1,1,1239,
5.44747,,Surface,5,Image 1,1,1240,
7.38376,,Surface,5,Image 1,1,1241,
0.410511,,Surface,5,Image 1,1,1242,
50.2369,,Surface,5,Image 1,1,1243,
0.657657,,Surface,5,Image 1,1,1246,
0.388485,,Surface,5,Image 1,1,1247,
12.5522,,Surface,5,Image 1,1,1248,
0.0818104,,Surface,5,Image 1,1,1250,
61.4724,,Surface,5,Image 1,1,1251,
11.1992,,Surface,5,Image 1,1,1252,
10.2614,,Surface,5,Image 1,1,1255,
0.407562,,Surface,5,Image 1,1,1259,
0.243631,,Surface,5,Image 1,1,1261,
0.00669106,,Surface,5,Image 1,1,1262,
82.4227,,Surface,5,Image 1,1,1263,
28.6192,,Surface,5,Image 1,1,1264,
32.2952,,Surface,5,Image 1,1,1265,
2.14293,,Surface,5,Image 1,1,1266,
22.3601,,Surface,5,Image 1,1,1267,
57.4634,,Surface,5,Image 1,1,1268,
20.6167,,Surface,5,Image 1,1,1270,
5.77784,,Surface,5,Image 1,1,1271,
43.5481,,Surface,5,Image 1,1,1273,
5.7626,,Surface,5,Image 1,1,1274,
3.04485,,Surface,5,Image 1,1,1276,
4.25179,,Surface,5,Image 1,1,1277,
42.5781,,Surface,5,Image 1,1,1278,
15.3272,,Surface,5,Image 1,1,1279,
70.6318,,Surface,5,Image 1,1,1281,
14.3116,,Surface,5,Image 1,1,1282,
2.14777,,Surface,5,Image 1,1,1283,
48.6195,,Surface,5,Image 1,1,1284,
86.8841,,Surface,5,Image 1,1,1285,
25.9352,,Surface,5,Image 1,1,1286,
4.32899,,Surface,5,Image 1,1,1287,
29.8828,,Surface,5,Image 1,1,1289,
27.9763,,Surface,5,Image 1,1,1291,
25.1325,,Surface,5,Image 1,1,1292,
36.6896,,Surface,5,Image 1,1,1293,
78.5693,,Surface,5,Image 1,1,1295,
18.6921,,Surface,5,Image 1,1,1296,
80.5856,,Surface,5,Image 1,1,1297,
13.4279,,Surface,5,Image 1,1,1299,
62.9993,,Surface,5,Image 1,1,1301,
23.4935,,Surface,5,Image 1,1,1303,
6.57615,,Surface,5,Image 1,1,1304,
0.983222,,Surface,5,Image 1,1,1306,
1.33691,,Surface,5,Image 1,1,1307,
28.5192,,Surface,5,Image 1,1,1311,
54.2879,,Surface,5,Image 1,1,1315,
62.3849,,Surface,5,Image 1,1,1316,
0.774825,,Surface,5,Image 1,1,1317,
26.5985,,Surface,5,Image 1,1,1318,
9.88209,,Surface,5,Image 1,1,1320,
1.98043,,Surface,5,Image 1,1,1321,
0.367726,,Surface,5,Image 1,1,1324,
23.2683,,Surface,5,Image 1,1,1326,
20.681,,Surface,5,Image 1,1,1327,
29.2456,,Surface,5,Image 1,1,1328,
70.4869,,Surface,5,Image 1,1,1329,
3.83079,,Surface,5,Image 1,1,1330,
0.794196,,Surface,5,Image 1,1,1331,
46.1852,,Surface,5,Image 1,1,1332,
31.6938,,Surface,5,Image 1,1,1333,
0.0658331,,Surface,5,Image 1,1,1335,
64.97,,Surface,5,Image 1,1,1336,
16.3054,,Surface,5,Image 1,1,1337,
0.282147,,Surface,5,Image 1,1,1339,
23.0231,,Surface,5,Image 1,1,1341,
0.33632,,Surface,5,Image 1,1,1342,
0.227727,,Surface,5,Image 1,1,1343,
0.729721,,Surface,5,Image 1,1,1344,
0.233106,,Surface,5,Image 1,1,1345,
2.80833,,Surface,5,Image 1,1,1347,
40.8275,,Surface,5,Image 1,1,1348,
8.71768,,Surface,5,Image 1,1,1349,
46.6357,,Surface,5,Image 1,1,1350,
0,,Surface,5,Image 1,1,1352,
1.28652,,Surface,5,Image 1,1,1353,
45.5093,,Surface,5,Image 1,1,1357,
57.3271,,Surface,5,Image 1,1,1358,
0.600812,,Surface,5,Image 1,1,1361,
54.0042,,Surface,5,Image 1,1,1365,
14.8429,,Surface,5,Image 1,1,1367,
39.7037,,Surface,5,Image 1,1,1369,
20.7979,,Surface,5,Image 1,1,1370,
9.87098,,Surface,5,Image 1,1,1371,
27.8529,,Surface,5,Image 1,1,1372,
43.6104,,Surface,5,Image 1,1,1374,
0.17692,,Surface,5,Image 1,1,1375,
1.68373,,Surface,5,Image 1,1,1377,
1.99493,,Surface,5,Image 1,1,1379,
1.759,,Surface,5,Image 1,1,1380,
33.587,,Surface,5,Image 1,1,1381,
9.81214,,Surface,5,Image 1,1,1382,
20.404,,Surface,5,Image 1,1,1383,
34.2188,,Surface,5,Image 1,1,1385,
50.08,,Surface,5,Image 1,1,1386,
26.028,,Surface,5,Image 1,1,1387,
57.9063,,Surface,5,Image 1,1,1388,
28.1821,,Surface,5,Image 1,1,1389,
6.15528,,Surface,5,Image 1,1,1390,
49.4351,,Surface,5,Image 1,1,1392,
11.525,,Surface,5,Image 1,1,1394,
2.93054,,Surface,5,Image 1,1,1395,
0.410008,,Surface,5,Image 1,1,1396,
40.0397,,Surface,5,Image 1,1,1398,
2.16106,,Surface,5,Image 1,1,1399,
5.68479,,Surface,5,Image 1,1,1402,
110.752,,Surface,5,Image 1,1,1403,
1.24024,,Surface,5,Image 1,1,1404,
6.2783,,Surface,5,Image 1,1,1405,
58.4247,,Surface,5,Image 1,1,1406,
54.9323,,Surface,5,Image 1,1,1407,
71.775,,Surface,5,Image 1,1,1409,
0.767324,,Surface,5,Image 1,1,1415,
0.391532,,Surface,5,Image 1,1,1416,
28.8198,,Surface,5,Image 1,1,1418,
29.8992,,Surface,5,Image 1,1,1419,
49.4765,,Surface,5,Image 1,1,1420,
80.8227,,Surface,5,Image 1,1,1423,
50.8635,,Surface,5,Image 1,1,1425,
0.867315,,Surface,5,Image 1,1,1426,
0.935051,,Surface,5,Image 1,1,1427,
6.90223,,Surface,5,Image 1,1,1428,
55.6144,,Surface,5,Image 1,1,1430,
65.4633,,Surface,5,Image 1,1,1431,
1.22896,,Surface,5,Image 1,1,1432,
3.72881,,Surface,5,Image 1,1,1436,
16.2321,,Surface,5,Image 1,1,1437,
31.5859,,Surface,5,Image 1,1,1438,
18.7717,,Surface,5,Image 1,1,1439,
51.4751,,Surface,5,Image 1,1,1440,
57.3922,,Surface,5,Image 1,1,1441,
11.0219,,Surface,5,Image 1,1,1442,
60.4017,,Surface,5,Image 1,1,1443,
0.0672801,,Surface,5,Image 1,1,1444,
6.31124,,Surface,5,Image 1,1,1445,
60.5681,,Surface,5,Image 1,1,1446,
6.04918,,Surface,5,Image 1,1,1450,
57.4606,,Surface,5,Image 1,1,1451,
68.5751,,Surface,5,Image 1,1,1452,
19.9957,,Surface,5,Image 1,1,1454,
2.10492,,Surface,5,Image 1,1,1455,
54.7137,,Surface,5,Image 1,1,1456,
54.5363,,Surface,5,Image 1,1,1457,
31.2578,,Surface,5,Image 1,1,1458,
22.0181,,Surface,5,Image 1,1,1460,
39.8167,,Surface,5,Image 1,1,1462,
95.8728,,Surface,5,Image 1,1,1466,
26.3462,,Surface,5,Image 1,1,1468,
0.854813,,Surface,5,Image 1,1,1470,
55.8738,,Surface,5,Image 1,1,1471,
7.95012,,Surface,5,Image 1,1,1472,
28.9428,,Surface,5,Image 1,1,1473,
66.9626,,Surface,5,Image 1,1,1474,
0.393335,,Surface,5,Image 1,1,1475,
8.41826,,Surface,5,Image 1,1,1477,
0.91383,,Surface,5,Image 1,1,1478,
52.0537,,Surface,5,Image 1,1,1480,
6.97388,,Surface,5,Image 1,1,1481,
56.899,,Surface,5,Image 1,1,1483,
58.048,,Surface,5,Image 1,1,1485,
2.47298,,Surface,5,Image 1,1,1486,
19.7387,,Surface,5,Image 1,1,1487,
63.7003,,Surface,5,Image 1,1,1489,
5.60617,,Surface,5,Image 1,1,1490,
0.165618,,Surface,5,Image 1,1,1492,
46.3999,,Surface,5,Image 1,1,1493,
39.2795,,Surface,5,Image 1,1,1494,
38.2846,,Surface,5,Image 1,1,1495,
26.5262,,Surface,5,Image 1,1,1497,
0.907644,,Surface,5,Image 1,1,1499,
37.9157,,Surface,5,Image 1,1,1501,
53.6634,,Surface,5,Image 1,1,1502,
12.1458,,Surface,5,Image 1,1,1503,
18.4125,,Surface,5,Image 1,1,1504,
2.58501,,Surface,5,Image 1,1,1505,
0.132536,,Surface,5,Image 1,1,1506,
35.0577,,Surface,5,Image 1,1,1507,
64.1751,,Surface,5,Image 1,1,1508,
0.918557,,Surface,5,Image 1,1,1510,
57.5923,,Surface,5,Image 1,1,1512,
10.8154,,Surface,5,Image 1,1,1513,
23.1876,,Surface,5,Image 1,1,1515,
4.5991,,Surface,5,Image 1,1,1517,
33.0209,,Surface,5,Image 1,1,1518,
0.877707,,Surface,5,Image 1,1,1520,
2.70749,,Surface,5,Image 1,1,1524,
1.87073,,Surface,5,Image 1,1,1525,
0.945868,,Surface,5,Image 1,1,1528,
0.58996,,Surface,5,Image 1,1,1529,
49.5319,,Surface,5,Image 1,1,1531,
1.30557,,Surface,5,Image 1,1,1533,
60.4443,,Surface,5,Image 1,1,1535,
27.2829,,Surface,5,Image 1,1,1536,
28.5584,,Surface,5,Image 1,1,1538,
3.68007,,Surface,5,Image 1,1,1541,
14.4531,,Surface,5,Image 1,1,1543,
147.847,,Surface,5,Image 1,1,1544,
1.43088,,Surface,5,Image 1,1,1545,
25.57,,Surface,5,Image 1,1,1546,
40.0578,,Surface,5,Image 1,1,1547,
0.131103,,Surface,5,Image 1,1,1548,
27.0442,,Surface,5,Image 1,1,1549,
86.587,,Surface,5,Image 1,1,1550,
20.8813,,Surface,5,Image 1,1,1551,
28.7415,,Surface,5,Image 1,1,1552,
1.03232,,Surface,5,Image 1,1,1553,
43.5279,,Surface,5,Image 1,1,1555,
26.2106,,Surface,5,Image 1,1,1556,
76.5623,,Surface,5,Image 1,1,1558,
38.2014,,Surface,5,Image 1,1,1559,
1.3848,,Surface,5,Image 1,1,1563,
39.178,,Surface,5,Image 1,1,1565,
19.5921,,Surface,5,Image 1,1,1568,
0.872541,,Surface,5,Image 1,1,1570,
33.9736,,Surface,5,Image 1,1,1571,
45.2555,,Surface,5,Image 1,1,1574,
9.24277,,Surface,5,Image 1,1,1575,
42.5053,,Surface,5,Image 1,1,1576,
0.00541861,,Surface,5,Image 1,1,1577,
2.3815,,Surface,5,Image 1,1,1578,
13.6225,,Surface,5,Image 1,1,1581,
64.3629,,Surface,5,Image 1,1,1582,
21.5583,,Surface,5,Image 1,1,1583,
1.28487,,Surface,5,Image 1,1,1584,
2.35213,,Surface,5,Image 1,1,1585,
56.4167,,Surface,5,Image 1,1,1588,
0.35518,,Surface,5,Image 1,1,1590,
57.8632,,Surface,5,Image 1,1,1591,
0.861783,,Surface,5,Image 1,1,1592,
36.9475,,Surface,5,Image 1,1,1595,
0.833947,,Surface,5,Image 1,1,1596,
0.583732,,Surface,5,Image 1,1,1597,
0.550259,,Surface,5,Image 1,1,1598,
4.08994,,Surface,5,Image 1,1,1599,
11.4864,,Surface,5,Image 1,1,1602,
1.75547,,Surface,5,Image 1,1,1604,
78.9115,,Surface,5,Image 1,1,1605,
0.444616,,Surface,5,Image 1,1,1606,
1.39375,,Surface,5,Image 1,1,1607,
55.688,,Surface,5,Image 1,1,1610,
5.08216,,Surface,5,Image 1,1,1611,
0.646978,,Surface,5,Image 1,1,1612,
2.87028,,Surface,5,Image 1,1,1613,
7.82779,,Surface,5,Image 1,1,1614,
9.328,,Surface,5,Image 1,1,1615,
41.2535,,Surface,5,Image 1,1,1616,
63.1782,,Surface,5,Image 1,1,1617,
12.3331,,Surface,5,Image 1,1,1618,
53.368,,Surface,5,Image 1,1,1619,
45.677,,Surface,5,Image 1,1,1621,
0.533604,,Surface,5,Image 1,1,1622,
1.32581,,Surface,5,Image 1,1,1623,
54.2181,,Surface,5,Image 1,1,1624,
18.0647,,Surface,5,Image 1,1,1625,
65.2984,,Surface,5,Image 1,1,1626,
73.9528,,Surface,5,Image 1,1,1629,
10.651,,Surface,5,Image 1,1,1630,
5.57394,,Surface,5,Image 1,1,1631,
73.0078,,Surface,5,Image 1,1,1633,
60.1522,,Surface,5,Image 1,1,1637,
32.9293,,Surface,5,Image 1,1,1639,
10.1463,,Surface,5,Image 1,1,1640,
87.6282,,Surface,5,Image 1,1,1641,
1.7096,,Surface,5,Image 1,1,1643,
0.122092,,Surface,5,Image 1,1,1644,
43.6203,,Surface,5,Image 1,1,1646,
1.21933,,Surface,5,Image 1,1,1647,
26.9412,,Surface,5,Image 1,1,1648,
1.97411,,Surface,5,Image 1,1,1650,
0.541156,,Surface,5,Image 1,1,1651,
27.3202,,Surface,5,Image 1,1,1652,
5.44912,,Surface,5,Image 1,1,1653,
32.0665,,Surface,5,Image 1,1,1654,
9.27822,,Surface,5,Image 1,1,1655,
2.92582,,Surface,5,Image 1,1,1656,
43.9674,,Surface,5,Image 1,1,1658,
4.78875,,Surface,5,Image 1,1,1659,
1.67999,,Surface,5,Image 1,1,1661,
6.16178,,Surface,5,Image 1,1,1664,
7.15905,,Surface,5,Image 1,1,1666,
62.9972,,Surface,5,Image 1,1,1667,
4.21936,,Surface,5,Image 1,1,1668,
1.25946,,Surface,5,Image 1,1,1669,
1.95475,,Surface,5,Image 1,1,1670,
42.388,,Surface,5,Image 1,1,1671,
5.7354,,Surface,5,Image 1,1,1672,
0.00986787,,Surface,5,Image 1,1,1674,
1.77832,,Surface,5,Image 1,1,1675,
26.0004,,Surface,5,Image 1,1,1676,
7.70042,,Surface,5,Image 1,1,1677,
1.31293,,Surface,5,Image 1,1,1678,
0.160581,,Surface,5,Image 1,1,1679,
37.1871,,Surface,5,Image 1,1,1680,
19.8772,,Surface,5,Image 1,1,1682,
42.6092,,Surface,5,Image 1,1,1683,
53.3235,,Surface,5,Image 1,1,1684,
56.3896,,Surface,5,Image 1,1,1685,
62.6971,,Surface,5,Image 1,1,1686,
1.11831,,Surface,5,Image 1,1,1687,
21.2992,,Surface,5,Image 1,1,1688,
38.1696,,Surface,5,Image 1,1,1689,
72.0129,,Surface,5,Image 1,1,1690,
14.2147,,Surface,5,Image 1,1,1691,
7.9879,,Surface,5,Image 1,1,1692,
42.8985,,Surface,5,Image 1,1,1698,
44.8048,,Surface,5,Image 1,1,1700,
0.497097,,Surface,5,Image 1,1,1702,
43.7437,,Surface,5,Image 1,1,1703,
26.8846,,Surface,5,Image 1,1,1705,
30.2105,,Surface,5,Image 1,1,1707,
41.334,,Surface,5,Image 1,1,1708,
19.1241,,Surface,5,Image 1,1,1709,
0.617861,,Surface,5,Image 1,1,1711,
72.1792,,Surface,5,Image 1,1,1715,
2.00077,,Surface,5,Image 1,1,1716,
33.816,,Surface,5,Image 1,1,1720,
9.9347,,Surface,5,Image 1,1,1721,
3.38673,,Surface,5,Image 1,1,1722,
2.83185,,Surface,5,Image 1,1,1723,
78.6662,,Surface,5,Image 1,1,1724,
51.4897,,Surface,5,Image 1,1,1725,
12.264,,Surface,5,Image 1,1,1726,
1.70565,,Surface,5,Image 1,1,1728,
44.6051,,Surface,5,Image 1,1,1730,
16.6201,,Surface,5,Image 1,1,1731,
6.91933,,Surface,5,Image 1,1,1732,
2.19771,,Surface,5,Image 1,1,1733,
2.51593,,Surface,5,Image 1,1,1734,
47.1395,,Surface,5,Image 1,1,1735,
