
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
119.025,,Surface,1,Image 1,1,933,
10.8823,,Surface,1,Image 1,1,935,
39.7705,,Surface,1,Image 1,1,936,
0.649906,,Surface,1,Image 1,1,937,
1.35544,,Surface,1,Image 1,1,938,
12.0819,,Surface,1,Image 1,1,939,
0.000855529,,Surface,1,Image 1,1,941,
3.18579e-05,,Surface,1,Image 1,1,942,
12.9871,,Surface,1,Image 1,1,945,
15.5008,,Surface,1,Image 1,1,946,
13.5757,,Surface,1,Image 1,1,947,
151.317,,Surface,1,Image 1,1,948,
26.9922,,Surface,1,Image 1,1,952,
1.03233,,Surface,1,Image 1,1,953,
3.84771,,Surface,1,Image 1,1,954,
1.69925,,Surface,1,Image 1,1,955,
0.81988,,Surface,1,Image 1,1,956,
66.5558,,Surface,1,Image 1,1,957,
13.7365,,Surface,1,Image 1,1,958,
11.6243,,Surface,1,Image 1,1,959,
0.815249,,Surface,1,Image 1,1,960,
0.465213,,Surface,1,Image 1,1,964,
0.0184305,,Surface,1,Image 1,1,965,
25.8959,,Surface,1,Image 1,1,966,
3.18579e-05,,Surface,1,Image 1,1,967,
88.2173,,Surface,1,Image 1,1,968,
4.95606,,Surface,1,Image 1,1,969,
42.2106,,Surface,1,Image 1,1,970,
61.8571,,Surface,1,Image 1,1,973,
19.287,,Surface,1,Image 1,1,975,
26.5219,,Surface,1,Image 1,1,976,
53.4319,,Surface,1,Image 1,1,977,
12.9721,,Surface,1,Image 1,1,979,
3.18579e-05,,Surface,1,Image 1,1,980,
39.3826,,Surface,1,Image 1,1,981,
38.4044,,Surface,1,Image 1,1,982,
33.2364,,Surface,1,Image 1,1,984,
73.1273,,Surface,1,Image 1,1,986,
5.25765,,Surface,1,Image 1,1,987,
275.407,,Surface,1,Image 1,1,988,
9.94003,,Surface,1,Image 1,1,989,
5.41248,,Surface,1,Image 1,1,990,
4.82562,,Surface,1,Image 1,1,992,
35.8457,,Surface,1,Image 1,1,994,
272.913,,Surface,1,Image 1,1,995,
49.3148,,Surface,1,Image 1,1,998,
2.81336,,Surface,1,Image 1,1,1001,
3.18579e-05,,Surface,1,Image 1,1,1002,
33.5213,,Surface,1,Image 1,1,1003,
3.46281,,Surface,1,Image 1,1,1005,
62.9604,,Surface,1,Image 1,1,1006,
114.966,,Surface,1,Image 1,1,1007,
10.1333,,Surface,1,Image 1,1,1011,
25.3834,,Surface,1,Image 1,1,1013,
9.88372,,Surface,1,Image 1,1,1015,
159.201,,Surface,1,Image 1,1,1017,
153.086,,Surface,1,Image 1,1,1020,
9.73078,,Surface,1,Image 1,1,1021,
0.860699,,Surface,1,Image 1,1,1022,
14.0261,,Surface,1,Image 1,1,1023,
34.5874,,Surface,1,Image 1,1,1025,
0.765727,,Surface,1,Image 1,1,1026,
38.4277,,Surface,1,Image 1,1,1027,
192.308,,Surface,1,Image 1,1,1028,
0.0351875,,Surface,1,Image 1,1,1030,
3.18579e-05,,Surface,1,Image 1,1,1032,
83.2382,,Surface,1,Image 1,1,1033,
60.2376,,Surface,1,Image 1,1,1034,
1.231,,Surface,1,Image 1,1,1037,
58.5938,,Surface,1,Image 1,1,1038,
132.845,,Surface,1,Image 1,1,1040,
0.183586,,Surface,1,Image 1,1,1041,
17.0073,,Surface,1,Image 1,1,1042,
10.7062,,Surface,1,Image 1,1,1043,
80.1839,,Surface,1,Image 1,1,1047,
6.76411,,Surface,1,Image 1,1,1048,
20.225,,Surface,1,Image 1,1,1049,
175.204,,Surface,1,Image 1,1,1050,
1.65015,,Surface,1,Image 1,1,1051,
28.0353,,Surface,1,Image 1,1,1052,
70.1599,,Surface,1,Image 1,1,1053,
25.5735,,Surface,1,Image 1,1,1055,
59.0074,,Surface,1,Image 1,1,1057,
77.9388,,Surface,1,Image 1,1,1058,
69.484,,Surface,1,Image 1,1,1062,
28.188,,Surface,1,Image 1,1,1065,
278.489,,Surface,1,Image 1,1,1066,
56.3716,,Surface,1,Image 1,1,1067,
1.68924,,Surface,1,Image 1,1,1068,
5.33072,,Surface,1,Image 1,1,1069,
12.0582,,Surface,1,Image 1,1,1070,
6.44311,,Surface,1,Image 1,1,1071,
100.915,,Surface,1,Image 1,1,1072,
54.9462,,Surface,1,Image 1,1,1073,
133.629,,Surface,1,Image 1,1,1074,
119.607,,Surface,1,Image 1,1,1075,
7.25409,,Surface,1,Image 1,1,1076,
1.06072,,Surface,1,Image 1,1,1077,
21.3433,,Surface,1,Image 1,1,1078,
17.9461,,Surface,1,Image 1,1,1080,
11.6602,,Surface,1,Image 1,1,1082,
46.4525,,Surface,1,Image 1,1,1083,
0.000542843,,Surface,1,Image 1,1,1084,
15.1834,,Surface,1,Image 1,1,1085,
18.1463,,Surface,1,Image 1,1,1088,
203.104,,Surface,1,Image 1,1,1092,
19.1481,,Surface,1,Image 1,1,1093,
160.21,,Surface,1,Image 1,1,1094,
0.186323,,Surface,1,Image 1,1,1095,
21.3879,,Surface,1,Image 1,1,1096,
8.31857,,Surface,1,Image 1,1,1098,
65.4611,,Surface,1,Image 1,1,1099,
53.4867,,Surface,1,Image 1,1,1100,
6.58294,,Surface,1,Image 1,1,1102,
181.763,,Surface,1,Image 1,1,1105,
79.7965,,Surface,1,Image 1,1,1107,
13.1652,,Surface,1,Image 1,1,1108,
19.6069,,Surface,1,Image 1,1,1109,
16.016,,Surface,1,Image 1,1,1112,
1.31573,,Surface,1,Image 1,1,1114,
1.49619,,Surface,1,Image 1,1,1116,
84.6504,,Surface,1,Image 1,1,1120,
4.87804,,Surface,1,Image 1,1,1121,
0.808159,,Surface,1,Image 1,1,1122,
11.4134,,Surface,1,Image 1,1,1133,
5.01084,,Surface,1,Image 1,1,1134,
3.4101,,Surface,1,Image 1,1,1135,
51.7374,,Surface,1,Image 1,1,1137,
8.79265,,Surface,1,Image 1,1,1141,
11.226,,Surface,1,Image 1,1,1142,
0.0743788,,Surface,1,Image 1,1,1144,
14.3927,,Surface,1,Image 1,1,1145,
3.48974,,Surface,1,Image 1,1,1147,
190.689,,Surface,1,Image 1,1,1148,
114.669,,Surface,1,Image 1,1,1150,
6.90595,,Surface,1,Image 1,1,1151,
0.000565262,,Surface,1,Image 1,1,1152,
34.3805,,Surface,1,Image 1,1,1153,
204.046,,Surface,1,Image 1,1,1154,
0.526799,,Surface,1,Image 1,1,1155,
16.2823,,Surface,1,Image 1,1,1156,
0.263776,,Surface,1,Image 1,1,1159,
0.00159011,,Surface,1,Image 1,1,1160,
0.630565,,Surface,1,Image 1,1,1162,
2.98326,,Surface,1,Image 1,1,1163,
0.919388,,Surface,1,Image 1,1,1164,
29.8307,,Surface,1,Image 1,1,1165,
213.308,,Surface,1,Image 1,1,1166,
19.6085,,Surface,1,Image 1,1,1167,
72.9498,,Surface,1,Image 1,1,1168,
5.14986,,Surface,1,Image 1,1,1169,
16.2703,,Surface,1,Image 1,1,1170,
9.55198,,Surface,1,Image 1,1,1171,
0.947411,,Surface,1,Image 1,1,1172,
13.6271,,Surface,1,Image 1,1,1173,
17.2945,,Surface,1,Image 1,1,1174,
23.3178,,Surface,1,Image 1,1,1175,
3.18579e-05,,Surface,1,Image 1,1,1177,
0.229628,,Surface,1,Image 1,1,1179,
0.00207454,,Surface,1,Image 1,1,1181,
1.19898,,Surface,1,Image 1,1,1183,
60.5426,,Surface,1,Image 1,1,1184,
248.844,,Surface,1,Image 1,1,1185,
2.37565,,Surface,1,Image 1,1,1186,
19.818,,Surface,1,Image 1,1,1187,
8.51812,,Surface,1,Image 1,1,1188,
49.8289,,Surface,1,Image 1,1,1191,
138.09,,Surface,1,Image 1,1,1192,
107.698,,Surface,1,Image 1,1,1193,
15.4758,,Surface,1,Image 1,1,1194,
12.5929,,Surface,1,Image 1,1,1195,
14.6936,,Surface,1,Image 1,1,1198,
87.5827,,Surface,1,Image 1,1,1199,
198.703,,Surface,1,Image 1,1,1200,
2.57235,,Surface,1,Image 1,1,1201,
37.4366,,Surface,1,Image 1,1,1203,
34.6201,,Surface,1,Image 1,1,1206,
13.6612,,Surface,1,Image 1,1,1207,
131.178,,Surface,1,Image 1,1,1208,
6.76413,,Surface,1,Image 1,1,1209,
61.3636,,Surface,1,Image 1,1,1211,
300.308,,Surface,1,Image 1,1,1212,
87.6993,,Surface,1,Image 1,1,1213,
0.00011567,,Surface,1,Image 1,1,1214,
98.5901,,Surface,1,Image 1,1,1215,
192.61,,Surface,1,Image 1,1,1216,
8.92889,,Surface,1,Image 1,1,1217,
16.156,,Surface,1,Image 1,1,1218,
12.8709,,Surface,1,Image 1,1,1219,
0.000280321,,Surface,1,Image 1,1,1220,
19.5215,,Surface,1,Image 1,1,1222,
107.279,,Surface,1,Image 1,1,1223,
33.3614,,Surface,1,Image 1,1,1224,
41.4659,,Surface,1,Image 1,1,1225,
8.21733,,Surface,1,Image 1,1,1226,
5.60343,,Surface,1,Image 1,1,1227,
9.53919,,Surface,1,Image 1,1,1228,
53.1774,,Surface,1,Image 1,1,1231,
214.567,,Surface,1,Image 1,1,1232,
4.75083,,Surface,1,Image 1,1,1233,
2.43796,,Surface,1,Image 1,1,1235,
69.7568,,Surface,1,Image 1,1,1237,
17.8184,,Surface,1,Image 1,1,1238,
59.6505,,Surface,1,Image 1,1,1239,
7.18501,,Surface,1,Image 1,1,1240,
13.7107,,Surface,1,Image 1,1,1241,
12.0473,,Surface,1,Image 1,1,1242,
55.5929,,Surface,1,Image 1,1,1243,
10.2008,,Surface,1,Image 1,1,1246,
0.979005,,Surface,1,Image 1,1,1247,
14.9225,,Surface,1,Image 1,1,1248,
0.626573,,Surface,1,Image 1,1,1250,
14.5184,,Surface,1,Image 1,1,1251,
16.6839,,Surface,1,Image 1,1,1252,
2.19033,,Surface,1,Image 1,1,1255,
2.66276,,Surface,1,Image 1,1,1259,
1.63796,,Surface,1,Image 1,1,1261,
3.18579e-05,,Surface,1,Image 1,1,1262,
9.92383,,Surface,1,Image 1,1,1263,
244.1,,Surface,1,Image 1,1,1264,
37.2561,,Surface,1,Image 1,1,1265,
103.61,,Surface,1,Image 1,1,1266,
67.9709,,Surface,1,Image 1,1,1267,
146.658,,Surface,1,Image 1,1,1268,
7.3699,,Surface,1,Image 1,1,1270,
202.735,,Surface,1,Image 1,1,1271,
7.33556,,Surface,1,Image 1,1,1273,
2.53465,,Surface,1,Image 1,1,1274,
18.1837,,Surface,1,Image 1,1,1276,
147.343,,Surface,1,Image 1,1,1277,
319.579,,Surface,1,Image 1,1,1278,
143.893,,Surface,1,Image 1,1,1279,
41.0362,,Surface,1,Image 1,1,1281,
49.7036,,Surface,1,Image 1,1,1282,
98.8449,,Surface,1,Image 1,1,1283,
104.984,,Surface,1,Image 1,1,1284,
300.773,,Surface,1,Image 1,1,1285,
188.405,,Surface,1,Image 1,1,1286,
1.79235,,Surface,1,Image 1,1,1287,
138.488,,Surface,1,Image 1,1,1289,
144.929,,Surface,1,Image 1,1,1291,
116.19,,Surface,1,Image 1,1,1292,
141.126,,Surface,1,Image 1,1,1293,
55.2838,,Surface,1,Image 1,1,1295,
23.7037,,Surface,1,Image 1,1,1296,
26.9329,,Surface,1,Image 1,1,1297,
123.842,,Surface,1,Image 1,1,1299,
58.6428,,Surface,1,Image 1,1,1301,
117.662,,Surface,1,Image 1,1,1303,
107.119,,Surface,1,Image 1,1,1304,
1.65856,,Surface,1,Image 1,1,1306,
25.2434,,Surface,1,Image 1,1,1307,
244.166,,Surface,1,Image 1,1,1311,
63.0673,,Surface,1,Image 1,1,1315,
31.319,,Surface,1,Image 1,1,1316,
1.66437,,Surface,1,Image 1,1,1317,
109.572,,Surface,1,Image 1,1,1318,
2.50756,,Surface,1,Image 1,1,1320,
5.92321,,Surface,1,Image 1,1,1321,
3.18579e-05,,Surface,1,Image 1,1,1324,
6.28477,,Surface,1,Image 1,1,1326,
24.7144,,Surface,1,Image 1,1,1327,
6.61795,,Surface,1,Image 1,1,1328,
30.6871,,Surface,1,Image 1,1,1329,
45.4993,,Surface,1,Image 1,1,1330,
1.2634,,Surface,1,Image 1,1,1331,
121.005,,Surface,1,Image 1,1,1332,
12.5225,,Surface,1,Image 1,1,1333,
3.73567,,Surface,1,Image 1,1,1335,
131.075,,Surface,1,Image 1,1,1336,
93.8947,,Surface,1,Image 1,1,1337,
2.4959,,Surface,1,Image 1,1,1339,
7.93581,,Surface,1,Image 1,1,1341,
0.4808,,Surface,1,Image 1,1,1342,
3.48859,,Surface,1,Image 1,1,1343,
4.01124,,Surface,1,Image 1,1,1344,
2.44671,,Surface,1,Image 1,1,1345,
35.7778,,Surface,1,Image 1,1,1347,
4.1639,,Surface,1,Image 1,1,1348,
46.7353,,Surface,1,Image 1,1,1349,
194.454,,Surface,1,Image 1,1,1350,
0.000109989,,Surface,1,Image 1,1,1352,
0.0315417,,Surface,1,Image 1,1,1353,
142.196,,Surface,1,Image 1,1,1357,
9.7143,,Surface,1,Image 1,1,1358,
1.76474,,Surface,1,Image 1,1,1361,
83.5778,,Surface,1,Image 1,1,1365,
271.034,,Surface,1,Image 1,1,1367,
20.0206,,Surface,1,Image 1,1,1369,
31.5424,,Surface,1,Image 1,1,1370,
118.128,,Surface,1,Image 1,1,1371,
129.735,,Surface,1,Image 1,1,1372,
3.81984,,Surface,1,Image 1,1,1374,
3.8549,,Surface,1,Image 1,1,1375,
59.8717,,Surface,1,Image 1,1,1377,
68.678,,Surface,1,Image 1,1,1379,
2.39407,,Surface,1,Image 1,1,1380,
38.9393,,Surface,1,Image 1,1,1381,
16.2773,,Surface,1,Image 1,1,1382,
119.642,,Surface,1,Image 1,1,1383,
138.966,,Surface,1,Image 1,1,1385,
242.092,,Surface,1,Image 1,1,1386,
11.2079,,Surface,1,Image 1,1,1387,
43.7799,,Surface,1,Image 1,1,1388,
14.8479,,Surface,1,Image 1,1,1389,
26.5491,,Surface,1,Image 1,1,1390,
96.575,,Surface,1,Image 1,1,1392,
266.3,,Surface,1,Image 1,1,1394,
5.75476,,Surface,1,Image 1,1,1395,
0.470071,,Surface,1,Image 1,1,1396,
16.4122,,Surface,1,Image 1,1,1398,
37.2788,,Surface,1,Image 1,1,1399,
25.2507,,Surface,1,Image 1,1,1402,
84.5709,,Surface,1,Image 1,1,1403,
0.478587,,Surface,1,Image 1,1,1404,
46.8413,,Surface,1,Image 1,1,1405,
29.9047,,Surface,1,Image 1,1,1406,
132.9,,Surface,1,Image 1,1,1407,
102.47,,Surface,1,Image 1,1,1409,
0.206901,,Surface,1,Image 1,1,1415,
0.425633,,Surface,1,Image 1,1,1416,
298.365,,Surface,1,Image 1,1,1418,
1.08722,,Surface,1,Image 1,1,1419,
18.5163,,Surface,1,Image 1,1,1420,
283.822,,Surface,1,Image 1,1,1423,
6.96544,,Surface,1,Image 1,1,1425,
0.933748,,Surface,1,Image 1,1,1426,
3.57791,,Surface,1,Image 1,1,1427,
3.63003,,Surface,1,Image 1,1,1428,
97.1135,,Surface,1,Image 1,1,1430,
30.9184,,Surface,1,Image 1,1,1431,
0.266303,,Surface,1,Image 1,1,1432,
20.6055,,Surface,1,Image 1,1,1436,
186.446,,Surface,1,Image 1,1,1437,
0.0188835,,Surface,1,Image 1,1,1438,
199.528,,Surface,1,Image 1,1,1439,
193.626,,Surface,1,Image 1,1,1440,
212.529,,Surface,1,Image 1,1,1441,
16.8489,,Surface,1,Image 1,1,1442,
217.874,,Surface,1,Image 1,1,1443,
3.2971,,Surface,1,Image 1,1,1444,
25.9257,,Surface,1,Image 1,1,1445,
158.456,,Surface,1,Image 1,1,1446,
121.683,,Surface,1,Image 1,1,1450,
55.0023,,Surface,1,Image 1,1,1451,
17.8749,,Surface,1,Image 1,1,1452,
188.952,,Surface,1,Image 1,1,1454,
9.06119,,Surface,1,Image 1,1,1455,
21.199,,Surface,1,Image 1,1,1456,
41.2242,,Surface,1,Image 1,1,1457,
40.1971,,Surface,1,Image 1,1,1458,
237.983,,Surface,1,Image 1,1,1460,
175.086,,Surface,1,Image 1,1,1462,
147.142,,Surface,1,Image 1,1,1466,
16.2028,,Surface,1,Image 1,1,1468,
1.98416,,Surface,1,Image 1,1,1470,
30.2971,,Surface,1,Image 1,1,1471,
157.655,,Surface,1,Image 1,1,1472,
0.264685,,Surface,1,Image 1,1,1473,
99.1912,,Surface,1,Image 1,1,1474,
0.0021031,,Surface,1,Image 1,1,1475,
1.3379,,Surface,1,Image 1,1,1477,
2.36226,,Surface,1,Image 1,1,1478,
55.7876,,Surface,1,Image 1,1,1480,
1.58569,,Surface,1,Image 1,1,1481,
68.3819,,Surface,1,Image 1,1,1483,
25.063,,Surface,1,Image 1,1,1485,
22.6191,,Surface,1,Image 1,1,1486,
251.556,,Surface,1,Image 1,1,1487,
137.571,,Surface,1,Image 1,1,1489,
16.515,,Surface,1,Image 1,1,1490,
0.581282,,Surface,1,Image 1,1,1492,
61.2356,,Surface,1,Image 1,1,1493,
14.0888,,Surface,1,Image 1,1,1494,
78.1464,,Surface,1,Image 1,1,1495,
80.2044,,Surface,1,Image 1,1,1497,
2.59864,,Surface,1,Image 1,1,1499,
11.6453,,Surface,1,Image 1,1,1501,
82.237,,Surface,1,Image 1,1,1502,
33.6199,,Surface,1,Image 1,1,1503,
7.45544,,Surface,1,Image 1,1,1504,
89.8853,,Surface,1,Image 1,1,1505,
0.000222807,,Surface,1,Image 1,1,1506,
137.96,,Surface,1,Image 1,1,1507,
49.8038,,Surface,1,Image 1,1,1508,
0.290844,,Surface,1,Image 1,1,1510,
67.0034,,Surface,1,Image 1,1,1512,
143.377,,Surface,1,Image 1,1,1513,
70.6434,,Surface,1,Image 1,1,1515,
5.74465,,Surface,1,Image 1,1,1517,
249.244,,Surface,1,Image 1,1,1518,
2.75385,,Surface,1,Image 1,1,1520,
135.223,,Surface,1,Image 1,1,1524,
3.20403,,Surface,1,Image 1,1,1525,
9.80413,,Surface,1,Image 1,1,1528,
4.38142,,Surface,1,Image 1,1,1529,
13.8874,,Surface,1,Image 1,1,1531,
35.8365,,Surface,1,Image 1,1,1533,
233.605,,Surface,1,Image 1,1,1535,
261.387,,Surface,1,Image 1,1,1536,
164.071,,Surface,1,Image 1,1,1538,
192.026,,Surface,1,Image 1,1,1541,
19.4542,,Surface,1,Image 1,1,1543,
155.053,,Surface,1,Image 1,1,1544,
0.214407,,Surface,1,Image 1,1,1545,
11.6108,,Surface,1,Image 1,1,1546,
116.999,,Surface,1,Image 1,1,1547,
3.79697,,Surface,1,Image 1,1,1548,
18.1562,,Surface,1,Image 1,1,1549,
396.917,,Surface,1,Image 1,1,1550,
76.7082,,Surface,1,Image 1,1,1551,
66.3032,,Surface,1,Image 1,1,1552,
3.23951,,Surface,1,Image 1,1,1553,
33.1745,,Surface,1,Image 1,1,1555,
208.029,,Surface,1,Image 1,1,1556,
4.97614,,Surface,1,Image 1,1,1558,
10.6172,,Surface,1,Image 1,1,1559,
0.902375,,Surface,1,Image 1,1,1563,
282.711,,Surface,1,Image 1,1,1565,
150.932,,Surface,1,Image 1,1,1568,
2.97535,,Surface,1,Image 1,1,1570,
24.5679,,Surface,1,Image 1,1,1571,
45.4317,,Surface,1,Image 1,1,1574,
32.7833,,Surface,1,Image 1,1,1575,
318.012,,Surface,1,Image 1,1,1576,
0.331819,,Surface,1,Image 1,1,1577,
4.94028,,Surface,1,Image 1,1,1578,
10.3994,,Surface,1,Image 1,1,1581,
120.67,,Surface,1,Image 1,1,1582,
36.1989,,Surface,1,Image 1,1,1583,
2.1267,,Surface,1,Image 1,1,1584,
43.7965,,Surface,1,Image 1,1,1585,
8.89377,,Surface,1,Image 1,1,1588,
10.5552,,Surface,1,Image 1,1,1590,
113.332,,Surface,1,Image 1,1,1591,
0.961637,,Surface,1,Image 1,1,1592,
235.489,,Surface,1,Image 1,1,1595,
1.10142,,Surface,1,Image 1,1,1596,
5.40953,,Surface,1,Image 1,1,1597,
4.09002,,Surface,1,Image 1,1,1598,
13.2535,,Surface,1,Image 1,1,1599,
176.64,,Surface,1,Image 1,1,1602,
1.02044,,Surface,1,Image 1,1,1604,
246.753,,Surface,1,Image 1,1,1605,
6.09882,,Surface,1,Image 1,1,1606,
1.30583,,Surface,1,Image 1,1,1607,
111.756,,Surface,1,Image 1,1,1610,
15.1976,,Surface,1,Image 1,1,1611,
1.35629,,Surface,1,Image 1,1,1612,
48.7236,,Surface,1,Image 1,1,1613,
4.26131,,Surface,1,Image 1,1,1614,
1.71396,,Surface,1,Image 1,1,1615,
205.54,,Surface,1,Image 1,1,1616,
313.238,,Surface,1,Image 1,1,1617,
80.002,,Surface,1,Image 1,1,1618,
16.5983,,Surface,1,Image 1,1,1619,
29.9135,,Surface,1,Image 1,1,1621,
7.6135,,Surface,1,Image 1,1,1622,
61.9853,,Surface,1,Image 1,1,1623,
6.95352,,Surface,1,Image 1,1,1624,
10.7641,,Surface,1,Image 1,1,1625,
36.2897,,Surface,1,Image 1,1,1626,
37.0126,,Surface,1,Image 1,1,1629,
10.5699,,Surface,1,Image 1,1,1630,
17.5667,,Surface,1,Image 1,1,1631,
15.233,,Surface,1,Image 1,1,1633,
25.3371,,Surface,1,Image 1,1,1637,
11.4813,,Surface,1,Image 1,1,1639,
1.85321,,Surface,1,Image 1,1,1640,
154.16,,Surface,1,Image 1,1,1641,
15.8243,,Surface,1,Image 1,1,1643,
0.489351,,Surface,1,Image 1,1,1644,
169.766,,Surface,1,Image 1,1,1646,
0.364958,,Surface,1,Image 1,1,1647,
70.9765,,Surface,1,Image 1,1,1648,
1.23993,,Surface,1,Image 1,1,1650,
1.79841,,Surface,1,Image 1,1,1651,
357.418,,Surface,1,Image 1,1,1652,
1.12041,,Surface,1,Image 1,1,1653,
36.6356,,Surface,1,Image 1,1,1654,
23.8846,,Surface,1,Image 1,1,1655,
6.70555,,Surface,1,Image 1,1,1656,
5.48714,,Surface,1,Image 1,1,1658,
3.55328,,Surface,1,Image 1,1,1659,
1.87626,,Surface,1,Image 1,1,1661,
13.9899,,Surface,1,Image 1,1,1664,
101.946,,Surface,1,Image 1,1,1666,
51.3457,,Surface,1,Image 1,1,1667,
13.606,,Surface,1,Image 1,1,1668,
21.146,,Surface,1,Image 1,1,1669,
12.0421,,Surface,1,Image 1,1,1670,
216.436,,Surface,1,Image 1,1,1671,
121.967,,Surface,1,Image 1,1,1672,
2.74055,,Surface,1,Image 1,1,1674,
4.85322,,Surface,1,Image 1,1,1675,
305.961,,Surface,1,Image 1,1,1676,
1.86012,,Surface,1,Image 1,1,1677,
4.61487,,Surface,1,Image 1,1,1678,
3.04618,,Surface,1,Image 1,1,1679,
227.733,,Surface,1,Image 1,1,1680,
36.7992,,Surface,1,Image 1,1,1682,
241.871,,Surface,1,Image 1,1,1683,
83.3412,,Surface,1,Image 1,1,1684,
300.508,,Surface,1,Image 1,1,1685,
74.0311,,Surface,1,Image 1,1,1686,
1.48051,,Surface,1,Image 1,1,1687,
4.65036,,Surface,1,Image 1,1,1688,
27.0888,,Surface,1,Image 1,1,1689,
119.504,,Surface,1,Image 1,1,1690,
17.0423,,Surface,1,Image 1,1,1691,
10.4399,,Surface,1,Image 1,1,1692,
74.2528,,Surface,1,Image 1,1,1698,
56.9486,,Surface,1,Image 1,1,1700,
11.3871,,Surface,1,Image 1,1,1702,
6.0305,,Surface,1,Image 1,1,1703,
380.118,,Surface,1,Image 1,1,1705,
111.68,,Surface,1,Image 1,1,1707,
33.5034,,Surface,1,Image 1,1,1708,
10.2569,,Surface,1,Image 1,1,1709,
1.1747,,Surface,1,Image 1,1,1711,
95.3093,,Surface,1,Image 1,1,1715,
16.8434,,Surface,1,Image 1,1,1716,
51.1921,,Surface,1,Image 1,1,1720,
2.00397,,Surface,1,Image 1,1,1721,
3.71188,,Surface,1,Image 1,1,1722,
4.10999,,Surface,1,Image 1,1,1723,
4.73466,,Surface,1,Image 1,1,1724,
142.593,,Surface,1,Image 1,1,1725,
86.2295,,Surface,1,Image 1,1,1726,
4.89071,,Surface,1,Image 1,1,1728,
5.53283,,Surface,1,Image 1,1,1730,
16.8887,,Surface,1,Image 1,1,1731,
9.36652,,Surface,1,Image 1,1,1732,
1.2686,,Surface,1,Image 1,1,1733,
360.071,,Surface,1,Image 1,1,1734,
138.302,,Surface,1,Image 1,1,1735,
1.17254,,Surface,1,Image 1,1,1738,
7.57613,,Surface,1,Image 1,1,1740,
154.63,,Surface,1,Image 1,1,1742,
