
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
499.393,,Surface,6,Image 1,1,923,
38.7455,,Surface,6,Image 1,1,924,
24.4835,,Surface,6,Image 1,1,926,
75.5064,,Surface,6,Image 1,1,927,
14.3302,,Surface,6,Image 1,1,928,
75.1738,,Surface,6,Image 1,1,931,
26.9428,,Surface,6,Image 1,1,932,
7.18842,,Surface,6,Image 1,1,933,
19.7076,,Surface,6,Image 1,1,935,
73.983,,Surface,6,Image 1,1,936,
2.90905,,Surface,6,Image 1,1,937,
117.617,,Surface,6,Image 1,1,938,
10.2022,,Surface,6,Image 1,1,939,
1.43396,,Surface,6,Image 1,1,941,
1.09838,,Surface,6,Image 1,1,942,
42.4819,,Surface,6,Image 1,1,945,
25.4715,,Surface,6,Image 1,1,946,
775.984,,Surface,6,Image 1,1,947,
252.501,,Surface,6,Image 1,1,948,
29.7856,,Surface,6,Image 1,1,952,
5.15159,,Surface,6,Image 1,1,953,
63.3888,,Surface,6,Image 1,1,954,
98.466,,Surface,6,Image 1,1,955,
3.79236,,Surface,6,Image 1,1,956,
219.707,,Surface,6,Image 1,1,957,
113.152,,Surface,6,Image 1,1,958,
139.583,,Surface,6,Image 1,1,959,
28.9975,,Surface,6,Image 1,1,960,
0.869386,,Surface,6,Image 1,1,964,
60.6434,,Surface,6,Image 1,1,965,
6.33668,,Surface,6,Image 1,1,966,
0.925013,,Surface,6,Image 1,1,967,
1160.77,,Surface,6,Image 1,1,968,
36.2771,,Surface,6,Image 1,1,969,
27.0795,,Surface,6,Image 1,1,970,
149.954,,Surface,6,Image 1,1,973,
154.971,,Surface,6,Image 1,1,975,
70.1784,,Surface,6,Image 1,1,976,
84.4019,,Surface,6,Image 1,1,977,
114.284,,Surface,6,Image 1,1,979,
0.141414,,Surface,6,Image 1,1,980,
188.946,,Surface,6,Image 1,1,981,
1190.39,,Surface,6,Image 1,1,982,
167.31,,Surface,6,Image 1,1,984,
429.048,,Surface,6,Image 1,1,986,
249.782,,Surface,6,Image 1,1,987,
276.082,,Surface,6,Image 1,1,988,
1392.48,,Surface,6,Image 1,1,989,
149.921,,Surface,6,Image 1,1,990,
283.398,,Surface,6,Image 1,1,992,
286.022,,Surface,6,Image 1,1,994,
266.927,,Surface,6,Image 1,1,995,
121.533,,Surface,6,Image 1,1,998,
108.394,,Surface,6,Image 1,1,1001,
2.02265,,Surface,6,Image 1,1,1002,
317.847,,Surface,6,Image 1,1,1003,
25.3876,,Surface,6,Image 1,1,1005,
35.1061,,Surface,6,Image 1,1,1006,
444.208,,Surface,6,Image 1,1,1007,
581.031,,Surface,6,Image 1,1,1011,
699.07,,Surface,6,Image 1,1,1013,
1675.01,,Surface,6,Image 1,1,1015,
1641.45,,Surface,6,Image 1,1,1017,
573.67,,Surface,6,Image 1,1,1020,
292.356,,Surface,6,Image 1,1,1021,
1.76789,,Surface,6,Image 1,1,1022,
834.291,,Surface,6,Image 1,1,1023,
167.836,,Surface,6,Image 1,1,1025,
154.385,,Surface,6,Image 1,1,1026,
125.88,,Surface,6,Image 1,1,1027,
367.843,,Surface,6,Image 1,1,1028,
48.4474,,Surface,6,Image 1,1,1030,
2.52027,,Surface,6,Image 1,1,1032,
680.988,,Surface,6,Image 1,1,1033,
547.355,,Surface,6,Image 1,1,1034,
1.91779,,Surface,6,Image 1,1,1037,
1533.23,,Surface,6,Image 1,1,1038,
334.932,,Surface,6,Image 1,1,1040,
4.31253,,Surface,6,Image 1,1,1041,
51.9283,,Surface,6,Image 1,1,1042,
357.701,,Surface,6,Image 1,1,1043,
60.6324,,Surface,6,Image 1,1,1047,
632.636,,Surface,6,Image 1,1,1048,
2259.42,,Surface,6,Image 1,1,1049,
503.791,,Surface,6,Image 1,1,1050,
10.2016,,Surface,6,Image 1,1,1051,
429.202,,Surface,6,Image 1,1,1052,
453.368,,Surface,6,Image 1,1,1053,
61.2645,,Surface,6,Image 1,1,1055,
460.227,,Surface,6,Image 1,1,1057,
549.44,,Surface,6,Image 1,1,1058,
735.826,,Surface,6,Image 1,1,1062,
280.184,,Surface,6,Image 1,1,1065,
680.451,,Surface,6,Image 1,1,1066,
592.717,,Surface,6,Image 1,1,1067,
45.0419,,Surface,6,Image 1,1,1068,
13.8125,,Surface,6,Image 1,1,1069,
4635.2,,Surface,6,Image 1,1,1070,
40.0873,,Surface,6,Image 1,1,1071,
1454.58,,Surface,6,Image 1,1,1072,
216.333,,Surface,6,Image 1,1,1073,
463.084,,Surface,6,Image 1,1,1074,
234.794,,Surface,6,Image 1,1,1075,
164.733,,Surface,6,Image 1,1,1076,
17.3405,,Surface,6,Image 1,1,1077,
533.79,,Surface,6,Image 1,1,1078,
235.263,,Surface,6,Image 1,1,1080,
411.674,,Surface,6,Image 1,1,1082,
89.0948,,Surface,6,Image 1,1,1083,
0.739292,,Surface,6,Image 1,1,1084,
237.933,,Surface,6,Image 1,1,1085,
264.695,,Surface,6,Image 1,1,1088,
157.535,,Surface,6,Image 1,1,1092,
86.8549,,Surface,6,Image 1,1,1093,
330.796,,Surface,6,Image 1,1,1094,
10.3421,,Surface,6,Image 1,1,1095,
571.883,,Surface,6,Image 1,1,1096,
4.18315,,Surface,6,Image 1,1,1098,
681.154,,Surface,6,Image 1,1,1099,
3568.03,,Surface,6,Image 1,1,1100,
41.7213,,Surface,6,Image 1,1,1102,
784.833,,Surface,6,Image 1,1,1105,
1763.69,,Surface,6,Image 1,1,1107,
50.6261,,Surface,6,Image 1,1,1108,
3770.93,,Surface,6,Image 1,1,1109,
366.456,,Surface,6,Image 1,1,1112,
0.538631,,Surface,6,Image 1,1,1114,
13.9317,,Surface,6,Image 1,1,1116,
218.007,,Surface,6,Image 1,1,1120,
44.6987,,Surface,6,Image 1,1,1121,
220.065,,Surface,6,Image 1,1,1122,
200.427,,Surface,6,Image 1,1,1133,
306.551,,Surface,6,Image 1,1,1134,
1.55669,,Surface,6,Image 1,1,1135,
1068.83,,Surface,6,Image 1,1,1137,
130.187,,Surface,6,Image 1,1,1141,
1715.04,,Surface,6,Image 1,1,1142,
5.5142,,Surface,6,Image 1,1,1144,
2758.52,,Surface,6,Image 1,1,1145,
4.59111,,Surface,6,Image 1,1,1147,
349.176,,Surface,6,Image 1,1,1148,
1413.9,,Surface,6,Image 1,1,1150,
211.567,,Surface,6,Image 1,1,1151,
2.91231,,Surface,6,Image 1,1,1152,
715.768,,Surface,6,Image 1,1,1153,
2185.64,,Surface,6,Image 1,1,1154,
0.25642,,Surface,6,Image 1,1,1155,
2757.91,,Surface,6,Image 1,1,1156,
4.45482,,Surface,6,Image 1,1,1159,
7.9578,,Surface,6,Image 1,1,1160,
2.59815,,Surface,6,Image 1,1,1162,
13.0499,,Surface,6,Image 1,1,1163,
13.1378,,Surface,6,Image 1,1,1164,
222.706,,Surface,6,Image 1,1,1165,
667.207,,Surface,6,Image 1,1,1166,
824.567,,Surface,6,Image 1,1,1167,
157.902,,Surface,6,Image 1,1,1168,
58.8284,,Surface,6,Image 1,1,1169,
828.012,,Surface,6,Image 1,1,1170,
141.732,,Surface,6,Image 1,1,1171,
0.782557,,Surface,6,Image 1,1,1172,
490.724,,Surface,6,Image 1,1,1173,
945.689,,Surface,6,Image 1,1,1174,
153.849,,Surface,6,Image 1,1,1175,
0.335356,,Surface,6,Image 1,1,1177,
2.32903,,Surface,6,Image 1,1,1179,
10.8779,,Surface,6,Image 1,1,1181,
10.1446,,Surface,6,Image 1,1,1183,
1409.44,,Surface,6,Image 1,1,1184,
456.506,,Surface,6,Image 1,1,1185,
4.05811,,Surface,6,Image 1,1,1186,
839.256,,Surface,6,Image 1,1,1187,
252.126,,Surface,6,Image 1,1,1188,
25.4162,,Surface,6,Image 1,1,1191,
4639.8,,Surface,6,Image 1,1,1192,
576.506,,Surface,6,Image 1,1,1193,
527.496,,Surface,6,Image 1,1,1194,
961.326,,Surface,6,Image 1,1,1195,
32.8258,,Surface,6,Image 1,1,1198,
149.69,,Surface,6,Image 1,1,1199,
698.831,,Surface,6,Image 1,1,1200,
11.1349,,Surface,6,Image 1,1,1201,
711.648,,Surface,6,Image 1,1,1203,
3840.91,,Surface,6,Image 1,1,1206,
629.703,,Surface,6,Image 1,1,1207,
221.554,,Surface,6,Image 1,1,1208,
145.783,,Surface,6,Image 1,1,1209,
574.904,,Surface,6,Image 1,1,1211,
71.1965,,Surface,6,Image 1,1,1212,
446.75,,Surface,6,Image 1,1,1213,
4.62784,,Surface,6,Image 1,1,1214,
117.981,,Surface,6,Image 1,1,1215,
4370.22,,Surface,6,Image 1,1,1216,
106.725,,Surface,6,Image 1,1,1217,
8.56235,,Surface,6,Image 1,1,1218,
30.9044,,Surface,6,Image 1,1,1219,
17.5528,,Surface,6,Image 1,1,1220,
2218.41,,Surface,6,Image 1,1,1222,
111.686,,Surface,6,Image 1,1,1223,
221.453,,Surface,6,Image 1,1,1224,
962.494,,Surface,6,Image 1,1,1225,
378.764,,Surface,6,Image 1,1,1226,
3.91758,,Surface,6,Image 1,1,1227,
36.1747,,Surface,6,Image 1,1,1228,
2246.46,,Surface,6,Image 1,1,1231,
2076.77,,Surface,6,Image 1,1,1232,
157.381,,Surface,6,Image 1,1,1233,
0.32357,,Surface,6,Image 1,1,1235,
1019.09,,Surface,6,Image 1,1,1237,
163.285,,Surface,6,Image 1,1,1238,
3609.04,,Surface,6,Image 1,1,1239,
119.936,,Surface,6,Image 1,1,1240,
982.469,,Surface,6,Image 1,1,1241,
3.53544,,Surface,6,Image 1,1,1242,
309.341,,Surface,6,Image 1,1,1243,
5.91007,,Surface,6,Image 1,1,1246,
3.88678,,Surface,6,Image 1,1,1247,
1628.8,,Surface,6,Image 1,1,1248,
1.51316,,Surface,6,Image 1,1,1250,
1748.28,,Surface,6,Image 1,1,1251,
329.592,,Surface,6,Image 1,1,1252,
46.9052,,Surface,6,Image 1,1,1255,
4.37236,,Surface,6,Image 1,1,1259,
4.4409,,Surface,6,Image 1,1,1261,
0.0782539,,Surface,6,Image 1,1,1262,
195.185,,Surface,6,Image 1,1,1263,
4437.37,,Surface,6,Image 1,1,1264,
4854.11,,Surface,6,Image 1,1,1265,
276.485,,Surface,6,Image 1,1,1266,
2436.57,,Surface,6,Image 1,1,1267,
1283.93,,Surface,6,Image 1,1,1268,
121.873,,Surface,6,Image 1,1,1270,
826.17,,Surface,6,Image 1,1,1271,
252.287,,Surface,6,Image 1,1,1273,
83.5275,,Surface,6,Image 1,1,1274,
311.913,,Surface,6,Image 1,1,1276,
520.031,,Surface,6,Image 1,1,1277,
300.779,,Surface,6,Image 1,1,1278,
5230.34,,Surface,6,Image 1,1,1279,
186.852,,Surface,6,Image 1,1,1281,
651.781,,Surface,6,Image 1,1,1282,
15.9766,,Surface,6,Image 1,1,1283,
596.102,,Surface,6,Image 1,1,1284,
1044.39,,Surface,6,Image 1,1,1285,
582.652,,Surface,6,Image 1,1,1286,
44.7508,,Surface,6,Image 1,1,1287,
356.806,,Surface,6,Image 1,1,1289,
1437.16,,Surface,6,Image 1,1,1291,
3738.76,,Surface,6,Image 1,1,1292,
765.59,,Surface,6,Image 1,1,1293,
843.388,,Surface,6,Image 1,1,1295,
1139.95,,Surface,6,Image 1,1,1296,
1522.02,,Surface,6,Image 1,1,1297,
838.709,,Surface,6,Image 1,1,1299,
1078.57,,Surface,6,Image 1,1,1301,
2870.47,,Surface,6,Image 1,1,1303,
346.021,,Surface,6,Image 1,1,1304,
2.90209,,Surface,6,Image 1,1,1306,
10.5046,,Surface,6,Image 1,1,1307,
430.678,,Surface,6,Image 1,1,1311,
484.571,,Surface,6,Image 1,1,1315,
1605.35,,Surface,6,Image 1,1,1316,
11.664,,Surface,6,Image 1,1,1317,
1184.9,,Surface,6,Image 1,1,1318,
23.1869,,Surface,6,Image 1,1,1320,
9.42775,,Surface,6,Image 1,1,1321,
0.39817,,Surface,6,Image 1,1,1324,
478.18,,Surface,6,Image 1,1,1326,
605.43,,Surface,6,Image 1,1,1327,
545.05,,Surface,6,Image 1,1,1328,
1557.46,,Surface,6,Image 1,1,1329,
1235.37,,Surface,6,Image 1,1,1330,
4.56169,,Surface,6,Image 1,1,1331,
1480.46,,Surface,6,Image 1,1,1332,
1324.77,,Surface,6,Image 1,1,1333,
1.07813,,Surface,6,Image 1,1,1335,
423.212,,Surface,6,Image 1,1,1336,
70.332,,Surface,6,Image 1,1,1337,
1.65678,,Surface,6,Image 1,1,1339,
35.6106,,Surface,6,Image 1,1,1341,
1.42065,,Surface,6,Image 1,1,1342,
1.72639,,Surface,6,Image 1,1,1343,
22.0148,,Surface,6,Image 1,1,1344,
3.33866,,Surface,6,Image 1,1,1345,
293.974,,Surface,6,Image 1,1,1347,
335.631,,Surface,6,Image 1,1,1348,
1436.88,,Surface,6,Image 1,1,1349,
891.25,,Surface,6,Image 1,1,1350,
0.0105316,,Surface,6,Image 1,1,1352,
18.4567,,Surface,6,Image 1,1,1353,
1671.02,,Surface,6,Image 1,1,1357,
143.153,,Surface,6,Image 1,1,1358,
0.930999,,Surface,6,Image 1,1,1361,
1071.64,,Surface,6,Image 1,1,1365,
431.375,,Surface,6,Image 1,1,1367,
308.272,,Surface,6,Image 1,1,1369,
147.18,,Surface,6,Image 1,1,1370,
423.333,,Surface,6,Image 1,1,1371,
183.529,,Surface,6,Image 1,1,1372,
104.327,,Surface,6,Image 1,1,1374,
1.26066,,Surface,6,Image 1,1,1375,
405.336,,Surface,6,Image 1,1,1377,
132.877,,Surface,6,Image 1,1,1379,
89.9585,,Surface,6,Image 1,1,1380,
608.455,,Surface,6,Image 1,1,1381,
4322.92,,Surface,6,Image 1,1,1382,
4480.38,,Surface,6,Image 1,1,1383,
409.946,,Surface,6,Image 1,1,1385,
795.813,,Surface,6,Image 1,1,1386,
219.546,,Surface,6,Image 1,1,1387,
697.518,,Surface,6,Image 1,1,1388,
1263.84,,Surface,6,Image 1,1,1389,
269.995,,Surface,6,Image 1,1,1390,
1377.68,,Surface,6,Image 1,1,1392,
834.689,,Surface,6,Image 1,1,1394,
109.979,,Surface,6,Image 1,1,1395,
1.94084,,Surface,6,Image 1,1,1396,
275.182,,Surface,6,Image 1,1,1398,
85.5356,,Surface,6,Image 1,1,1399,
155.15,,Surface,6,Image 1,1,1402,
1214.06,,Surface,6,Image 1,1,1403,
12.7121,,Surface,6,Image 1,1,1404,
1728.08,,Surface,6,Image 1,1,1405,
961.849,,Surface,6,Image 1,1,1406,
4590.56,,Surface,6,Image 1,1,1407,
1868,,Surface,6,Image 1,1,1409,
11.4077,,Surface,6,Image 1,1,1415,
1.8272,,Surface,6,Image 1,1,1416,
97.2669,,Surface,6,Image 1,1,1418,
265.898,,Surface,6,Image 1,1,1419,
2766.82,,Surface,6,Image 1,1,1420,
1210.6,,Surface,6,Image 1,1,1423,
411.869,,Surface,6,Image 1,1,1425,
9.85696,,Surface,6,Image 1,1,1426,
13.9752,,Surface,6,Image 1,1,1427,
25.8,,Surface,6,Image 1,1,1428,
585.114,,Surface,6,Image 1,1,1430,
1202.32,,Surface,6,Image 1,1,1431,
3.07074,,Surface,6,Image 1,1,1432,
53.8344,,Surface,6,Image 1,1,1436,
213.202,,Surface,6,Image 1,1,1437,
159.222,,Surface,6,Image 1,1,1438,
332.753,,Surface,6,Image 1,1,1439,
2628.53,,Surface,6,Image 1,1,1440,
506.753,,Surface,6,Image 1,1,1441,
19.4409,,Surface,6,Image 1,1,1442,
297.93,,Surface,6,Image 1,1,1443,
1.9079,,Surface,6,Image 1,1,1444,
103.816,,Surface,6,Image 1,1,1445,
586.518,,Surface,6,Image 1,1,1446,
298.496,,Surface,6,Image 1,1,1450,
651.515,,Surface,6,Image 1,1,1451,
236.32,,Surface,6,Image 1,1,1452,
563.898,,Surface,6,Image 1,1,1454,
9.64489,,Surface,6,Image 1,1,1455,
562.91,,Surface,6,Image 1,1,1456,
66.1682,,Surface,6,Image 1,1,1457,
156.583,,Surface,6,Image 1,1,1458,
479.077,,Surface,6,Image 1,1,1460,
242.638,,Surface,6,Image 1,1,1462,
1810.06,,Surface,6,Image 1,1,1466,
29.9077,,Surface,6,Image 1,1,1468,
7.15753,,Surface,6,Image 1,1,1470,
1226.17,,Surface,6,Image 1,1,1471,
2115.07,,Surface,6,Image 1,1,1472,
57.9679,,Surface,6,Image 1,1,1473,
516.588,,Surface,6,Image 1,1,1474,
2.27039,,Surface,6,Image 1,1,1475,
70.4085,,Surface,6,Image 1,1,1477,
26.7963,,Surface,6,Image 1,1,1478,
1218.1,,Surface,6,Image 1,1,1480,
60.1367,,Surface,6,Image 1,1,1481,
906.124,,Surface,6,Image 1,1,1483,
1159.16,,Surface,6,Image 1,1,1485,
9.52049,,Surface,6,Image 1,1,1486,
801.531,,Surface,6,Image 1,1,1487,
2364.32,,Surface,6,Image 1,1,1489,
2136.97,,Surface,6,Image 1,1,1490,
1.35861,,Surface,6,Image 1,1,1492,
1570.17,,Surface,6,Image 1,1,1493,
268.292,,Surface,6,Image 1,1,1494,
299.655,,Surface,6,Image 1,1,1495,
83.0144,,Surface,6,Image 1,1,1497,
10.1539,,Surface,6,Image 1,1,1499,
142.022,,Surface,6,Image 1,1,1501,
222.861,,Surface,6,Image 1,1,1502,
3326.02,,Surface,6,Image 1,1,1503,
78.6156,,Surface,6,Image 1,1,1504,
30.413,,Surface,6,Image 1,1,1505,
1.17767,,Surface,6,Image 1,1,1506,
188.362,,Surface,6,Image 1,1,1507,
2032.51,,Surface,6,Image 1,1,1508,
7.3036,,Surface,6,Image 1,1,1510,
383.497,,Surface,6,Image 1,1,1512,
3554.04,,Surface,6,Image 1,1,1513,
390.268,,Surface,6,Image 1,1,1515,
121.313,,Surface,6,Image 1,1,1517,
4353.89,,Surface,6,Image 1,1,1518,
4.84904,,Surface,6,Image 1,1,1520,
147.792,,Surface,6,Image 1,1,1524,
65.9737,,Surface,6,Image 1,1,1525,
68.2664,,Surface,6,Image 1,1,1528,
2.36096,,Surface,6,Image 1,1,1529,
568.926,,Surface,6,Image 1,1,1531,
84.5004,,Surface,6,Image 1,1,1533,
789.775,,Surface,6,Image 1,1,1535,
7065.27,,Surface,6,Image 1,1,1536,
7317.07,,Surface,6,Image 1,1,1538,
451.096,,Surface,6,Image 1,1,1541,
154.671,,Surface,6,Image 1,1,1543,
2934.78,,Surface,6,Image 1,1,1544,
66.9846,,Surface,6,Image 1,1,1545,
267.996,,Surface,6,Image 1,1,1546,
5382.78,,Surface,6,Image 1,1,1547,
29.2536,,Surface,6,Image 1,1,1548,
1250.2,,Surface,6,Image 1,1,1549,
5413.12,,Surface,6,Image 1,1,1550,
320.346,,Surface,6,Image 1,1,1551,
189.973,,Surface,6,Image 1,1,1552,
15.2938,,Surface,6,Image 1,1,1553,
554.287,,Surface,6,Image 1,1,1555,
807.131,,Surface,6,Image 1,1,1556,
393.661,,Surface,6,Image 1,1,1558,
313.525,,Surface,6,Image 1,1,1559,
72.3925,,Surface,6,Image 1,1,1563,
490.786,,Surface,6,Image 1,1,1565,
3826.8,,Surface,6,Image 1,1,1568,
4.57956,,Surface,6,Image 1,1,1570,
138.77,,Surface,6,Image 1,1,1571,
1407.96,,Surface,6,Image 1,1,1574,
410.02,,Surface,6,Image 1,1,1575,
2077.98,,Surface,6,Image 1,1,1576,
29.6246,,Surface,6,Image 1,1,1577,
10.9646,,Surface,6,Image 1,1,1578,
906.422,,Surface,6,Image 1,1,1581,
732.503,,Surface,6,Image 1,1,1582,
1266.79,,Surface,6,Image 1,1,1583,
52.5999,,Surface,6,Image 1,1,1584,
8.45162,,Surface,6,Image 1,1,1585,
140.629,,Surface,6,Image 1,1,1588,
7.40175,,Surface,6,Image 1,1,1590,
501.566,,Surface,6,Image 1,1,1591,
8.85145,,Surface,6,Image 1,1,1592,
1414.81,,Surface,6,Image 1,1,1595,
11.7021,,Surface,6,Image 1,1,1596,
8.11779,,Surface,6,Image 1,1,1597,
0.892689,,Surface,6,Image 1,1,1598,
3349.76,,Surface,6,Image 1,1,1599,
442.214,,Surface,6,Image 1,1,1602,
9.5007,,Surface,6,Image 1,1,1604,
1623.66,,Surface,6,Image 1,1,1605,
37.7666,,Surface,6,Image 1,1,1606,
18.0265,,Surface,6,Image 1,1,1607,
156.525,,Surface,6,Image 1,1,1610,
2023.23,,Surface,6,Image 1,1,1611,
1.76662,,Surface,6,Image 1,1,1612,
1213.83,,Surface,6,Image 1,1,1613,
11.5158,,Surface,6,Image 1,1,1614,
80.9967,,Surface,6,Image 1,1,1615,
1679.28,,Surface,6,Image 1,1,1616,
319.471,,Surface,6,Image 1,1,1617,
743.869,,Surface,6,Image 1,1,1618,
129.948,,Surface,6,Image 1,1,1619,
778.863,,Surface,6,Image 1,1,1621,
20.5604,,Surface,6,Image 1,1,1622,
0.937581,,Surface,6,Image 1,1,1623,
420.577,,Surface,6,Image 1,1,1624,
334.838,,Surface,6,Image 1,1,1625,
272.95,,Surface,6,Image 1,1,1626,
698.87,,Surface,6,Image 1,1,1629,
57.7767,,Surface,6,Image 1,1,1630,
1767.46,,Surface,6,Image 1,1,1631,
4838.2,,Surface,6,Image 1,1,1633,
1082.46,,Surface,6,Image 1,1,1637,
224.419,,Surface,6,Image 1,1,1639,
46.658,,Surface,6,Image 1,1,1640,
4288.05,,Surface,6,Image 1,1,1641,
161.181,,Surface,6,Image 1,1,1643,
0.702118,,Surface,6,Image 1,1,1644,
1055.7,,Surface,6,Image 1,1,1646,
2.14957,,Surface,6,Image 1,1,1647,
640.762,,Surface,6,Image 1,1,1648,
26.939,,Surface,6,Image 1,1,1650,
2.70116,,Surface,6,Image 1,1,1651,
304.953,,Surface,6,Image 1,1,1652,
45.5594,,Surface,6,Image 1,1,1653,
409.977,,Surface,6,Image 1,1,1654,
61.188,,Surface,6,Image 1,1,1655,
227.584,,Surface,6,Image 1,1,1656,
537.525,,Surface,6,Image 1,1,1658,
7.04647,,Surface,6,Image 1,1,1659,
3.24217,,Surface,6,Image 1,1,1661,
4493.64,,Surface,6,Image 1,1,1664,
145.584,,Surface,6,Image 1,1,1666,
2918.24,,Surface,6,Image 1,1,1667,
35.5383,,Surface,6,Image 1,1,1668,
0.910062,,Surface,6,Image 1,1,1669,
21.9534,,Surface,6,Image 1,1,1670,
929.666,,Surface,6,Image 1,1,1671,
7046.96,,Surface,6,Image 1,1,1672,
0.131409,,Surface,6,Image 1,1,1674,
3.92007,,Surface,6,Image 1,1,1675,
453.922,,Surface,6,Image 1,1,1676,
36.9155,,Surface,6,Image 1,1,1677,
14.6004,,Surface,6,Image 1,1,1678,
0.883267,,Surface,6,Image 1,1,1679,
297.251,,Surface,6,Image 1,1,1680,
7590.43,,Surface,6,Image 1,1,1682,
669.097,,Surface,6,Image 1,1,1683,
103.186,,Surface,6,Image 1,1,1684,
440.873,,Surface,6,Image 1,1,1685,
219.525,,Surface,6,Image 1,1,1686,
5.49203,,Surface,6,Image 1,1,1687,
400.89,,Surface,6,Image 1,1,1688,
431.16,,Surface,6,Image 1,1,1689,
2445.24,,Surface,6,Image 1,1,1690,
556.386,,Surface,6,Image 1,1,1691,
27.7068,,Surface,6,Image 1,1,1692,
874.705,,Surface,6,Image 1,1,1698,
855.862,,Surface,6,Image 1,1,1700,
3.49477,,Surface,6,Image 1,1,1702,
184.349,,Surface,6,Image 1,1,1703,
330.289,,Surface,6,Image 1,1,1705,
2354.91,,Surface,6,Image 1,1,1707,
641.31,,Surface,6,Image 1,1,1708,
161.073,,Surface,6,Image 1,1,1709,
10.8773,,Surface,6,Image 1,1,1711,
867.755,,Surface,6,Image 1,1,1715,
3.65221,,Surface,6,Image 1,1,1716,
423.921,,Surface,6,Image 1,1,1720,
61.1566,,Surface,6,Image 1,1,1721,
546.646,,Surface,6,Image 1,1,1722,
11.2523,,Surface,6,Image 1,1,1723,
93.0769,,Surface,6,Image 1,1,1724,
1520.95,,Surface,6,Image 1,1,1725,
49.1721,,Surface,6,Image 1,1,1726,
7.93927,,Surface,6,Image 1,1,1728,
280.287,,Surface,6,Image 1,1,1730,
574.52,,Surface,6,Image 1,1,1731,
29.1821,,Surface,6,Image 1,1,1732,
8.89775,,Surface,6,Image 1,1,1733,
2329.17,,Surface,6,Image 1,1,1734,
1112.64,,Surface,6,Image 1,1,1735,
11.5589,,Surface,6,Image 1,1,1738,
300.286,,Surface,6,Image 1,1,1740,
590.361,,Surface,6,Image 1,1,1742,
98.4902,,Surface,6,Image 1,1,1743,
1122.53,,Surface,6,Image 1,1,1745,
1981.07,,Surface,6,Image 1,1,1746,
1.76189,,Surface,6,Image 1,1,1748,
95.8623,,Surface,6,Image 1,1,1749,
584.59,,Surface,6,Image 1,1,1750,
7.46562,,Surface,6,Image 1,1,1751,
6.42206,,Surface,6,Image 1,1,1752,
