
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.06762,,Surface,2,Image 1,1,1057,
3.18825,,Surface,2,Image 1,1,1058,
3.76415,,Surface,2,Image 1,1,1062,
6.42127,,Surface,2,Image 1,1,1065,
14.1112,,Surface,2,Image 1,1,1066,
6.0082,,Surface,2,Image 1,1,1067,
2.36766,,Surface,2,Image 1,1,1068,
9.52262,,Surface,2,Image 1,1,1069,
9.90263,,Surface,2,Image 1,1,1070,
50.644,,Surface,2,Image 1,1,1071,
2.93129,,Surface,2,Image 1,1,1072,
5.41491,,Surface,2,Image 1,1,1073,
26.2994,,Surface,2,Image 1,1,1074,
5.03703,,Surface,2,Image 1,1,1075,
4.04287,,Surface,2,Image 1,1,1076,
2.20089,,Surface,2,Image 1,1,1077,
11.8311,,Surface,2,Image 1,1,1078,
23.4725,,Surface,2,Image 1,1,1080,
3.12979,,Surface,2,Image 1,1,1082,
4.61128,,Surface,2,Image 1,1,1083,
0.609955,,Surface,2,Image 1,1,1084,
47.2722,,Surface,2,Image 1,1,1085,
2.45924,,Surface,2,Image 1,1,1088,
17.2223,,Surface,2,Image 1,1,1092,
25.1871,,Surface,2,Image 1,1,1093,
5.34568,,Surface,2,Image 1,1,1094,
0.572039,,Surface,2,Image 1,1,1095,
5.25455,,Surface,2,Image 1,1,1096,
0.666905,,Surface,2,Image 1,1,1098,
19.7006,,Surface,2,Image 1,1,1099,
6.65054,,Surface,2,Image 1,1,1100,
61.7238,,Surface,2,Image 1,1,1102,
4.02173,,Surface,2,Image 1,1,1105,
8.27065,,Surface,2,Image 1,1,1107,
48.0598,,Surface,2,Image 1,1,1108,
11.3484,,Surface,2,Image 1,1,1109,
3.37425,,Surface,2,Image 1,1,1112,
1.2165,,Surface,2,Image 1,1,1114,
3.05197,,Surface,2,Image 1,1,1116,
3.76573,,Surface,2,Image 1,1,1120,
2.78594,,Surface,2,Image 1,1,1121,
56.5516,,Surface,2,Image 1,1,1122,
2.79209,,Surface,2,Image 1,1,1133,
45.9513,,Surface,2,Image 1,1,1134,
0.560409,,Surface,2,Image 1,1,1135,
11.8448,,Surface,2,Image 1,1,1137,
11.7232,,Surface,2,Image 1,1,1141,
11.7349,,Surface,2,Image 1,1,1142,
0.153352,,Surface,2,Image 1,1,1144,
9.24567,,Surface,2,Image 1,1,1145,
1.47613,,Surface,2,Image 1,1,1147,
83.9983,,Surface,2,Image 1,1,1148,
8.48767,,Surface,2,Image 1,1,1150,
66.0885,,Surface,2,Image 1,1,1151,
2.92888,,Surface,2,Image 1,1,1152,
10.5161,,Surface,2,Image 1,1,1153,
6.30705,,Surface,2,Image 1,1,1154,
0.413192,,Surface,2,Image 1,1,1155,
15.0178,,Surface,2,Image 1,1,1156,
3.23709,,Surface,2,Image 1,1,1159,
0.762358,,Surface,2,Image 1,1,1160,
0.15779,,Surface,2,Image 1,1,1162,
1.98522,,Surface,2,Image 1,1,1163,
2.41459,,Surface,2,Image 1,1,1164,
73.5931,,Surface,2,Image 1,1,1165,
4.4763,,Surface,2,Image 1,1,1166,
27.9439,,Surface,2,Image 1,1,1167,
4.53045,,Surface,2,Image 1,1,1168,
5.17204,,Surface,2,Image 1,1,1169,
5.76006,,Surface,2,Image 1,1,1170,
4.14779,,Surface,2,Image 1,1,1171,
0.509305,,Surface,2,Image 1,1,1172,
16.4349,,Surface,2,Image 1,1,1173,
20.6527,,Surface,2,Image 1,1,1174,
42.4248,,Surface,2,Image 1,1,1175,
0.148562,,Surface,2,Image 1,1,1177,
0.748602,,Surface,2,Image 1,1,1179,
0.547212,,Surface,2,Image 1,1,1181,
3.55827,,Surface,2,Image 1,1,1183,
9.17574,,Surface,2,Image 1,1,1184,
42.1108,,Surface,2,Image 1,1,1185,
0.155505,,Surface,2,Image 1,1,1186,
6.3739,,Surface,2,Image 1,1,1187,
2.51782,,Surface,2,Image 1,1,1188,
2.48972,,Surface,2,Image 1,1,1191,
19.0323,,Surface,2,Image 1,1,1192,
3.71475,,Surface,2,Image 1,1,1193,
2.8538,,Surface,2,Image 1,1,1194,
60.8914,,Surface,2,Image 1,1,1195,
2.26703,,Surface,2,Image 1,1,1198,
3.66627,,Surface,2,Image 1,1,1199,
16.5241,,Surface,2,Image 1,1,1200,
0.772783,,Surface,2,Image 1,1,1201,
12.2182,,Surface,2,Image 1,1,1203,
15.7171,,Surface,2,Image 1,1,1206,
6.75353,,Surface,2,Image 1,1,1207,
41.7137,,Surface,2,Image 1,1,1208,
47.9443,,Surface,2,Image 1,1,1209,
5.16575,,Surface,2,Image 1,1,1211,
68.2674,,Surface,2,Image 1,1,1212,
8.508,,Surface,2,Image 1,1,1213,
1.6426,,Surface,2,Image 1,1,1214,
55.613,,Surface,2,Image 1,1,1215,
13.4517,,Surface,2,Image 1,1,1216,
22.2551,,Surface,2,Image 1,1,1217,
2.08243,,Surface,2,Image 1,1,1218,
2.43422,,Surface,2,Image 1,1,1219,
12.6646,,Surface,2,Image 1,1,1220,
16.0779,,Surface,2,Image 1,1,1222,
3.47769,,Surface,2,Image 1,1,1223,
5.425,,Surface,2,Image 1,1,1224,
16.7307,,Surface,2,Image 1,1,1225,
18.3296,,Surface,2,Image 1,1,1226,
1.06707,,Surface,2,Image 1,1,1227,
7.13818,,Surface,2,Image 1,1,1228,
31.1742,,Surface,2,Image 1,1,1231,
15.4891,,Surface,2,Image 1,1,1232,
2.44662,,Surface,2,Image 1,1,1233,
0.315901,,Surface,2,Image 1,1,1235,
12.2662,,Surface,2,Image 1,1,1237,
16.6765,,Surface,2,Image 1,1,1238,
35.2637,,Surface,2,Image 1,1,1239,
6.79641,,Surface,2,Image 1,1,1240,
5.40202,,Surface,2,Image 1,1,1241,
2.02284,,Surface,2,Image 1,1,1242,
13.1814,,Surface,2,Image 1,1,1243,
1.84205,,Surface,2,Image 1,1,1246,
1.07155,,Surface,2,Image 1,1,1247,
29.2527,,Surface,2,Image 1,1,1248,
0.303201,,Surface,2,Image 1,1,1250,
5.70864,,Surface,2,Image 1,1,1251,
18.2138,,Surface,2,Image 1,1,1252,
2.62358,,Surface,2,Image 1,1,1255,
1.5038,,Surface,2,Image 1,1,1259,
0.971793,,Surface,2,Image 1,1,1261,
0.170405,,Surface,2,Image 1,1,1262,
3.5638,,Surface,2,Image 1,1,1263,
7.02371,,Surface,2,Image 1,1,1264,
9.20182,,Surface,2,Image 1,1,1265,
3.38315,,Surface,2,Image 1,1,1266,
11.2536,,Surface,2,Image 1,1,1267,
7.93136,,Surface,2,Image 1,1,1268,
1.59466,,Surface,2,Image 1,1,1270,
7.84553,,Surface,2,Image 1,1,1271,
8.75246,,Surface,2,Image 1,1,1273,
1.83368,,Surface,2,Image 1,1,1274,
4.60259,,Surface,2,Image 1,1,1276,
4.72718,,Surface,2,Image 1,1,1277,
79.2575,,Surface,2,Image 1,1,1278,
11.9258,,Surface,2,Image 1,1,1279,
2.36941,,Surface,2,Image 1,1,1281,
17.3221,,Surface,2,Image 1,1,1282,
0.912373,,Surface,2,Image 1,1,1283,
5.21739,,Surface,2,Image 1,1,1284,
35.4368,,Surface,2,Image 1,1,1285,
7.41208,,Surface,2,Image 1,1,1286,
0.966262,,Surface,2,Image 1,1,1287,
2.30744,,Surface,2,Image 1,1,1289,
15.8207,,Surface,2,Image 1,1,1291,
6.76891,,Surface,2,Image 1,1,1292,
29.5732,,Surface,2,Image 1,1,1293,
3.17941,,Surface,2,Image 1,1,1295,
7.66512,,Surface,2,Image 1,1,1296,
14.4452,,Surface,2,Image 1,1,1297,
3.68374,,Surface,2,Image 1,1,1299,
10.3663,,Surface,2,Image 1,1,1301,
11.8157,,Surface,2,Image 1,1,1303,
57.7947,,Surface,2,Image 1,1,1304,
4.77533,,Surface,2,Image 1,1,1306,
1.50089,,Surface,2,Image 1,1,1307,
54.9655,,Surface,2,Image 1,1,1311,
7.591,,Surface,2,Image 1,1,1315,
33.5909,,Surface,2,Image 1,1,1316,
2.71855,,Surface,2,Image 1,1,1317,
22.8802,,Surface,2,Image 1,1,1318,
2.55695,,Surface,2,Image 1,1,1320,
2.45959,,Surface,2,Image 1,1,1321,
0.305507,,Surface,2,Image 1,1,1324,
3.72963,,Surface,2,Image 1,1,1326,
44.7818,,Surface,2,Image 1,1,1327,
4.76852,,Surface,2,Image 1,1,1328,
5.29682,,Surface,2,Image 1,1,1329,
5.96727,,Surface,2,Image 1,1,1330,
1.14647,,Surface,2,Image 1,1,1331,
17.7806,,Surface,2,Image 1,1,1332,
7.68553,,Surface,2,Image 1,1,1333,
1.53448,,Surface,2,Image 1,1,1335,
4.43,,Surface,2,Image 1,1,1336,
2.95163,,Surface,2,Image 1,1,1337,
0.613896,,Surface,2,Image 1,1,1339,
2.55665,,Surface,2,Image 1,1,1341,
1.20901,,Surface,2,Image 1,1,1342,
0.350249,,Surface,2,Image 1,1,1343,
1.01262,,Surface,2,Image 1,1,1344,
0.619325,,Surface,2,Image 1,1,1345,
2.22831,,Surface,2,Image 1,1,1347,
33.4807,,Surface,2,Image 1,1,1348,
14.9489,,Surface,2,Image 1,1,1349,
19.4144,,Surface,2,Image 1,1,1350,
0.219786,,Surface,2,Image 1,1,1352,
1.31485,,Surface,2,Image 1,1,1353,
9.09525,,Surface,2,Image 1,1,1357,
3.7012,,Surface,2,Image 1,1,1358,
0.301244,,Surface,2,Image 1,1,1361,
10.8577,,Surface,2,Image 1,1,1365,
37.2259,,Surface,2,Image 1,1,1367,
3.32338,,Surface,2,Image 1,1,1369,
1.3166,,Surface,2,Image 1,1,1370,
2.00558,,Surface,2,Image 1,1,1371,
4.90511,,Surface,2,Image 1,1,1372,
2.77965,,Surface,2,Image 1,1,1374,
0.306725,,Surface,2,Image 1,1,1375,
23.7681,,Surface,2,Image 1,1,1377,
23.642,,Surface,2,Image 1,1,1379,
3.3205,,Surface,2,Image 1,1,1380,
18.7444,,Surface,2,Image 1,1,1381,
10.0639,,Surface,2,Image 1,1,1382,
8.11058,,Surface,2,Image 1,1,1383,
15.6157,,Surface,2,Image 1,1,1385,
4.57379,,Surface,2,Image 1,1,1386,
5.366,,Surface,2,Image 1,1,1387,
50.9091,,Surface,2,Image 1,1,1388,
6.34409,,Surface,2,Image 1,1,1389,
7.03551,,Surface,2,Image 1,1,1390,
5.26292,,Surface,2,Image 1,1,1392,
3.2079,,Surface,2,Image 1,1,1394,
59.9209,,Surface,2,Image 1,1,1395,
0.813497,,Surface,2,Image 1,1,1396,
7.8407,,Surface,2,Image 1,1,1398,
2.11348,,Surface,2,Image 1,1,1399,
3.32288,,Surface,2,Image 1,1,1402,
10.6524,,Surface,2,Image 1,1,1403,
5.45794,,Surface,2,Image 1,1,1404,
11.4492,,Surface,2,Image 1,1,1405,
23.3484,,Surface,2,Image 1,1,1406,
12.036,,Surface,2,Image 1,1,1407,
5.43672,,Surface,2,Image 1,1,1409,
2.88233,,Surface,2,Image 1,1,1415,
0.731314,,Surface,2,Image 1,1,1416,
1.65877,,Surface,2,Image 1,1,1418,
6.5817,,Surface,2,Image 1,1,1419,
40.4604,,Surface,2,Image 1,1,1420,
3.45297,,Surface,2,Image 1,1,1423,
10.8279,,Surface,2,Image 1,1,1425,
1.33796,,Surface,2,Image 1,1,1426,
1.17247,,Surface,2,Image 1,1,1427,
1.04761,,Surface,2,Image 1,1,1428,
19.2577,,Surface,2,Image 1,1,1430,
8.6229,,Surface,2,Image 1,1,1431,
8.49304,,Surface,2,Image 1,1,1432,
2.19454,,Surface,2,Image 1,1,1436,
2.99808,,Surface,2,Image 1,1,1437,
2.86479,,Surface,2,Image 1,1,1438,
41.1001,,Surface,2,Image 1,1,1439,
17.6068,,Surface,2,Image 1,1,1440,
39.8417,,Surface,2,Image 1,1,1441,
1.21261,,Surface,2,Image 1,1,1442,
2.57779,,Surface,2,Image 1,1,1443,
0.61831,,Surface,2,Image 1,1,1444,
2.81409,,Surface,2,Image 1,1,1445,
3.51138,,Surface,2,Image 1,1,1446,
73.7792,,Surface,2,Image 1,1,1450,
4.85667,,Surface,2,Image 1,1,1451,
11.6618,,Surface,2,Image 1,1,1452,
14.1953,,Surface,2,Image 1,1,1454,
0.710746,,Surface,2,Image 1,1,1455,
3.41777,,Surface,2,Image 1,1,1456,
8.12047,,Surface,2,Image 1,1,1457,
3.80164,,Surface,2,Image 1,1,1458,
8.22104,,Surface,2,Image 1,1,1460,
24.2909,,Surface,2,Image 1,1,1462,
3.98295,,Surface,2,Image 1,1,1466,
1.53267,,Surface,2,Image 1,1,1468,
1.42153,,Surface,2,Image 1,1,1470,
2.62762,,Surface,2,Image 1,1,1471,
7.21562,,Surface,2,Image 1,1,1472,
1.44657,,Surface,2,Image 1,1,1473,
4.29698,,Surface,2,Image 1,1,1474,
1.10189,,Surface,2,Image 1,1,1475,
0.73434,,Surface,2,Image 1,1,1477,
2.82619,,Surface,2,Image 1,1,1478,
8.61167,,Surface,2,Image 1,1,1480,
10.9109,,Surface,2,Image 1,1,1481,
5.29318,,Surface,2,Image 1,1,1483,
17.0182,,Surface,2,Image 1,1,1485,
3.52785,,Surface,2,Image 1,1,1486,
5.55918,,Surface,2,Image 1,1,1487,
8.36282,,Surface,2,Image 1,1,1489,
16.1835,,Surface,2,Image 1,1,1490,
0.786785,,Surface,2,Image 1,1,1492,
15.1238,,Surface,2,Image 1,1,1493,
1.6994,,Surface,2,Image 1,1,1494,
6.16274,,Surface,2,Image 1,1,1495,
0.805251,,Surface,2,Image 1,1,1497,
1.38569,,Surface,2,Image 1,1,1499,
2.24409,,Surface,2,Image 1,1,1501,
2.54651,,Surface,2,Image 1,1,1502,
11.677,,Surface,2,Image 1,1,1503,
8.22557,,Surface,2,Image 1,1,1504,
4.72478,,Surface,2,Image 1,1,1505,
0.870291,,Surface,2,Image 1,1,1506,
16.6494,,Surface,2,Image 1,1,1507,
7.65653,,Surface,2,Image 1,1,1508,
0.407398,,Surface,2,Image 1,1,1510,
8.82778,,Surface,2,Image 1,1,1512,
6.48314,,Surface,2,Image 1,1,1513,
4.52734,,Surface,2,Image 1,1,1515,
84.4708,,Surface,2,Image 1,1,1517,
14.963,,Surface,2,Image 1,1,1518,
1.88391,,Surface,2,Image 1,1,1520,
2.48183,,Surface,2,Image 1,1,1524,
2.20975,,Surface,2,Image 1,1,1525,
39.0075,,Surface,2,Image 1,1,1528,
0.116907,,Surface,2,Image 1,1,1529,
8.23967,,Surface,2,Image 1,1,1531,
7.33483,,Surface,2,Image 1,1,1533,
6.26286,,Surface,2,Image 1,1,1535,
6.92183,,Surface,2,Image 1,1,1536,
13.741,,Surface,2,Image 1,1,1538,
11.1956,,Surface,2,Image 1,1,1541,
1.15178,,Surface,2,Image 1,1,1543,
11.4975,,Surface,2,Image 1,1,1544,
2.89839,,Surface,2,Image 1,1,1545,
8.34255,,Surface,2,Image 1,1,1546,
16.264,,Surface,2,Image 1,1,1547,
2.21881,,Surface,2,Image 1,1,1548,
8.57578,,Surface,2,Image 1,1,1549,
22.2645,,Surface,2,Image 1,1,1550,
2.45914,,Surface,2,Image 1,1,1551,
2.02235,,Surface,2,Image 1,1,1552,
1.38668,,Surface,2,Image 1,1,1553,
5.39488,,Surface,2,Image 1,1,1555,
3.05873,,Surface,2,Image 1,1,1556,
5.56831,,Surface,2,Image 1,1,1558,
3.67353,,Surface,2,Image 1,1,1559,
47.6571,,Surface,2,Image 1,1,1563,
15.6129,,Surface,2,Image 1,1,1565,
13.5266,,Surface,2,Image 1,1,1568,
0.760398,,Surface,2,Image 1,1,1570,
16.9466,,Surface,2,Image 1,1,1571,
4.94933,,Surface,2,Image 1,1,1574,
9.87598,,Surface,2,Image 1,1,1575,
7.99076,,Surface,2,Image 1,1,1576,
1.4192,,Surface,2,Image 1,1,1577,
1.38562,,Surface,2,Image 1,1,1578,
30.2617,,Surface,2,Image 1,1,1581,
3.22753,,Surface,2,Image 1,1,1582,
16.6562,,Surface,2,Image 1,1,1583,
1.52144,,Surface,2,Image 1,1,1584,
2.22775,,Surface,2,Image 1,1,1585,
1.72863,,Surface,2,Image 1,1,1588,
1.41095,,Surface,2,Image 1,1,1590,
9.28666,,Surface,2,Image 1,1,1591,
0.0893983,,Surface,2,Image 1,1,1592,
6.51995,,Surface,2,Image 1,1,1595,
0.65151,,Surface,2,Image 1,1,1596,
0.0973293,,Surface,2,Image 1,1,1597,
1.33584,,Surface,2,Image 1,1,1598,
8.59129,,Surface,2,Image 1,1,1599,
84.0513,,Surface,2,Image 1,1,1602,
2.47454,,Surface,2,Image 1,1,1604,
25.3531,,Surface,2,Image 1,1,1605,
0.321149,,Surface,2,Image 1,1,1606,
7.34044,,Surface,2,Image 1,1,1607,
2.04237,,Surface,2,Image 1,1,1610,
7.40504,,Surface,2,Image 1,1,1611,
1.00608,,Surface,2,Image 1,1,1612,
5.94138,,Surface,2,Image 1,1,1613,
4.56317,,Surface,2,Image 1,1,1614,
1.47098,,Surface,2,Image 1,1,1615,
9.88303,,Surface,2,Image 1,1,1616,
11.9452,,Surface,2,Image 1,1,1617,
3.23168,,Surface,2,Image 1,1,1618,
17.797,,Surface,2,Image 1,1,1619,
20.2438,,Surface,2,Image 1,1,1621,
0.449623,,Surface,2,Image 1,1,1622,
2.91403,,Surface,2,Image 1,1,1623,
2.23109,,Surface,2,Image 1,1,1624,
2.42261,,Surface,2,Image 1,1,1625,
7.55934,,Surface,2,Image 1,1,1626,
2.38183,,Surface,2,Image 1,1,1629,
2.97401,,Surface,2,Image 1,1,1630,
13.2308,,Surface,2,Image 1,1,1631,
15.3739,,Surface,2,Image 1,1,1633,
3.46603,,Surface,2,Image 1,1,1637,
1.60365,,Surface,2,Image 1,1,1639,
1.04916,,Surface,2,Image 1,1,1640,
14.457,,Surface,2,Image 1,1,1641,
3.55556,,Surface,2,Image 1,1,1643,
0.321299,,Surface,2,Image 1,1,1644,
1.51678,,Surface,2,Image 1,1,1646,
0.794427,,Surface,2,Image 1,1,1647,
2.20657,,Surface,2,Image 1,1,1648,
1.3837,,Surface,2,Image 1,1,1650,
0.123601,,Surface,2,Image 1,1,1651,
4.34106,,Surface,2,Image 1,1,1652,
1.0923,,Surface,2,Image 1,1,1653,
1.69672,,Surface,2,Image 1,1,1654,
1.41704,,Surface,2,Image 1,1,1655,
3.76403,,Surface,2,Image 1,1,1656,
3.29802,,Surface,2,Image 1,1,1658,
2.13414,,Surface,2,Image 1,1,1659,
1.11142,,Surface,2,Image 1,1,1661,
11.4962,,Surface,2,Image 1,1,1664,
2.76644,,Surface,2,Image 1,1,1666,
39.2786,,Surface,2,Image 1,1,1667,
1.98051,,Surface,2,Image 1,1,1668,
2.09891,,Surface,2,Image 1,1,1669,
2.01222,,Surface,2,Image 1,1,1670,
2.41127,,Surface,2,Image 1,1,1671,
9.16932,,Surface,2,Image 1,1,1672,
0.284912,,Surface,2,Image 1,1,1674,
0.396154,,Surface,2,Image 1,1,1675,
3.45245,,Surface,2,Image 1,1,1676,
1.44618,,Surface,2,Image 1,1,1677,
0.776585,,Surface,2,Image 1,1,1678,
0.717022,,Surface,2,Image 1,1,1679,
2.06215,,Surface,2,Image 1,1,1680,
13.2169,,Surface,2,Image 1,1,1682,
5.51953,,Surface,2,Image 1,1,1683,
2.7774,,Surface,2,Image 1,1,1684,
1.96786,,Surface,2,Image 1,1,1685,
1.52732,,Surface,2,Image 1,1,1686,
2.80419,,Surface,2,Image 1,1,1687,
3.92894,,Surface,2,Image 1,1,1688,
29.5019,,Surface,2,Image 1,1,1689,
32.2982,,Surface,2,Image 1,1,1690,
10.6681,,Surface,2,Image 1,1,1691,
0.984921,,Surface,2,Image 1,1,1692,
4.00789,,Surface,2,Image 1,1,1698,
27.9004,,Surface,2,Image 1,1,1700,
1.16778,,Surface,2,Image 1,1,1702,
1.23815,,Surface,2,Image 1,1,1703,
4.93879,,Surface,2,Image 1,1,1705,
19.0755,,Surface,2,Image 1,1,1707,
3.39189,,Surface,2,Image 1,1,1708,
2.25351,,Surface,2,Image 1,1,1709,
0.943341,,Surface,2,Image 1,1,1711,
22.7535,,Surface,2,Image 1,1,1715,
0.27366,,Surface,2,Image 1,1,1716,
10.128,,Surface,2,Image 1,1,1720,
1.42494,,Surface,2,Image 1,1,1721,
3.06265,,Surface,2,Image 1,1,1722,
0.9387,,Surface,2,Image 1,1,1723,
3.04495,,Surface,2,Image 1,1,1724,
2.79923,,Surface,2,Image 1,1,1725,
7.17471,,Surface,2,Image 1,1,1726,
0.549809,,Surface,2,Image 1,1,1728,
1.85184,,Surface,2,Image 1,1,1730,
7.29268,,Surface,2,Image 1,1,1731,
2.04795,,Surface,2,Image 1,1,1732,
3.06174,,Surface,2,Image 1,1,1733,
43.1515,,Surface,2,Image 1,1,1734,
2.78997,,Surface,2,Image 1,1,1735,
