
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8202.02,,Surface,1,Image 1,1,1070,
950.979,,Surface,1,Image 1,1,1071,
101988,,Surface,1,Image 1,1,1072,
52247.1,,Surface,1,Image 1,1,1073,
105229,,Surface,1,Image 1,1,1074,
328745,,Surface,1,Image 1,1,1075,
404.939,,Surface,1,Image 1,1,1076,
2.31013,,Surface,1,Image 1,1,1077,
8594.94,,Surface,1,Image 1,1,1078,
7045.25,,Surface,1,Image 1,1,1080,
6624.42,,Surface,1,Image 1,1,1082,
22939,,Surface,1,Image 1,1,1083,
4.24776e-07,,Surface,1,Image 1,1,1084,
6773.16,,Surface,1,Image 1,1,1085,
5948.39,,Surface,1,Image 1,1,1088,
716801,,Surface,1,Image 1,1,1092,
6081.31,,Surface,1,Image 1,1,1093,
400487,,Surface,1,Image 1,1,1094,
0.0548742,,Surface,1,Image 1,1,1095,
10617.1,,Surface,1,Image 1,1,1096,
323.283,,Surface,1,Image 1,1,1098,
57900.8,,Surface,1,Image 1,1,1099,
45657.7,,Surface,1,Image 1,1,1100,
470.258,,Surface,1,Image 1,1,1102,
639049,,Surface,1,Image 1,1,1105,
122541,,Surface,1,Image 1,1,1107,
935.652,,Surface,1,Image 1,1,1108,
12998.9,,Surface,1,Image 1,1,1109,
10750.9,,Surface,1,Image 1,1,1112,
10.3547,,Surface,1,Image 1,1,1114,
24.6868,,Surface,1,Image 1,1,1116,
140434,,Surface,1,Image 1,1,1120,
106.394,,Surface,1,Image 1,1,1121,
5.33801,,Surface,1,Image 1,1,1122,
882.69,,Surface,1,Image 1,1,1133,
405.861,,Surface,1,Image 1,1,1134,
66.5458,,Surface,1,Image 1,1,1135,
54555.4,,Surface,1,Image 1,1,1137,
738.006,,Surface,1,Image 1,1,1141,
6946.18,,Surface,1,Image 1,1,1142,
0.0136339,,Surface,1,Image 1,1,1144,
12094.7,,Surface,1,Image 1,1,1145,
60.9321,,Surface,1,Image 1,1,1147,
310336,,Surface,1,Image 1,1,1148,
131526,,Surface,1,Image 1,1,1150,
528.924,,Surface,1,Image 1,1,1151,
1.04537e-06,,Surface,1,Image 1,1,1152,
13736.4,,Surface,1,Image 1,1,1153,
1.0933e+06,,Surface,1,Image 1,1,1154,
0.919947,,Surface,1,Image 1,1,1155,
13780.1,,Surface,1,Image 1,1,1156,
0.300887,,Surface,1,Image 1,1,1159,
1.16476e-05,,Surface,1,Image 1,1,1160,
2.11415,,Surface,1,Image 1,1,1162,
74.5735,,Surface,1,Image 1,1,1163,
4.52475,,Surface,1,Image 1,1,1164,
8874.33,,Surface,1,Image 1,1,1165,
669065,,Surface,1,Image 1,1,1166,
9012.71,,Surface,1,Image 1,1,1167,
159512,,Surface,1,Image 1,1,1168,
444.359,,Surface,1,Image 1,1,1169,
11274.8,,Surface,1,Image 1,1,1170,
2163.67,,Surface,1,Image 1,1,1171,
3.81639,,Surface,1,Image 1,1,1172,
2806.14,,Surface,1,Image 1,1,1173,
7608.43,,Surface,1,Image 1,1,1174,
4837.28,,Surface,1,Image 1,1,1175,
9.13436e-09,,Surface,1,Image 1,1,1177,
0.175405,,Surface,1,Image 1,1,1179,
5.43856e-06,,Surface,1,Image 1,1,1181,
3.84329,,Surface,1,Image 1,1,1183,
26569.2,,Surface,1,Image 1,1,1184,
1.65721e+06,,Surface,1,Image 1,1,1185,
14.7791,,Surface,1,Image 1,1,1186,
4881.36,,Surface,1,Image 1,1,1187,
1656.52,,Surface,1,Image 1,1,1188,
17505.3,,Surface,1,Image 1,1,1191,
342242,,Surface,1,Image 1,1,1192,
238568,,Surface,1,Image 1,1,1193,
7913.88,,Surface,1,Image 1,1,1194,
4349.94,,Surface,1,Image 1,1,1195,
2095.97,,Surface,1,Image 1,1,1198,
233929,,Surface,1,Image 1,1,1199,
359463,,Surface,1,Image 1,1,1200,
34.9811,,Surface,1,Image 1,1,1201,
21320.8,,Surface,1,Image 1,1,1203,
28337.3,,Surface,1,Image 1,1,1206,
3091.98,,Surface,1,Image 1,1,1207,
250184,,Surface,1,Image 1,1,1208,
562.863,,Surface,1,Image 1,1,1209,
58358.1,,Surface,1,Image 1,1,1211,
1.06637e+06,,Surface,1,Image 1,1,1212,
312067,,Surface,1,Image 1,1,1213,
3.32465e-08,,Surface,1,Image 1,1,1214,
69953.9,,Surface,1,Image 1,1,1215,
932153,,Surface,1,Image 1,1,1216,
417.596,,Surface,1,Image 1,1,1217,
2718.67,,Surface,1,Image 1,1,1218,
1834.13,,Surface,1,Image 1,1,1219,
3.20774e-07,,Surface,1,Image 1,1,1220,
35656.6,,Surface,1,Image 1,1,1222,
117544,,Surface,1,Image 1,1,1223,
15286.2,,Surface,1,Image 1,1,1224,
19763.8,,Surface,1,Image 1,1,1225,
396.214,,Surface,1,Image 1,1,1226,
315.9,,Surface,1,Image 1,1,1227,
815.13,,Surface,1,Image 1,1,1228,
49535.4,,Surface,1,Image 1,1,1231,
1.8743e+06,,Surface,1,Image 1,1,1232,
102.929,,Surface,1,Image 1,1,1233,
20.8552,,Surface,1,Image 1,1,1235,
82369,,Surface,1,Image 1,1,1237,
3192.73,,Surface,1,Image 1,1,1238,
64680.9,,Surface,1,Image 1,1,1239,
1136.18,,Surface,1,Image 1,1,1240,
8422.09,,Surface,1,Image 1,1,1241,
1273.63,,Surface,1,Image 1,1,1242,
27464.2,,Surface,1,Image 1,1,1243,
226.007,,Surface,1,Image 1,1,1246,
5.39854,,Surface,1,Image 1,1,1247,
11649.9,,Surface,1,Image 1,1,1248,
0.753887,,Surface,1,Image 1,1,1250,
6622.9,,Surface,1,Image 1,1,1251,
3671.29,,Surface,1,Image 1,1,1252,
79.7051,,Surface,1,Image 1,1,1255,
42.8491,,Surface,1,Image 1,1,1259,
11.5552,,Surface,1,Image 1,1,1261,
5.07464e-09,,Surface,1,Image 1,1,1262,
338.245,,Surface,1,Image 1,1,1263,
486686,,Surface,1,Image 1,1,1264,
57375.4,,Surface,1,Image 1,1,1265,
72355.9,,Surface,1,Image 1,1,1266,
71313.1,,Surface,1,Image 1,1,1267,
312188,,Surface,1,Image 1,1,1268,
265.913,,Surface,1,Image 1,1,1270,
801421,,Surface,1,Image 1,1,1271,
595.201,,Surface,1,Image 1,1,1273,
105.771,,Surface,1,Image 1,1,1274,
7115.07,,Surface,1,Image 1,1,1276,
88163.7,,Surface,1,Image 1,1,1277,
2.10083e+06,,Surface,1,Image 1,1,1278,
336717,,Surface,1,Image 1,1,1279,
7048.66,,Surface,1,Image 1,1,1281,
62274.9,,Surface,1,Image 1,1,1282,
63060.3,,Surface,1,Image 1,1,1283,
275577,,Surface,1,Image 1,1,1284,
808334,,Surface,1,Image 1,1,1285,
574556,,Surface,1,Image 1,1,1286,
24.879,,Surface,1,Image 1,1,1287,
144696,,Surface,1,Image 1,1,1289,
619441,,Surface,1,Image 1,1,1291,
305768,,Surface,1,Image 1,1,1292,
210080,,Surface,1,Image 1,1,1293,
71240.3,,Surface,1,Image 1,1,1295,
20625.1,,Surface,1,Image 1,1,1296,
5987.77,,Surface,1,Image 1,1,1297,
220985,,Surface,1,Image 1,1,1299,
62699.4,,Surface,1,Image 1,1,1301,
270575,,Surface,1,Image 1,1,1303,
154493,,Surface,1,Image 1,1,1304,
15.9758,,Surface,1,Image 1,1,1306,
3884.74,,Surface,1,Image 1,1,1307,
475977,,Surface,1,Image 1,1,1311,
54278.5,,Surface,1,Image 1,1,1315,
24166,,Surface,1,Image 1,1,1316,
4.87787,,Surface,1,Image 1,1,1317,
228694,,Surface,1,Image 1,1,1318,
77.0581,,Surface,1,Image 1,1,1320,
218.135,,Surface,1,Image 1,1,1321,
1.21791e-08,,Surface,1,Image 1,1,1324,
737.46,,Surface,1,Image 1,1,1326,
4563.96,,Surface,1,Image 1,1,1327,
690.943,,Surface,1,Image 1,1,1328,
15239.6,,Surface,1,Image 1,1,1329,
18343.6,,Surface,1,Image 1,1,1330,
9.85258,,Surface,1,Image 1,1,1331,
129041,,Surface,1,Image 1,1,1332,
9013.43,,Surface,1,Image 1,1,1333,
55.6703,,Surface,1,Image 1,1,1335,
131244,,Surface,1,Image 1,1,1336,
62303.7,,Surface,1,Image 1,1,1337,
26.2744,,Surface,1,Image 1,1,1339,
447.033,,Surface,1,Image 1,1,1341,
0.475114,,Surface,1,Image 1,1,1342,
69.3331,,Surface,1,Image 1,1,1343,
171.927,,Surface,1,Image 1,1,1344,
23.1883,,Surface,1,Image 1,1,1345,
15217,,Surface,1,Image 1,1,1347,
334.695,,Surface,1,Image 1,1,1348,
23473.1,,Surface,1,Image 1,1,1349,
1.32376e+06,,Surface,1,Image 1,1,1350,
2.50824e-08,,Surface,1,Image 1,1,1352,
0.00114281,,Surface,1,Image 1,1,1353,
171461,,Surface,1,Image 1,1,1357,
1035.41,,Surface,1,Image 1,1,1358,
10.5623,,Surface,1,Image 1,1,1361,
151854,,Surface,1,Image 1,1,1365,
511578,,Surface,1,Image 1,1,1367,
5753.99,,Surface,1,Image 1,1,1369,
18580.2,,Surface,1,Image 1,1,1370,
198444,,Surface,1,Image 1,1,1371,
215290,,Surface,1,Image 1,1,1372,
399.469,,Surface,1,Image 1,1,1374,
55.6418,,Surface,1,Image 1,1,1375,
31077.5,,Surface,1,Image 1,1,1377,
36489.3,,Surface,1,Image 1,1,1379,
118.525,,Surface,1,Image 1,1,1380,
19108.8,,Surface,1,Image 1,1,1381,
20005.1,,Surface,1,Image 1,1,1382,
317041,,Surface,1,Image 1,1,1383,
561796,,Surface,1,Image 1,1,1385,
1.79349e+06,,Surface,1,Image 1,1,1386,
1082.83,,Surface,1,Image 1,1,1387,
8843.84,,Surface,1,Image 1,1,1388,
6211.86,,Surface,1,Image 1,1,1389,
7750.22,,Surface,1,Image 1,1,1390,
187806,,Surface,1,Image 1,1,1392,
2.00613e+06,,Surface,1,Image 1,1,1394,
642.379,,Surface,1,Image 1,1,1395,
0.481665,,Surface,1,Image 1,1,1396,
6106.26,,Surface,1,Image 1,1,1398,
5558.23,,Surface,1,Image 1,1,1399,
6848.75,,Surface,1,Image 1,1,1402,
111761,,Surface,1,Image 1,1,1403,
1.68318,,Surface,1,Image 1,1,1404,
26767.6,,Surface,1,Image 1,1,1405,
9867.09,,Surface,1,Image 1,1,1406,
286674,,Surface,1,Image 1,1,1407,
72095.9,,Surface,1,Image 1,1,1409,
0.159404,,Surface,1,Image 1,1,1415,
0.638539,,Surface,1,Image 1,1,1416,
739000,,Surface,1,Image 1,1,1418,
16.3018,,Surface,1,Image 1,1,1419,
22276.1,,Surface,1,Image 1,1,1420,
1.16401e+06,,Surface,1,Image 1,1,1423,
1348.22,,Surface,1,Image 1,1,1425,
5.49355,,Surface,1,Image 1,1,1426,
106.106,,Surface,1,Image 1,1,1427,
61.0498,,Surface,1,Image 1,1,1428,
133511,,Surface,1,Image 1,1,1430,
13559.5,,Surface,1,Image 1,1,1431,
0.419566,,Surface,1,Image 1,1,1432,
2438.24,,Surface,1,Image 1,1,1436,
371249,,Surface,1,Image 1,1,1437,
0.00103525,,Surface,1,Image 1,1,1438,
300775,,Surface,1,Image 1,1,1439,
953893,,Surface,1,Image 1,1,1440,
755241,,Surface,1,Image 1,1,1441,
1459.05,,Surface,1,Image 1,1,1442,
310741,,Surface,1,Image 1,1,1443,
24.0062,,Surface,1,Image 1,1,1444,
7644.96,,Surface,1,Image 1,1,1445,
629206,,Surface,1,Image 1,1,1446,
295528,,Surface,1,Image 1,1,1450,
15524.9,,Surface,1,Image 1,1,1451,
1375.88,,Surface,1,Image 1,1,1452,
500459,,Surface,1,Image 1,1,1454,
490.672,,Surface,1,Image 1,1,1455,
13177.5,,Surface,1,Image 1,1,1456,
11529.7,,Surface,1,Image 1,1,1457,
13268.7,,Surface,1,Image 1,1,1458,
1.26215e+06,,Surface,1,Image 1,1,1460,
227984,,Surface,1,Image 1,1,1462,
556610,,Surface,1,Image 1,1,1466,
3675.03,,Surface,1,Image 1,1,1468,
15.2997,,Surface,1,Image 1,1,1470,
27312.2,,Surface,1,Image 1,1,1471,
490701,,Surface,1,Image 1,1,1472,
0.231914,,Surface,1,Image 1,1,1473,
217617,,Surface,1,Image 1,1,1474,
5.06581e-06,,Surface,1,Image 1,1,1475,
21.6401,,Surface,1,Image 1,1,1477,
127.606,,Surface,1,Image 1,1,1478,
40303.6,,Surface,1,Image 1,1,1480,
37.9488,,Surface,1,Image 1,1,1481,
119009,,Surface,1,Image 1,1,1483,
14573.6,,Surface,1,Image 1,1,1485,
2644.74,,Surface,1,Image 1,1,1486,
855068,,Surface,1,Image 1,1,1487,
126790,,Surface,1,Image 1,1,1489,
19699.3,,Surface,1,Image 1,1,1490,
0.739966,,Surface,1,Image 1,1,1492,
36845.9,,Surface,1,Image 1,1,1493,
2179.79,,Surface,1,Image 1,1,1494,
31619.1,,Surface,1,Image 1,1,1495,
16197.3,,Surface,1,Image 1,1,1497,
47.1016,,Surface,1,Image 1,1,1499,
683.944,,Surface,1,Image 1,1,1501,
157998,,Surface,1,Image 1,1,1502,
71664,,Surface,1,Image 1,1,1503,
296.147,,Surface,1,Image 1,1,1504,
156262,,Surface,1,Image 1,1,1505,
8.41434e-08,,Surface,1,Image 1,1,1506,
238781,,Surface,1,Image 1,1,1507,
40354.5,,Surface,1,Image 1,1,1508,
0.506312,,Surface,1,Image 1,1,1510,
120095,,Surface,1,Image 1,1,1512,
247352,,Surface,1,Image 1,1,1513,
166058,,Surface,1,Image 1,1,1515,
592.266,,Surface,1,Image 1,1,1517,
1.56971e+06,,Surface,1,Image 1,1,1518,
98.9151,,Surface,1,Image 1,1,1520,
140813,,Surface,1,Image 1,1,1524,
273.009,,Surface,1,Image 1,1,1525,
622.469,,Surface,1,Image 1,1,1528,
95.9378,,Surface,1,Image 1,1,1529,
1636.5,,Surface,1,Image 1,1,1531,
4068.78,,Surface,1,Image 1,1,1533,
1.64824e+06,,Surface,1,Image 1,1,1535,
1.85862e+06,,Surface,1,Image 1,1,1536,
665991,,Surface,1,Image 1,1,1538,
438820,,Surface,1,Image 1,1,1541,
5701.08,,Surface,1,Image 1,1,1543,
650577,,Surface,1,Image 1,1,1544,
0.238726,,Surface,1,Image 1,1,1545,
3188.85,,Surface,1,Image 1,1,1546,
194595,,Surface,1,Image 1,1,1547,
59.1676,,Surface,1,Image 1,1,1548,
9821.44,,Surface,1,Image 1,1,1549,
2.56885e+06,,Surface,1,Image 1,1,1550,
64568.3,,Surface,1,Image 1,1,1551,
60685.3,,Surface,1,Image 1,1,1552,
82.631,,Surface,1,Image 1,1,1553,
11831,,Surface,1,Image 1,1,1555,
969201,,Surface,1,Image 1,1,1556,
66.1654,,Surface,1,Image 1,1,1558,
1464.06,,Surface,1,Image 1,1,1559,
4.83966,,Surface,1,Image 1,1,1563,
897422,,Surface,1,Image 1,1,1565,
177023,,Surface,1,Image 1,1,1568,
58.0046,,Surface,1,Image 1,1,1570,
5285.02,,Surface,1,Image 1,1,1571,
90984.2,,Surface,1,Image 1,1,1574,
13725.1,,Surface,1,Image 1,1,1575,
3.14224e+06,,Surface,1,Image 1,1,1576,
0.217228,,Surface,1,Image 1,1,1577,
248.515,,Surface,1,Image 1,1,1578,
5213.84,,Surface,1,Image 1,1,1581,
232071,,Surface,1,Image 1,1,1582,
35282.8,,Surface,1,Image 1,1,1583,
86.7231,,Surface,1,Image 1,1,1584,
31340.3,,Surface,1,Image 1,1,1585,
420.409,,Surface,1,Image 1,1,1588,
603.939,,Surface,1,Image 1,1,1590,
216170,,Surface,1,Image 1,1,1591,
3.96607,,Surface,1,Image 1,1,1592,
847004,,Surface,1,Image 1,1,1595,
13.5465,,Surface,1,Image 1,1,1596,
133.146,,Surface,1,Image 1,1,1597,
61.5699,,Surface,1,Image 1,1,1598,
20459.7,,Surface,1,Image 1,1,1599,
263986,,Surface,1,Image 1,1,1602,
3.23196,,Surface,1,Image 1,1,1604,
1.56684e+06,,Surface,1,Image 1,1,1605,
342.843,,Surface,1,Image 1,1,1606,
11.7748,,Surface,1,Image 1,1,1607,
33667.8,,Surface,1,Image 1,1,1610,
16375.9,,Surface,1,Image 1,1,1611,
10.6505,,Surface,1,Image 1,1,1612,
11768.3,,Surface,1,Image 1,1,1613,
53.0305,,Surface,1,Image 1,1,1614,
60.2283,,Surface,1,Image 1,1,1615,
2.62081e+06,,Surface,1,Image 1,1,1616,
531548,,Surface,1,Image 1,1,1617,
108045,,Surface,1,Image 1,1,1618,
1865.66,,Surface,1,Image 1,1,1619,
12230.6,,Surface,1,Image 1,1,1621,
418.653,,Surface,1,Image 1,1,1622,
39845.2,,Surface,1,Image 1,1,1623,
1491.19,,Surface,1,Image 1,1,1624,
4397.61,,Surface,1,Image 1,1,1625,
21980.1,,Surface,1,Image 1,1,1626,
18619.7,,Surface,1,Image 1,1,1629,
1057.76,,Surface,1,Image 1,1,1630,
16807.5,,Surface,1,Image 1,1,1631,
18740.6,,Surface,1,Image 1,1,1633,
11687.7,,Surface,1,Image 1,1,1637,
909.714,,Surface,1,Image 1,1,1639,
25.1159,,Surface,1,Image 1,1,1640,
548187,,Surface,1,Image 1,1,1641,
3450.42,,Surface,1,Image 1,1,1643,
0.88634,,Surface,1,Image 1,1,1644,
356342,,Surface,1,Image 1,1,1646,
0.636222,,Surface,1,Image 1,1,1647,
131598,,Surface,1,Image 1,1,1648,
14.3483,,Surface,1,Image 1,1,1650,
15.1693,,Surface,1,Image 1,1,1651,
1.71828e+06,,Surface,1,Image 1,1,1652,
21.294,,Surface,1,Image 1,1,1653,
14710,,Surface,1,Image 1,1,1654,
8820.66,,Surface,1,Image 1,1,1655,
1193.34,,Surface,1,Image 1,1,1656,
251.196,,Surface,1,Image 1,1,1658,
190.827,,Surface,1,Image 1,1,1659,
14.1901,,Surface,1,Image 1,1,1661,
22588.1,,Surface,1,Image 1,1,1664,
95268.1,,Surface,1,Image 1,1,1666,
46568.6,,Surface,1,Image 1,1,1667,
297.32,,Surface,1,Image 1,1,1668,
1828.68,,Surface,1,Image 1,1,1669,
1151.91,,Surface,1,Image 1,1,1670,
999837,,Surface,1,Image 1,1,1671,
353290,,Surface,1,Image 1,1,1672,
20.3987,,Surface,1,Image 1,1,1674,
128.54,,Surface,1,Image 1,1,1675,
2.20717e+06,,Surface,1,Image 1,1,1676,
41.7064,,Surface,1,Image 1,1,1677,
185.745,,Surface,1,Image 1,1,1678,
61.6708,,Surface,1,Image 1,1,1679,
610038,,Surface,1,Image 1,1,1680,
59816.7,,Surface,1,Image 1,1,1682,
1.61447e+06,,Surface,1,Image 1,1,1683,
41516.9,,Surface,1,Image 1,1,1684,
465356,,Surface,1,Image 1,1,1685,
24333.9,,Surface,1,Image 1,1,1686,
12.1545,,Surface,1,Image 1,1,1687,
268.186,,Surface,1,Image 1,1,1688,
5522.8,,Surface,1,Image 1,1,1689,
365370,,Surface,1,Image 1,1,1690,
10418.9,,Surface,1,Image 1,1,1691,
1118.12,,Surface,1,Image 1,1,1692,
171419,,Surface,1,Image 1,1,1698,
38602.6,,Surface,1,Image 1,1,1700,
588.878,,Surface,1,Image 1,1,1702,
258.229,,Surface,1,Image 1,1,1703,
1.94317e+06,,Surface,1,Image 1,1,1705,
143887,,Surface,1,Image 1,1,1707,
3098.28,,Surface,1,Image 1,1,1708,
2711.57,,Surface,1,Image 1,1,1709,
14.5711,,Surface,1,Image 1,1,1711,
84852.6,,Surface,1,Image 1,1,1715,
1462.8,,Surface,1,Image 1,1,1716,
38477.6,,Surface,1,Image 1,1,1720,
34.4586,,Surface,1,Image 1,1,1721,
534.815,,Surface,1,Image 1,1,1722,
336.523,,Surface,1,Image 1,1,1723,
75.5838,,Surface,1,Image 1,1,1724,
802281,,Surface,1,Image 1,1,1725,
25132.5,,Surface,1,Image 1,1,1726,
128.687,,Surface,1,Image 1,1,1728,
667.094,,Surface,1,Image 1,1,1730,
9086.66,,Surface,1,Image 1,1,1731,
1299.19,,Surface,1,Image 1,1,1732,
14.8348,,Surface,1,Image 1,1,1733,
4.23326e+06,,Surface,1,Image 1,1,1734,
282330,,Surface,1,Image 1,1,1735,
14.8902,,Surface,1,Image 1,1,1738,
542.738,,Surface,1,Image 1,1,1740,
133793,,Surface,1,Image 1,1,1742,
603.214,,Surface,1,Image 1,1,1743,
34787.4,,Surface,1,Image 1,1,1745,
94921.1,,Surface,1,Image 1,1,1746,
