
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
28.4228,,Surface,3,Image 1,1,267,
41.5542,,Surface,3,Image 1,1,268,
21.3144,,Surface,3,Image 1,1,269,
25.7828,,Surface,3,Image 1,1,271,
6.21703,,Surface,3,Image 1,1,272,
37.0568,,Surface,3,Image 1,1,273,
12.0417,,Surface,3,Image 1,1,274,
41.5763,,Surface,3,Image 1,1,275,
37.1189,,Surface,3,Image 1,1,276,
30.2969,,Surface,3,Image 1,1,277,
48.7283,,Surface,3,Image 1,1,278,
17.322,,Surface,3,Image 1,1,279,
18.7573,,Surface,3,Image 1,1,280,
30.277,,Surface,3,Image 1,1,281,
51.9989,,Surface,3,Image 1,1,282,
26.7105,,Surface,3,Image 1,1,283,
10.4283,,Surface,3,Image 1,1,284,
45.8423,,Surface,3,Image 1,1,285,
37.5855,,Surface,3,Image 1,1,286,
0.735764,,Surface,3,Image 1,1,287,
18.9418,,Surface,3,Image 1,1,288,
14.1961,,Surface,3,Image 1,1,289,
21.3621,,Surface,3,Image 1,1,290,
45.0163,,Surface,3,Image 1,1,291,
45.5684,,Surface,3,Image 1,1,292,
18.0258,,Surface,3,Image 1,1,293,
26.1451,,Surface,3,Image 1,1,294,
8.51444,,Surface,3,Image 1,1,295,
9.64942,,Surface,3,Image 1,1,296,
71.6061,,Surface,3,Image 1,1,297,
55.2201,,Surface,3,Image 1,1,298,
6.83522,,Surface,3,Image 1,1,299,
12.0754,,Surface,3,Image 1,1,300,
41.3073,,Surface,3,Image 1,1,301,
32.6587,,Surface,3,Image 1,1,302,
18.8027,,Surface,3,Image 1,1,303,
51.4915,,Surface,3,Image 1,1,304,
44.1892,,Surface,3,Image 1,1,305,
55.0709,,Surface,3,Image 1,1,306,
34.37,,Surface,3,Image 1,1,307,
67.5989,,Surface,3,Image 1,1,308,
49.145,,Surface,3,Image 1,1,309,
12.2478,,Surface,3,Image 1,1,310,
13.2513,,Surface,3,Image 1,1,311,
22.2094,,Surface,3,Image 1,1,312,
105.513,,Surface,3,Image 1,1,313,
6.70892,,Surface,3,Image 1,1,314,
25.5041,,Surface,3,Image 1,1,315,
9.00467,,Surface,3,Image 1,1,316,
21.0754,,Surface,3,Image 1,1,317,
13.6183,,Surface,3,Image 1,1,318,
24.7193,,Surface,3,Image 1,1,319,
18.3975,,Surface,3,Image 1,1,320,
19.943,,Surface,3,Image 1,1,321,
51.2639,,Surface,3,Image 1,1,322,
108.461,,Surface,3,Image 1,1,323,
7.59348,,Surface,3,Image 1,1,324,
45.7982,,Surface,3,Image 1,1,325,
65.3369,,Surface,3,Image 1,1,326,
44.0812,,Surface,3,Image 1,1,327,
18.4178,,Surface,3,Image 1,1,328,
41.2676,,Surface,3,Image 1,1,329,
64.849,,Surface,3,Image 1,1,330,
41.1176,,Surface,3,Image 1,1,331,
16.9157,,Surface,3,Image 1,1,333,
18.0807,,Surface,3,Image 1,1,334,
56.1773,,Surface,3,Image 1,1,335,
33.3636,,Surface,3,Image 1,1,336,
7.80122,,Surface,3,Image 1,1,337,
26.8662,,Surface,3,Image 1,1,338,
13.2111,,Surface,3,Image 1,1,339,
8.48311,,Surface,3,Image 1,1,340,
10.5266,,Surface,3,Image 1,1,341,
37.7131,,Surface,3,Image 1,1,342,
8.54881,,Surface,3,Image 1,1,343,
11.5117,,Surface,3,Image 1,1,344,
35.7138,,Surface,3,Image 1,1,345,
50.5658,,Surface,3,Image 1,1,346,
42.7583,,Surface,3,Image 1,1,347,
23.3378,,Surface,3,Image 1,1,348,
35.4188,,Surface,3,Image 1,1,349,
21.8473,,Surface,3,Image 1,1,350,
25.9448,,Surface,3,Image 1,1,351,
13.298,,Surface,3,Image 1,1,352,
17.6712,,Surface,3,Image 1,1,353,
48.6972,,Surface,3,Image 1,1,354,
32.2812,,Surface,3,Image 1,1,355,
11.5105,,Surface,3,Image 1,1,356,
49.8038,,Surface,3,Image 1,1,357,
24.0427,,Surface,3,Image 1,1,358,
22.2794,,Surface,3,Image 1,1,359,
58.8183,,Surface,3,Image 1,1,360,
44.596,,Surface,3,Image 1,1,361,
14.1293,,Surface,3,Image 1,1,362,
29.865,,Surface,3,Image 1,1,363,
48.2285,,Surface,3,Image 1,1,364,
39.1129,,Surface,3,Image 1,1,365,
6.17608,,Surface,3,Image 1,1,366,
44.9638,,Surface,3,Image 1,1,367,
5.2007,,Surface,3,Image 1,1,368,
47.8058,,Surface,3,Image 1,1,369,
71.1849,,Surface,3,Image 1,1,370,
21.7349,,Surface,3,Image 1,1,371,
19.5203,,Surface,3,Image 1,1,372,
10.7302,,Surface,3,Image 1,1,373,
24.3941,,Surface,3,Image 1,1,374,
31.7443,,Surface,3,Image 1,1,375,
14.0031,,Surface,3,Image 1,1,376,
36.6566,,Surface,3,Image 1,1,377,
76.638,,Surface,3,Image 1,1,378,
21.0113,,Surface,3,Image 1,1,379,
15.747,,Surface,3,Image 1,1,380,
46.3091,,Surface,3,Image 1,1,381,
46.9851,,Surface,3,Image 1,1,382,
22.31,,Surface,3,Image 1,1,383,
6.53694,,Surface,3,Image 1,1,384,
58.3593,,Surface,3,Image 1,1,385,
0.203743,,Surface,3,Image 1,1,386,
20.6868,,Surface,3,Image 1,1,387,
7.27283,,Surface,3,Image 1,1,388,
29.649,,Surface,3,Image 1,1,389,
15.2842,,Surface,3,Image 1,1,390,
19.9967,,Surface,3,Image 1,1,391,
30.4826,,Surface,3,Image 1,1,392,
11.387,,Surface,3,Image 1,1,393,
23.4987,,Surface,3,Image 1,1,394,
16.7268,,Surface,3,Image 1,1,395,
34.6286,,Surface,3,Image 1,1,396,
41.9641,,Surface,3,Image 1,1,397,
73.9173,,Surface,3,Image 1,1,398,
6.24999,,Surface,3,Image 1,1,399,
31.9267,,Surface,3,Image 1,1,400,
20.8884,,Surface,3,Image 1,1,401,
23.4273,,Surface,3,Image 1,1,402,
11.7759,,Surface,3,Image 1,1,403,
76.4941,,Surface,3,Image 1,1,404,
22.8913,,Surface,3,Image 1,1,405,
22.6579,,Surface,3,Image 1,1,406,
16.7382,,Surface,3,Image 1,1,407,
42.4598,,Surface,3,Image 1,1,408,
12.1771,,Surface,3,Image 1,1,409,
25.8262,,Surface,3,Image 1,1,410,
41.7435,,Surface,3,Image 1,1,411,
41.1604,,Surface,3,Image 1,1,412,
8.84476,,Surface,3,Image 1,1,413,
20.89,,Surface,3,Image 1,1,414,
9.09053,,Surface,3,Image 1,1,415,
45.2389,,Surface,3,Image 1,1,416,
52.4823,,Surface,3,Image 1,1,417,
30.6818,,Surface,3,Image 1,1,418,
22.1974,,Surface,3,Image 1,1,419,
14.3313,,Surface,3,Image 1,1,420,
50.1391,,Surface,3,Image 1,1,421,
21.5319,,Surface,3,Image 1,1,422,
23.0374,,Surface,3,Image 1,1,423,
28.9944,,Surface,3,Image 1,1,424,
16.0925,,Surface,3,Image 1,1,425,
65.2961,,Surface,3,Image 1,1,426,
36.7141,,Surface,3,Image 1,1,427,
46.3312,,Surface,3,Image 1,1,428,
43.9207,,Surface,3,Image 1,1,429,
42.4382,,Surface,3,Image 1,1,430,
23.8567,,Surface,3,Image 1,1,431,
60.3495,,Surface,3,Image 1,1,432,
13.7347,,Surface,3,Image 1,1,433,
21.9286,,Surface,3,Image 1,1,434,
12.2341,,Surface,3,Image 1,1,435,
27.5387,,Surface,3,Image 1,1,436,
27.6599,,Surface,3,Image 1,1,437,
23.1099,,Surface,3,Image 1,1,438,
21.3316,,Surface,3,Image 1,1,439,
20.6248,,Surface,3,Image 1,1,440,
49.1186,,Surface,3,Image 1,1,441,
21.172,,Surface,3,Image 1,1,442,
10.9543,,Surface,3,Image 1,1,443,
39.7952,,Surface,3,Image 1,1,444,
19.1242,,Surface,3,Image 1,1,445,
13.0048,,Surface,3,Image 1,1,446,
41.8138,,Surface,3,Image 1,1,447,
26.9431,,Surface,3,Image 1,1,448,
3.00872,,Surface,3,Image 1,1,449,
46.3883,,Surface,3,Image 1,1,450,
36.4116,,Surface,3,Image 1,1,451,
38.1202,,Surface,3,Image 1,1,452,
17.7063,,Surface,3,Image 1,1,453,
54.2618,,Surface,3,Image 1,1,455,
14.8771,,Surface,3,Image 1,1,457,
95.4718,,Surface,3,Image 1,1,458,
2.60219,,Surface,3,Image 1,1,459,
34.9366,,Surface,3,Image 1,1,460,
45.6515,,Surface,3,Image 1,1,461,
94.8446,,Surface,3,Image 1,1,462,
34.3774,,Surface,3,Image 1,1,463,
10.9602,,Surface,3,Image 1,1,464,
38.3389,,Surface,3,Image 1,1,465,
5.79295,,Surface,3,Image 1,1,466,
17.4227,,Surface,3,Image 1,1,468,
26.7252,,Surface,3,Image 1,1,469,
26.475,,Surface,3,Image 1,1,470,
25.2908,,Surface,3,Image 1,1,471,
13.0456,,Surface,3,Image 1,1,472,
33.3058,,Surface,3,Image 1,1,473,
20.2832,,Surface,3,Image 1,1,474,
37.1861,,Surface,3,Image 1,1,476,
12.7698,,Surface,3,Image 1,1,477,
3.38146,,Surface,3,Image 1,1,478,
7.06996,,Surface,3,Image 1,1,479,
17.3401,,Surface,3,Image 1,1,480,
7.05984,,Surface,3,Image 1,1,481,
24.8067,,Surface,3,Image 1,1,482,
71.4948,,Surface,3,Image 1,1,483,
28.0061,,Surface,3,Image 1,1,484,
61.447,,Surface,3,Image 1,1,485,
73.8491,,Surface,3,Image 1,1,486,
4.62246,,Surface,3,Image 1,1,487,
35.1686,,Surface,3,Image 1,1,488,
24.2926,,Surface,3,Image 1,1,489,
4.94888,,Surface,3,Image 1,1,490,
18.7342,,Surface,3,Image 1,1,491,
46.7845,,Surface,3,Image 1,1,492,
6.08866,,Surface,3,Image 1,1,493,
45.108,,Surface,3,Image 1,1,494,
39.5389,,Surface,3,Image 1,1,495,
42.6023,,Surface,3,Image 1,1,496,
27.0893,,Surface,3,Image 1,1,497,
25.6124,,Surface,3,Image 1,1,498,
25.1611,,Surface,3,Image 1,1,499,
0.485499,,Surface,3,Image 1,1,500,
11.7507,,Surface,3,Image 1,1,501,
29.0036,,Surface,3,Image 1,1,502,
6.10724,,Surface,3,Image 1,1,503,
7.89802,,Surface,3,Image 1,1,504,
51.4965,,Surface,3,Image 1,1,505,
61.1819,,Surface,3,Image 1,1,506,
28.215,,Surface,3,Image 1,1,507,
43.646,,Surface,3,Image 1,1,508,
10.5174,,Surface,3,Image 1,1,509,
15.5863,,Surface,3,Image 1,1,510,
33.4693,,Surface,3,Image 1,1,511,
7.43513,,Surface,3,Image 1,1,512,
7.13315,,Surface,3,Image 1,1,513,
22.4185,,Surface,3,Image 1,1,514,
57.835,,Surface,3,Image 1,1,515,
15.3475,,Surface,3,Image 1,1,516,
47.4774,,Surface,3,Image 1,1,517,
20.8602,,Surface,3,Image 1,1,518,
67.8897,,Surface,3,Image 1,1,519,
25.2444,,Surface,3,Image 1,1,520,
4.3241,,Surface,3,Image 1,1,521,
36.1746,,Surface,3,Image 1,1,522,
29.8327,,Surface,3,Image 1,1,523,
11.8284,,Surface,3,Image 1,1,524,
23.3525,,Surface,3,Image 1,1,525,
39.5098,,Surface,3,Image 1,1,526,
30.0076,,Surface,3,Image 1,1,527,
17.7396,,Surface,3,Image 1,1,528,
19.6058,,Surface,3,Image 1,1,529,
26.4259,,Surface,3,Image 1,1,530,
40.1482,,Surface,3,Image 1,1,531,
12.0627,,Surface,3,Image 1,1,532,
37.385,,Surface,3,Image 1,1,533,
83.0294,,Surface,3,Image 1,1,534,
29.3258,,Surface,3,Image 1,1,535,
36.6413,,Surface,3,Image 1,1,536,
6.27381,,Surface,3,Image 1,1,537,
15.8235,,Surface,3,Image 1,1,538,
47.7698,,Surface,3,Image 1,1,539,
19.3112,,Surface,3,Image 1,1,540,
44.9445,,Surface,3,Image 1,1,541,
30.8076,,Surface,3,Image 1,1,542,
14.6638,,Surface,3,Image 1,1,543,
59.6182,,Surface,3,Image 1,1,544,
30.136,,Surface,3,Image 1,1,545,
21.2071,,Surface,3,Image 1,1,546,
23.9089,,Surface,3,Image 1,1,547,
49.9825,,Surface,3,Image 1,1,548,
36.5523,,Surface,3,Image 1,1,549,
31.8732,,Surface,3,Image 1,1,551,
12.7692,,Surface,3,Image 1,1,552,
28.273,,Surface,3,Image 1,1,553,
14.3945,,Surface,3,Image 1,1,554,
26.1981,,Surface,3,Image 1,1,555,
45.068,,Surface,3,Image 1,1,556,
84.624,,Surface,3,Image 1,1,557,
18.3223,,Surface,3,Image 1,1,558,
5.13748,,Surface,3,Image 1,1,559,
22.7751,,Surface,3,Image 1,1,560,
86.8095,,Surface,3,Image 1,1,562,
24.9653,,Surface,3,Image 1,1,563,
30.7069,,Surface,3,Image 1,1,564,
4.48464,,Surface,3,Image 1,1,565,
9.48831,,Surface,3,Image 1,1,566,
15.0372,,Surface,3,Image 1,1,567,
8.02301,,Surface,3,Image 1,1,568,
50.6954,,Surface,3,Image 1,1,569,
2.30592,,Surface,3,Image 1,1,570,
0.733365,,Surface,3,Image 1,1,571,
46.7566,,Surface,3,Image 1,1,572,
15.1678,,Surface,3,Image 1,1,573,
47.4229,,Surface,3,Image 1,1,574,
1.80363,,Surface,3,Image 1,1,575,
28.0426,,Surface,3,Image 1,1,576,
15.1472,,Surface,3,Image 1,1,577,
12.305,,Surface,3,Image 1,1,578,
17.5364,,Surface,3,Image 1,1,579,
27.9085,,Surface,3,Image 1,1,580,
90.3559,,Surface,3,Image 1,1,581,
22.4554,,Surface,3,Image 1,1,582,
18.0175,,Surface,3,Image 1,1,583,
35.5543,,Surface,3,Image 1,1,584,
47.7746,,Surface,3,Image 1,1,585,
14.7379,,Surface,3,Image 1,1,586,
15.3041,,Surface,3,Image 1,1,587,
36.1227,,Surface,3,Image 1,1,588,
21.248,,Surface,3,Image 1,1,589,
7.6177,,Surface,3,Image 1,1,590,
42.3418,,Surface,3,Image 1,1,591,
22.2692,,Surface,3,Image 1,1,592,
4.50412,,Surface,3,Image 1,1,593,
1.89553,,Surface,3,Image 1,1,594,
32.5883,,Surface,3,Image 1,1,595,
91.4754,,Surface,3,Image 1,1,596,
6.37437,,Surface,3,Image 1,1,597,
37.4608,,Surface,3,Image 1,1,598,
24.8482,,Surface,3,Image 1,1,599,
31.5202,,Surface,3,Image 1,1,600,
9.73798,,Surface,3,Image 1,1,601,
27.0454,,Surface,3,Image 1,1,602,
31.4546,,Surface,3,Image 1,1,603,
21.6678,,Surface,3,Image 1,1,604,
10.879,,Surface,3,Image 1,1,605,
23.7364,,Surface,3,Image 1,1,606,
22.9734,,Surface,3,Image 1,1,608,
30.9484,,Surface,3,Image 1,1,610,
32.6319,,Surface,3,Image 1,1,611,
49.1565,,Surface,3,Image 1,1,612,
15.1767,,Surface,3,Image 1,1,613,
11.8252,,Surface,3,Image 1,1,614,
4.60011,,Surface,3,Image 1,1,615,
27.022,,Surface,3,Image 1,1,616,
10.5008,,Surface,3,Image 1,1,617,
54.4597,,Surface,3,Image 1,1,618,
1.27995,,Surface,3,Image 1,1,619,
13.3964,,Surface,3,Image 1,1,620,
4.53475,,Surface,3,Image 1,1,621,
15.3671,,Surface,3,Image 1,1,622,
4.37563,,Surface,3,Image 1,1,623,
27.7573,,Surface,3,Image 1,1,624,
22.2258,,Surface,3,Image 1,1,625,
27.6626,,Surface,3,Image 1,1,626,
9.93071,,Surface,3,Image 1,1,628,
11.6357,,Surface,3,Image 1,1,629,
9.11623,,Surface,3,Image 1,1,630,
11.6877,,Surface,3,Image 1,1,631,
19.076,,Surface,3,Image 1,1,632,
23.8218,,Surface,3,Image 1,1,633,
4.06968,,Surface,3,Image 1,1,635,
7.75716,,Surface,3,Image 1,1,636,
7.56658,,Surface,3,Image 1,1,637,
3.18813,,Surface,3,Image 1,1,638,
18.2027,,Surface,3,Image 1,1,639,
3.10537,,Surface,3,Image 1,1,640,
15.5206,,Surface,3,Image 1,1,642,
6.59184,,Surface,3,Image 1,1,644,
13.8266,,Surface,3,Image 1,1,648,
4.6162,,Surface,3,Image 1,1,651,
19.2262,,Surface,3,Image 1,1,652,
6.3916,,Surface,3,Image 1,1,653,
10.1574,,Surface,3,Image 1,1,657,
28.3716,,Surface,3,Image 1,1,661,
12.3472,,Surface,3,Image 1,1,666,
