
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
149.323,,Surface,1,Image 1,1,239,
135.647,,Surface,1,Image 1,1,240,
161.058,,Surface,1,Image 1,1,241,
227.731,,Surface,1,Image 1,1,242,
161.957,,Surface,1,Image 1,1,243,
166.498,,Surface,1,Image 1,1,244,
283.268,,Surface,1,Image 1,1,245,
222.359,,Surface,1,Image 1,1,246,
253.067,,Surface,1,Image 1,1,247,
161.238,,Surface,1,Image 1,1,248,
138.762,,Surface,1,Image 1,1,250,
140.351,,Surface,1,Image 1,1,251,
404.316,,Surface,1,Image 1,1,252,
492.789,,Surface,1,Image 1,1,253,
200.267,,Surface,1,Image 1,1,254,
480.356,,Surface,1,Image 1,1,255,
120.616,,Surface,1,Image 1,1,257,
219.875,,Surface,1,Image 1,1,258,
287.098,,Surface,1,Image 1,1,259,
185.874,,Surface,1,Image 1,1,260,
131.157,,Surface,1,Image 1,1,261,
509.768,,Surface,1,Image 1,1,262,
250.026,,Surface,1,Image 1,1,263,
104.99,,Surface,1,Image 1,1,264,
165.273,,Surface,1,Image 1,1,265,
353.763,,Surface,1,Image 1,1,266,
130.173,,Surface,1,Image 1,1,267,
141.734,,Surface,1,Image 1,1,268,
203.856,,Surface,1,Image 1,1,269,
512.868,,Surface,1,Image 1,1,271,
126.366,,Surface,1,Image 1,1,272,
425.607,,Surface,1,Image 1,1,273,
371.51,,Surface,1,Image 1,1,274,
288.653,,Surface,1,Image 1,1,275,
334.642,,Surface,1,Image 1,1,276,
291.253,,Surface,1,Image 1,1,277,
234.713,,Surface,1,Image 1,1,278,
94.8981,,Surface,1,Image 1,1,279,
258.758,,Surface,1,Image 1,1,280,
336.908,,Surface,1,Image 1,1,281,
429.602,,Surface,1,Image 1,1,282,
209.274,,Surface,1,Image 1,1,283,
84.9961,,Surface,1,Image 1,1,284,
162.511,,Surface,1,Image 1,1,285,
240.143,,Surface,1,Image 1,1,286,
151.872,,Surface,1,Image 1,1,287,
151.907,,Surface,1,Image 1,1,288,
98.7699,,Surface,1,Image 1,1,289,
172.586,,Surface,1,Image 1,1,290,
282.177,,Surface,1,Image 1,1,291,
300.616,,Surface,1,Image 1,1,292,
292.32,,Surface,1,Image 1,1,293,
308.069,,Surface,1,Image 1,1,294,
134.563,,Surface,1,Image 1,1,295,
136.147,,Surface,1,Image 1,1,296,
247.304,,Surface,1,Image 1,1,297,
96.2177,,Surface,1,Image 1,1,298,
161.618,,Surface,1,Image 1,1,299,
211.238,,Surface,1,Image 1,1,300,
207.04,,Surface,1,Image 1,1,301,
188.724,,Surface,1,Image 1,1,302,
243.924,,Surface,1,Image 1,1,303,
251.625,,Surface,1,Image 1,1,304,
146.759,,Surface,1,Image 1,1,305,
175.3,,Surface,1,Image 1,1,306,
364.014,,Surface,1,Image 1,1,307,
502.554,,Surface,1,Image 1,1,308,
195.913,,Surface,1,Image 1,1,309,
197.2,,Surface,1,Image 1,1,310,
192.329,,Surface,1,Image 1,1,311,
208.31,,Surface,1,Image 1,1,312,
279.618,,Surface,1,Image 1,1,313,
167.409,,Surface,1,Image 1,1,314,
234.821,,Surface,1,Image 1,1,315,
276.327,,Surface,1,Image 1,1,316,
192.794,,Surface,1,Image 1,1,317,
183.506,,Surface,1,Image 1,1,318,
123.932,,Surface,1,Image 1,1,319,
231.4,,Surface,1,Image 1,1,320,
85.0155,,Surface,1,Image 1,1,321,
329.009,,Surface,1,Image 1,1,322,
230.879,,Surface,1,Image 1,1,323,
158.223,,Surface,1,Image 1,1,324,
464.941,,Surface,1,Image 1,1,325,
354.804,,Surface,1,Image 1,1,326,
297.098,,Surface,1,Image 1,1,327,
122.889,,Surface,1,Image 1,1,328,
506.576,,Surface,1,Image 1,1,329,
132.336,,Surface,1,Image 1,1,330,
155.696,,Surface,1,Image 1,1,331,
167.382,,Surface,1,Image 1,1,333,
352.369,,Surface,1,Image 1,1,334,
255.707,,Surface,1,Image 1,1,335,
108.982,,Surface,1,Image 1,1,336,
153.586,,Surface,1,Image 1,1,337,
240.443,,Surface,1,Image 1,1,338,
123.815,,Surface,1,Image 1,1,339,
122.048,,Surface,1,Image 1,1,340,
168.389,,Surface,1,Image 1,1,341,
241.883,,Surface,1,Image 1,1,342,
81.4629,,Surface,1,Image 1,1,343,
258.826,,Surface,1,Image 1,1,344,
140.369,,Surface,1,Image 1,1,345,
312.294,,Surface,1,Image 1,1,346,
214.929,,Surface,1,Image 1,1,347,
195.394,,Surface,1,Image 1,1,348,
169.355,,Surface,1,Image 1,1,349,
93.1866,,Surface,1,Image 1,1,350,
163.401,,Surface,1,Image 1,1,351,
221.968,,Surface,1,Image 1,1,352,
206.513,,Surface,1,Image 1,1,353,
538.226,,Surface,1,Image 1,1,354,
226.904,,Surface,1,Image 1,1,355,
129.389,,Surface,1,Image 1,1,356,
258.669,,Surface,1,Image 1,1,357,
221.235,,Surface,1,Image 1,1,358,
291.336,,Surface,1,Image 1,1,359,
398.247,,Surface,1,Image 1,1,360,
184.741,,Surface,1,Image 1,1,361,
196.798,,Surface,1,Image 1,1,362,
263.349,,Surface,1,Image 1,1,363,
264.396,,Surface,1,Image 1,1,364,
116.261,,Surface,1,Image 1,1,365,
144.908,,Surface,1,Image 1,1,366,
363.611,,Surface,1,Image 1,1,367,
157.197,,Surface,1,Image 1,1,368,
183.416,,Surface,1,Image 1,1,369,
298.608,,Surface,1,Image 1,1,370,
325.849,,Surface,1,Image 1,1,371,
308.932,,Surface,1,Image 1,1,372,
172.159,,Surface,1,Image 1,1,373,
239.537,,Surface,1,Image 1,1,374,
294.461,,Surface,1,Image 1,1,375,
104.841,,Surface,1,Image 1,1,376,
403.373,,Surface,1,Image 1,1,377,
187.359,,Surface,1,Image 1,1,378,
347.717,,Surface,1,Image 1,1,379,
94.647,,Surface,1,Image 1,1,380,
178.698,,Surface,1,Image 1,1,381,
247.871,,Surface,1,Image 1,1,382,
195.392,,Surface,1,Image 1,1,383,
94.6863,,Surface,1,Image 1,1,384,
238.116,,Surface,1,Image 1,1,385,
158.375,,Surface,1,Image 1,1,386,
122.99,,Surface,1,Image 1,1,387,
162.82,,Surface,1,Image 1,1,388,
284.071,,Surface,1,Image 1,1,389,
257.211,,Surface,1,Image 1,1,390,
354.022,,Surface,1,Image 1,1,391,
186.16,,Surface,1,Image 1,1,392,
162.565,,Surface,1,Image 1,1,393,
148.753,,Surface,1,Image 1,1,394,
107.349,,Surface,1,Image 1,1,395,
117.678,,Surface,1,Image 1,1,396,
286.731,,Surface,1,Image 1,1,397,
218.03,,Surface,1,Image 1,1,398,
91.7148,,Surface,1,Image 1,1,399,
174.417,,Surface,1,Image 1,1,400,
163.385,,Surface,1,Image 1,1,401,
143.866,,Surface,1,Image 1,1,402,
176.611,,Surface,1,Image 1,1,403,
317.514,,Surface,1,Image 1,1,404,
265.454,,Surface,1,Image 1,1,405,
150.949,,Surface,1,Image 1,1,406,
255.026,,Surface,1,Image 1,1,407,
197.158,,Surface,1,Image 1,1,408,
237.551,,Surface,1,Image 1,1,409,
245.249,,Surface,1,Image 1,1,410,
88.252,,Surface,1,Image 1,1,411,
193.765,,Surface,1,Image 1,1,412,
173.376,,Surface,1,Image 1,1,413,
171.308,,Surface,1,Image 1,1,414,
134.631,,Surface,1,Image 1,1,415,
287.884,,Surface,1,Image 1,1,416,
417.769,,Surface,1,Image 1,1,417,
172.927,,Surface,1,Image 1,1,418,
210.077,,Surface,1,Image 1,1,419,
110.483,,Surface,1,Image 1,1,420,
130.361,,Surface,1,Image 1,1,421,
216.096,,Surface,1,Image 1,1,422,
185.746,,Surface,1,Image 1,1,423,
260.147,,Surface,1,Image 1,1,424,
155.7,,Surface,1,Image 1,1,425,
539.283,,Surface,1,Image 1,1,426,
195.4,,Surface,1,Image 1,1,427,
539.072,,Surface,1,Image 1,1,428,
182.896,,Surface,1,Image 1,1,429,
279.517,,Surface,1,Image 1,1,430,
284.661,,Surface,1,Image 1,1,431,
174.314,,Surface,1,Image 1,1,432,
191.212,,Surface,1,Image 1,1,433,
255.264,,Surface,1,Image 1,1,434,
240.725,,Surface,1,Image 1,1,435,
409.397,,Surface,1,Image 1,1,436,
297.108,,Surface,1,Image 1,1,437,
272.691,,Surface,1,Image 1,1,438,
268.753,,Surface,1,Image 1,1,439,
257.731,,Surface,1,Image 1,1,440,
449.238,,Surface,1,Image 1,1,441,
211.157,,Surface,1,Image 1,1,442,
129.8,,Surface,1,Image 1,1,443,
203.859,,Surface,1,Image 1,1,444,
147.947,,Surface,1,Image 1,1,445,
218.683,,Surface,1,Image 1,1,446,
146.687,,Surface,1,Image 1,1,447,
128.747,,Surface,1,Image 1,1,448,
120.346,,Surface,1,Image 1,1,449,
239.179,,Surface,1,Image 1,1,450,
235.267,,Surface,1,Image 1,1,451,
268.589,,Surface,1,Image 1,1,452,
203.943,,Surface,1,Image 1,1,453,
175.199,,Surface,1,Image 1,1,455,
139.828,,Surface,1,Image 1,1,457,
290.171,,Surface,1,Image 1,1,458,
144.169,,Surface,1,Image 1,1,459,
408.571,,Surface,1,Image 1,1,460,
110.337,,Surface,1,Image 1,1,461,
222.117,,Surface,1,Image 1,1,462,
467.387,,Surface,1,Image 1,1,463,
116.446,,Surface,1,Image 1,1,464,
170.558,,Surface,1,Image 1,1,465,
119.746,,Surface,1,Image 1,1,466,
177.906,,Surface,1,Image 1,1,468,
145.91,,Surface,1,Image 1,1,469,
301.008,,Surface,1,Image 1,1,470,
272.181,,Surface,1,Image 1,1,471,
145.362,,Surface,1,Image 1,1,472,
235.768,,Surface,1,Image 1,1,473,
138.678,,Surface,1,Image 1,1,474,
277.923,,Surface,1,Image 1,1,476,
260.195,,Surface,1,Image 1,1,477,
90.7075,,Surface,1,Image 1,1,478,
207.506,,Surface,1,Image 1,1,479,
156.972,,Surface,1,Image 1,1,480,
117.131,,Surface,1,Image 1,1,481,
147.291,,Surface,1,Image 1,1,482,
426.662,,Surface,1,Image 1,1,483,
212.249,,Surface,1,Image 1,1,484,
196.956,,Surface,1,Image 1,1,485,
254.19,,Surface,1,Image 1,1,486,
108.031,,Surface,1,Image 1,1,487,
307.322,,Surface,1,Image 1,1,488,
123.737,,Surface,1,Image 1,1,489,
172.412,,Surface,1,Image 1,1,490,
169.15,,Surface,1,Image 1,1,491,
271.144,,Surface,1,Image 1,1,492,
168.872,,Surface,1,Image 1,1,493,
419.151,,Surface,1,Image 1,1,494,
403.017,,Surface,1,Image 1,1,495,
193.272,,Surface,1,Image 1,1,496,
165.072,,Surface,1,Image 1,1,497,
318.909,,Surface,1,Image 1,1,498,
224.861,,Surface,1,Image 1,1,499,
122.391,,Surface,1,Image 1,1,500,
170.619,,Surface,1,Image 1,1,501,
181.063,,Surface,1,Image 1,1,502,
83.404,,Surface,1,Image 1,1,503,
159.767,,Surface,1,Image 1,1,504,
324.103,,Surface,1,Image 1,1,505,
436.758,,Surface,1,Image 1,1,506,
121.984,,Surface,1,Image 1,1,507,
341.661,,Surface,1,Image 1,1,508,
98.008,,Surface,1,Image 1,1,509,
170.689,,Surface,1,Image 1,1,510,
406.382,,Surface,1,Image 1,1,511,
122.364,,Surface,1,Image 1,1,512,
224.952,,Surface,1,Image 1,1,513,
379.955,,Surface,1,Image 1,1,514,
263.02,,Surface,1,Image 1,1,515,
241.738,,Surface,1,Image 1,1,516,
419.726,,Surface,1,Image 1,1,517,
230.197,,Surface,1,Image 1,1,518,
298.867,,Surface,1,Image 1,1,519,
118.803,,Surface,1,Image 1,1,520,
221.267,,Surface,1,Image 1,1,521,
246.992,,Surface,1,Image 1,1,522,
242.725,,Surface,1,Image 1,1,523,
198.601,,Surface,1,Image 1,1,524,
135.36,,Surface,1,Image 1,1,525,
365.207,,Surface,1,Image 1,1,526,
132.602,,Surface,1,Image 1,1,527,
179.085,,Surface,1,Image 1,1,528,
386.113,,Surface,1,Image 1,1,529,
205.931,,Surface,1,Image 1,1,530,
198.537,,Surface,1,Image 1,1,531,
211.879,,Surface,1,Image 1,1,532,
252.98,,Surface,1,Image 1,1,533,
467.21,,Surface,1,Image 1,1,534,
414.74,,Surface,1,Image 1,1,535,
397.051,,Surface,1,Image 1,1,536,
84.0587,,Surface,1,Image 1,1,537,
114.697,,Surface,1,Image 1,1,538,
231.007,,Surface,1,Image 1,1,539,
248.707,,Surface,1,Image 1,1,540,
216.64,,Surface,1,Image 1,1,541,
417.991,,Surface,1,Image 1,1,542,
214.262,,Surface,1,Image 1,1,543,
263.135,,Surface,1,Image 1,1,544,
291.803,,Surface,1,Image 1,1,545,
231.866,,Surface,1,Image 1,1,546,
256.722,,Surface,1,Image 1,1,547,
310.96,,Surface,1,Image 1,1,548,
140.447,,Surface,1,Image 1,1,549,
356.169,,Surface,1,Image 1,1,551,
157.482,,Surface,1,Image 1,1,552,
142.181,,Surface,1,Image 1,1,553,
226.894,,Surface,1,Image 1,1,554,
249.316,,Surface,1,Image 1,1,555,
263.295,,Surface,1,Image 1,1,556,
293.822,,Surface,1,Image 1,1,557,
342.723,,Surface,1,Image 1,1,558,
151.141,,Surface,1,Image 1,1,559,
233.172,,Surface,1,Image 1,1,560,
201.805,,Surface,1,Image 1,1,562,
277.583,,Surface,1,Image 1,1,563,
353.384,,Surface,1,Image 1,1,564,
109.501,,Surface,1,Image 1,1,565,
473.536,,Surface,1,Image 1,1,566,
265.317,,Surface,1,Image 1,1,567,
274.786,,Surface,1,Image 1,1,568,
233.423,,Surface,1,Image 1,1,569,
105.884,,Surface,1,Image 1,1,570,
116.838,,Surface,1,Image 1,1,571,
506.132,,Surface,1,Image 1,1,572,
262.808,,Surface,1,Image 1,1,573,
219.17,,Surface,1,Image 1,1,574,
72.7854,,Surface,1,Image 1,1,575,
221.216,,Surface,1,Image 1,1,576,
273.974,,Surface,1,Image 1,1,577,
139.221,,Surface,1,Image 1,1,578,
208.483,,Surface,1,Image 1,1,579,
118.717,,Surface,1,Image 1,1,580,
256.491,,Surface,1,Image 1,1,581,
202.584,,Surface,1,Image 1,1,582,
145.871,,Surface,1,Image 1,1,583,
350.541,,Surface,1,Image 1,1,584,
157.336,,Surface,1,Image 1,1,585,
144.877,,Surface,1,Image 1,1,586,
311.837,,Surface,1,Image 1,1,587,
205.283,,Surface,1,Image 1,1,588,
324.23,,Surface,1,Image 1,1,589,
102.977,,Surface,1,Image 1,1,590,
496.441,,Surface,1,Image 1,1,591,
240.077,,Surface,1,Image 1,1,592,
296.804,,Surface,1,Image 1,1,593,
140.402,,Surface,1,Image 1,1,594,
152.859,,Surface,1,Image 1,1,595,
231.705,,Surface,1,Image 1,1,596,
190.652,,Surface,1,Image 1,1,597,
451.499,,Surface,1,Image 1,1,598,
250.097,,Surface,1,Image 1,1,599,
272.991,,Surface,1,Image 1,1,600,
216.05,,Surface,1,Image 1,1,601,
293.676,,Surface,1,Image 1,1,602,
223.389,,Surface,1,Image 1,1,603,
212.417,,Surface,1,Image 1,1,604,
90.5611,,Surface,1,Image 1,1,605,
189.381,,Surface,1,Image 1,1,606,
411.28,,Surface,1,Image 1,1,608,
213.304,,Surface,1,Image 1,1,610,
187.036,,Surface,1,Image 1,1,611,
294.121,,Surface,1,Image 1,1,612,
300.742,,Surface,1,Image 1,1,613,
235.523,,Surface,1,Image 1,1,614,
102.11,,Surface,1,Image 1,1,615,
269.256,,Surface,1,Image 1,1,616,
248.996,,Surface,1,Image 1,1,617,
566.354,,Surface,1,Image 1,1,618,
307.017,,Surface,1,Image 1,1,619,
187.739,,Surface,1,Image 1,1,620,
172.069,,Surface,1,Image 1,1,621,
253.869,,Surface,1,Image 1,1,622,
219.883,,Surface,1,Image 1,1,623,
297.512,,Surface,1,Image 1,1,624,
297.391,,Surface,1,Image 1,1,625,
246.282,,Surface,1,Image 1,1,626,
200.208,,Surface,1,Image 1,1,628,
260.225,,Surface,1,Image 1,1,629,
297.315,,Surface,1,Image 1,1,630,
271.715,,Surface,1,Image 1,1,631,
127.321,,Surface,1,Image 1,1,632,
508.407,,Surface,1,Image 1,1,633,
201.115,,Surface,1,Image 1,1,635,
282.524,,Surface,1,Image 1,1,636,
92.7496,,Surface,1,Image 1,1,637,
128.975,,Surface,1,Image 1,1,638,
223.794,,Surface,1,Image 1,1,639,
247.432,,Surface,1,Image 1,1,640,
136.651,,Surface,1,Image 1,1,642,
209.918,,Surface,1,Image 1,1,644,
338.793,,Surface,1,Image 1,1,648,
427.477,,Surface,1,Image 1,1,651,
170.776,,Surface,1,Image 1,1,652,
299.318,,Surface,1,Image 1,1,653,
330.973,,Surface,1,Image 1,1,657,
185.19,,Surface,1,Image 1,1,661,
213.066,,Surface,1,Image 1,1,666,
