
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.38035,,Surface,5,Image 1,1,272,
162.155,,Surface,5,Image 1,1,273,
11.5687,,Surface,5,Image 1,1,274,
312.186,,Surface,5,Image 1,1,275,
70.2477,,Surface,5,Image 1,1,276,
242.919,,Surface,5,Image 1,1,277,
34.6824,,Surface,5,Image 1,1,278,
16.704,,Surface,5,Image 1,1,279,
5.69518,,Surface,5,Image 1,1,280,
44.9989,,Surface,5,Image 1,1,281,
116.487,,Surface,5,Image 1,1,282,
22.3356,,Surface,5,Image 1,1,283,
56.2203,,Surface,5,Image 1,1,284,
114.77,,Surface,5,Image 1,1,285,
106.077,,Surface,5,Image 1,1,286,
0.364339,,Surface,5,Image 1,1,287,
112.22,,Surface,5,Image 1,1,288,
8.88912,,Surface,5,Image 1,1,289,
172.968,,Surface,5,Image 1,1,290,
5.28435,,Surface,5,Image 1,1,291,
44.1058,,Surface,5,Image 1,1,292,
10.2022,,Surface,5,Image 1,1,293,
71.7661,,Surface,5,Image 1,1,294,
11.5169,,Surface,5,Image 1,1,295,
11.387,,Surface,5,Image 1,1,296,
128.944,,Surface,5,Image 1,1,297,
10.5896,,Surface,5,Image 1,1,298,
0.751179,,Surface,5,Image 1,1,299,
13.0443,,Surface,5,Image 1,1,300,
220.727,,Surface,5,Image 1,1,301,
112.067,,Surface,5,Image 1,1,302,
93.2248,,Surface,5,Image 1,1,303,
14.982,,Surface,5,Image 1,1,304,
61.3197,,Surface,5,Image 1,1,305,
284.118,,Surface,5,Image 1,1,306,
238.048,,Surface,5,Image 1,1,307,
21.6193,,Surface,5,Image 1,1,308,
304.57,,Surface,5,Image 1,1,309,
15.5652,,Surface,5,Image 1,1,310,
193.104,,Surface,5,Image 1,1,311,
78.2366,,Surface,5,Image 1,1,312,
6.13575,,Surface,5,Image 1,1,313,
83.1753,,Surface,5,Image 1,1,314,
215.66,,Surface,5,Image 1,1,315,
12.3691,,Surface,5,Image 1,1,316,
4.74079,,Surface,5,Image 1,1,317,
47.7692,,Surface,5,Image 1,1,318,
207.805,,Surface,5,Image 1,1,319,
11.6155,,Surface,5,Image 1,1,320,
29.4815,,Surface,5,Image 1,1,321,
14.6656,,Surface,5,Image 1,1,322,
14.8674,,Surface,5,Image 1,1,323,
168.277,,Surface,5,Image 1,1,324,
28.7528,,Surface,5,Image 1,1,325,
27.8085,,Surface,5,Image 1,1,326,
198.443,,Surface,5,Image 1,1,327,
68.4935,,Surface,5,Image 1,1,328,
33.1322,,Surface,5,Image 1,1,329,
14.6246,,Surface,5,Image 1,1,330,
8.24529,,Surface,5,Image 1,1,331,
132.785,,Surface,5,Image 1,1,333,
175.049,,Surface,5,Image 1,1,334,
14.7536,,Surface,5,Image 1,1,335,
4.86921,,Surface,5,Image 1,1,336,
10.7211,,Surface,5,Image 1,1,337,
9.47602,,Surface,5,Image 1,1,338,
17.9144,,Surface,5,Image 1,1,339,
237.739,,Surface,5,Image 1,1,340,
53.8448,,Surface,5,Image 1,1,341,
58.2272,,Surface,5,Image 1,1,342,
27.2395,,Surface,5,Image 1,1,343,
46.9369,,Surface,5,Image 1,1,344,
66.2938,,Surface,5,Image 1,1,345,
12.3431,,Surface,5,Image 1,1,346,
87.8782,,Surface,5,Image 1,1,347,
5.63776,,Surface,5,Image 1,1,348,
10.885,,Surface,5,Image 1,1,349,
2.3539,,Surface,5,Image 1,1,350,
118.819,,Surface,5,Image 1,1,351,
45.0414,,Surface,5,Image 1,1,352,
260.531,,Surface,5,Image 1,1,353,
184.133,,Surface,5,Image 1,1,354,
44.9253,,Surface,5,Image 1,1,355,
75.0279,,Surface,5,Image 1,1,356,
10.0346,,Surface,5,Image 1,1,357,
180.007,,Surface,5,Image 1,1,358,
220.296,,Surface,5,Image 1,1,359,
21.7911,,Surface,5,Image 1,1,360,
88.2714,,Surface,5,Image 1,1,361,
48.3026,,Surface,5,Image 1,1,362,
85.4634,,Surface,5,Image 1,1,363,
54.7113,,Surface,5,Image 1,1,364,
7.88637,,Surface,5,Image 1,1,365,
16.4994,,Surface,5,Image 1,1,366,
32.5905,,Surface,5,Image 1,1,367,
49.9374,,Surface,5,Image 1,1,368,
7.00475,,Surface,5,Image 1,1,369,
18.8093,,Surface,5,Image 1,1,370,
18.5981,,Surface,5,Image 1,1,371,
30.5051,,Surface,5,Image 1,1,372,
49.5238,,Surface,5,Image 1,1,373,
164.942,,Surface,5,Image 1,1,374,
21.0808,,Surface,5,Image 1,1,375,
4.52869,,Surface,5,Image 1,1,376,
295.49,,Surface,5,Image 1,1,377,
139.957,,Surface,5,Image 1,1,378,
50.609,,Surface,5,Image 1,1,379,
1.49444,,Surface,5,Image 1,1,380,
130.996,,Surface,5,Image 1,1,381,
16.2156,,Surface,5,Image 1,1,382,
5.28928,,Surface,5,Image 1,1,383,
45.4948,,Surface,5,Image 1,1,384,
87.1243,,Surface,5,Image 1,1,385,
0.98426,,Surface,5,Image 1,1,386,
14.1414,,Surface,5,Image 1,1,387,
61.2732,,Surface,5,Image 1,1,388,
63.842,,Surface,5,Image 1,1,389,
111.403,,Surface,5,Image 1,1,390,
106.17,,Surface,5,Image 1,1,391,
19.0095,,Surface,5,Image 1,1,392,
45.5392,,Surface,5,Image 1,1,393,
8.43841,,Surface,5,Image 1,1,394,
32.2646,,Surface,5,Image 1,1,395,
42.2591,,Surface,5,Image 1,1,396,
222.513,,Surface,5,Image 1,1,397,
27.3697,,Surface,5,Image 1,1,398,
1.55699,,Surface,5,Image 1,1,399,
47.3204,,Surface,5,Image 1,1,400,
107.369,,Surface,5,Image 1,1,401,
82.2675,,Surface,5,Image 1,1,402,
48.2425,,Surface,5,Image 1,1,403,
91.9752,,Surface,5,Image 1,1,404,
13.924,,Surface,5,Image 1,1,405,
2.82479,,Surface,5,Image 1,1,406,
42.8459,,Surface,5,Image 1,1,407,
115.739,,Surface,5,Image 1,1,408,
23.3328,,Surface,5,Image 1,1,409,
34.2471,,Surface,5,Image 1,1,410,
10.6584,,Surface,5,Image 1,1,411,
73.095,,Surface,5,Image 1,1,412,
46.2639,,Surface,5,Image 1,1,413,
41.8063,,Surface,5,Image 1,1,414,
5.74324,,Surface,5,Image 1,1,415,
414.551,,Surface,5,Image 1,1,416,
193.742,,Surface,5,Image 1,1,417,
58.6925,,Surface,5,Image 1,1,418,
11.3527,,Surface,5,Image 1,1,419,
3.30133,,Surface,5,Image 1,1,420,
16.9419,,Surface,5,Image 1,1,421,
48.9113,,Surface,5,Image 1,1,422,
11.2414,,Surface,5,Image 1,1,423,
179.676,,Surface,5,Image 1,1,424,
3.80889,,Surface,5,Image 1,1,425,
36.2933,,Surface,5,Image 1,1,426,
80.6724,,Surface,5,Image 1,1,427,
146.421,,Surface,5,Image 1,1,428,
125.217,,Surface,5,Image 1,1,429,
45.2868,,Surface,5,Image 1,1,430,
81.3341,,Surface,5,Image 1,1,431,
11.8848,,Surface,5,Image 1,1,432,
46.4749,,Surface,5,Image 1,1,433,
171.154,,Surface,5,Image 1,1,434,
34.4351,,Surface,5,Image 1,1,435,
288.556,,Surface,5,Image 1,1,436,
231.304,,Surface,5,Image 1,1,437,
22.0434,,Surface,5,Image 1,1,438,
59.0121,,Surface,5,Image 1,1,439,
6.45579,,Surface,5,Image 1,1,440,
13.2562,,Surface,5,Image 1,1,441,
14.2425,,Surface,5,Image 1,1,442,
21.3929,,Surface,5,Image 1,1,443,
88.2313,,Surface,5,Image 1,1,444,
37.3376,,Surface,5,Image 1,1,445,
76.567,,Surface,5,Image 1,1,446,
251.092,,Surface,5,Image 1,1,447,
54.7742,,Surface,5,Image 1,1,448,
15.0892,,Surface,5,Image 1,1,449,
186.722,,Surface,5,Image 1,1,450,
88.691,,Surface,5,Image 1,1,451,
16.1306,,Surface,5,Image 1,1,452,
57.5422,,Surface,5,Image 1,1,453,
26.6318,,Surface,5,Image 1,1,455,
8.03293,,Surface,5,Image 1,1,457,
55.3447,,Surface,5,Image 1,1,458,
1.27833,,Surface,5,Image 1,1,459,
85.845,,Surface,5,Image 1,1,460,
5.55925,,Surface,5,Image 1,1,461,
23.7917,,Surface,5,Image 1,1,462,
349.805,,Surface,5,Image 1,1,463,
154.993,,Surface,5,Image 1,1,464,
53.66,,Surface,5,Image 1,1,465,
19.7244,,Surface,5,Image 1,1,466,
9.54836,,Surface,5,Image 1,1,468,
23.6623,,Surface,5,Image 1,1,469,
212.109,,Surface,5,Image 1,1,470,
16.9506,,Surface,5,Image 1,1,471,
250.133,,Surface,5,Image 1,1,472,
37.8674,,Surface,5,Image 1,1,473,
11.1596,,Surface,5,Image 1,1,474,
210.762,,Surface,5,Image 1,1,476,
32.4651,,Surface,5,Image 1,1,477,
0.511762,,Surface,5,Image 1,1,478,
19.8067,,Surface,5,Image 1,1,479,
20.5176,,Surface,5,Image 1,1,480,
7.37786,,Surface,5,Image 1,1,481,
2.90277,,Surface,5,Image 1,1,482,
38.4931,,Surface,5,Image 1,1,483,
37.2684,,Surface,5,Image 1,1,484,
32.2769,,Surface,5,Image 1,1,485,
15.6776,,Surface,5,Image 1,1,486,
8.87719,,Surface,5,Image 1,1,487,
78.9079,,Surface,5,Image 1,1,488,
7.40405,,Surface,5,Image 1,1,489,
2.81886,,Surface,5,Image 1,1,490,
22.2652,,Surface,5,Image 1,1,491,
14.538,,Surface,5,Image 1,1,492,
10.0029,,Surface,5,Image 1,1,493,
37.7472,,Surface,5,Image 1,1,494,
303.321,,Surface,5,Image 1,1,495,
56.7463,,Surface,5,Image 1,1,496,
10.6338,,Surface,5,Image 1,1,497,
82.8089,,Surface,5,Image 1,1,498,
13.608,,Surface,5,Image 1,1,499,
2.39715,,Surface,5,Image 1,1,500,
6.86108,,Surface,5,Image 1,1,501,
53.205,,Surface,5,Image 1,1,502,
9.27525,,Surface,5,Image 1,1,503,
7.98555,,Surface,5,Image 1,1,504,
30.2342,,Surface,5,Image 1,1,505,
47.4832,,Surface,5,Image 1,1,506,
12.1354,,Surface,5,Image 1,1,507,
233.806,,Surface,5,Image 1,1,508,
6.89606,,Surface,5,Image 1,1,509,
9.71016,,Surface,5,Image 1,1,510,
15.358,,Surface,5,Image 1,1,511,
2.13306,,Surface,5,Image 1,1,512,
4.24337,,Surface,5,Image 1,1,513,
11.7522,,Surface,5,Image 1,1,514,
70.6661,,Surface,5,Image 1,1,515,
10.0958,,Surface,5,Image 1,1,516,
21.1064,,Surface,5,Image 1,1,517,
16.9727,,Surface,5,Image 1,1,518,
42.6645,,Surface,5,Image 1,1,519,
112.335,,Surface,5,Image 1,1,520,
14.8284,,Surface,5,Image 1,1,521,
71.3829,,Surface,5,Image 1,1,522,
40.3874,,Surface,5,Image 1,1,523,
6.00092,,Surface,5,Image 1,1,524,
18.0677,,Surface,5,Image 1,1,525,
22.9294,,Surface,5,Image 1,1,526,
103.319,,Surface,5,Image 1,1,527,
18.3996,,Surface,5,Image 1,1,528,
12.8708,,Surface,5,Image 1,1,529,
31.1889,,Surface,5,Image 1,1,530,
10.8719,,Surface,5,Image 1,1,531,
9.92767,,Surface,5,Image 1,1,532,
9.42361,,Surface,5,Image 1,1,533,
32.4323,,Surface,5,Image 1,1,534,
96.5679,,Surface,5,Image 1,1,535,
119.466,,Surface,5,Image 1,1,536,
7.30908,,Surface,5,Image 1,1,537,
3.61416,,Surface,5,Image 1,1,538,
65.9024,,Surface,5,Image 1,1,539,
14.9871,,Surface,5,Image 1,1,540,
9.40184,,Surface,5,Image 1,1,541,
184.553,,Surface,5,Image 1,1,542,
7.34604,,Surface,5,Image 1,1,543,
12.5787,,Surface,5,Image 1,1,544,
13.6079,,Surface,5,Image 1,1,545,
14.407,,Surface,5,Image 1,1,546,
55.1892,,Surface,5,Image 1,1,547,
122.006,,Surface,5,Image 1,1,548,
93.537,,Surface,5,Image 1,1,549,
422.406,,Surface,5,Image 1,1,551,
8.10122,,Surface,5,Image 1,1,552,
24.7281,,Surface,5,Image 1,1,553,
3.38683,,Surface,5,Image 1,1,554,
32.366,,Surface,5,Image 1,1,555,
12.0477,,Surface,5,Image 1,1,556,
83.33,,Surface,5,Image 1,1,557,
16.262,,Surface,5,Image 1,1,558,
6.68657,,Surface,5,Image 1,1,559,
24.7091,,Surface,5,Image 1,1,560,
186.692,,Surface,5,Image 1,1,562,
184.321,,Surface,5,Image 1,1,563,
112.265,,Surface,5,Image 1,1,564,
4.62598,,Surface,5,Image 1,1,565,
25.7857,,Surface,5,Image 1,1,566,
5.11239,,Surface,5,Image 1,1,567,
28.5795,,Surface,5,Image 1,1,568,
185.873,,Surface,5,Image 1,1,569,
2.58115,,Surface,5,Image 1,1,570,
0.6716,,Surface,5,Image 1,1,571,
80.1515,,Surface,5,Image 1,1,572,
22.3921,,Surface,5,Image 1,1,573,
57.6403,,Surface,5,Image 1,1,574,
3.06106,,Surface,5,Image 1,1,575,
36.9323,,Surface,5,Image 1,1,576,
58.3451,,Surface,5,Image 1,1,577,
230.904,,Surface,5,Image 1,1,578,
18.8901,,Surface,5,Image 1,1,579,
4.7085,,Surface,5,Image 1,1,580,
35.0372,,Surface,5,Image 1,1,581,
220.154,,Surface,5,Image 1,1,582,
88.0737,,Surface,5,Image 1,1,583,
93.8643,,Surface,5,Image 1,1,584,
12.1678,,Surface,5,Image 1,1,585,
47.9746,,Surface,5,Image 1,1,586,
46.7707,,Surface,5,Image 1,1,587,
21.5686,,Surface,5,Image 1,1,588,
16.5652,,Surface,5,Image 1,1,589,
10.6379,,Surface,5,Image 1,1,590,
33.6963,,Surface,5,Image 1,1,591,
16.4599,,Surface,5,Image 1,1,592,
11.5617,,Surface,5,Image 1,1,593,
0.0749403,,Surface,5,Image 1,1,594,
10.9015,,Surface,5,Image 1,1,595,
15.2424,,Surface,5,Image 1,1,596,
5.28624,,Surface,5,Image 1,1,597,
18.7881,,Surface,5,Image 1,1,598,
11.2283,,Surface,5,Image 1,1,599,
298.289,,Surface,5,Image 1,1,600,
4.51814,,Surface,5,Image 1,1,601,
17.522,,Surface,5,Image 1,1,602,
16.6938,,Surface,5,Image 1,1,603,
15.5525,,Surface,5,Image 1,1,604,
1.00281,,Surface,5,Image 1,1,605,
19.8601,,Surface,5,Image 1,1,606,
51.4652,,Surface,5,Image 1,1,608,
14.0115,,Surface,5,Image 1,1,610,
7.82239,,Surface,5,Image 1,1,611,
160.349,,Surface,5,Image 1,1,612,
20.2424,,Surface,5,Image 1,1,613,
8.18422,,Surface,5,Image 1,1,614,
7.01672,,Surface,5,Image 1,1,615,
18.5136,,Surface,5,Image 1,1,616,
39.8006,,Surface,5,Image 1,1,617,
20.2877,,Surface,5,Image 1,1,618,
0.0346849,,Surface,5,Image 1,1,619,
20.2857,,Surface,5,Image 1,1,620,
12.2892,,Surface,5,Image 1,1,621,
1.09545,,Surface,5,Image 1,1,622,
12.3423,,Surface,5,Image 1,1,623,
32.1056,,Surface,5,Image 1,1,624,
13.6746,,Surface,5,Image 1,1,625,
62.755,,Surface,5,Image 1,1,626,
3.37136,,Surface,5,Image 1,1,628,
85.7104,,Surface,5,Image 1,1,629,
13.6366,,Surface,5,Image 1,1,630,
7.42629,,Surface,5,Image 1,1,631,
2.8134,,Surface,5,Image 1,1,632,
37.486,,Surface,5,Image 1,1,633,
6.42291,,Surface,5,Image 1,1,635,
7.55865,,Surface,5,Image 1,1,636,
2.50001,,Surface,5,Image 1,1,637,
5.71643,,Surface,5,Image 1,1,638,
19.1873,,Surface,5,Image 1,1,639,
23.2595,,Surface,5,Image 1,1,640,
26.5565,,Surface,5,Image 1,1,642,
9.02104,,Surface,5,Image 1,1,644,
11.5989,,Surface,5,Image 1,1,648,
48.5945,,Surface,5,Image 1,1,651,
5.41925,,Surface,5,Image 1,1,652,
22.0871,,Surface,5,Image 1,1,653,
9.44687,,Surface,5,Image 1,1,657,
10.7917,,Surface,5,Image 1,1,661,
10.0779,,Surface,5,Image 1,1,666,
