
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1358.52,,Surface,1,Image 1,1,387,
2458.71,,Surface,1,Image 1,1,388,
5491.39,,Surface,1,Image 1,1,389,
5582.19,,Surface,1,Image 1,1,390,
6798.48,,Surface,1,Image 1,1,391,
4065.62,,Surface,1,Image 1,1,392,
2417.72,,Surface,1,Image 1,1,393,
1141.42,,Surface,1,Image 1,1,394,
815.304,,Surface,1,Image 1,1,395,
2975.29,,Surface,1,Image 1,1,396,
7525.8,,Surface,1,Image 1,1,397,
6315.77,,Surface,1,Image 1,1,398,
557.663,,Surface,1,Image 1,1,399,
5690.79,,Surface,1,Image 1,1,400,
2068.8,,Surface,1,Image 1,1,401,
2032.48,,Surface,1,Image 1,1,402,
2269.57,,Surface,1,Image 1,1,403,
11566.9,,Surface,1,Image 1,1,404,
5520.05,,Surface,1,Image 1,1,405,
2317.96,,Surface,1,Image 1,1,406,
4098.52,,Surface,1,Image 1,1,407,
2618.95,,Surface,1,Image 1,1,408,
5367.52,,Surface,1,Image 1,1,409,
4652.19,,Surface,1,Image 1,1,410,
456.695,,Surface,1,Image 1,1,411,
2956.25,,Surface,1,Image 1,1,412,
2486.68,,Surface,1,Image 1,1,413,
2825.06,,Surface,1,Image 1,1,414,
1092.65,,Surface,1,Image 1,1,415,
5255.41,,Surface,1,Image 1,1,416,
21554.1,,Surface,1,Image 1,1,417,
2664.52,,Surface,1,Image 1,1,418,
5739.23,,Surface,1,Image 1,1,419,
618.635,,Surface,1,Image 1,1,420,
1071.1,,Surface,1,Image 1,1,421,
7944.88,,Surface,1,Image 1,1,422,
2465.59,,Surface,1,Image 1,1,423,
4172.54,,Surface,1,Image 1,1,424,
3469.02,,Surface,1,Image 1,1,425,
20900.8,,Surface,1,Image 1,1,426,
3764.58,,Surface,1,Image 1,1,427,
27105.4,,Surface,1,Image 1,1,428,
2688.4,,Surface,1,Image 1,1,429,
5088.43,,Surface,1,Image 1,1,430,
6880.83,,Surface,1,Image 1,1,431,
2427.71,,Surface,1,Image 1,1,432,
2413.26,,Surface,1,Image 1,1,433,
5225.1,,Surface,1,Image 1,1,434,
3621.25,,Surface,1,Image 1,1,435,
10083.3,,Surface,1,Image 1,1,436,
9800.6,,Surface,1,Image 1,1,437,
4035.98,,Surface,1,Image 1,1,438,
4236.68,,Surface,1,Image 1,1,439,
3931.92,,Surface,1,Image 1,1,440,
9112.47,,Surface,1,Image 1,1,441,
2371.08,,Surface,1,Image 1,1,442,
1034.62,,Surface,1,Image 1,1,443,
3901.38,,Surface,1,Image 1,1,444,
1724.46,,Surface,1,Image 1,1,445,
3866.95,,Surface,1,Image 1,1,446,
7926.02,,Surface,1,Image 1,1,447,
2007.69,,Surface,1,Image 1,1,448,
2997.92,,Surface,1,Image 1,1,449,
5937.81,,Surface,1,Image 1,1,450,
4890.58,,Surface,1,Image 1,1,451,
5159.71,,Surface,1,Image 1,1,452,
2455.72,,Surface,1,Image 1,1,453,
5292.92,,Surface,1,Image 1,1,455,
1547.06,,Surface,1,Image 1,1,457,
6063.58,,Surface,1,Image 1,1,458,
1279.1,,Surface,1,Image 1,1,459,
20460.8,,Surface,1,Image 1,1,460,
1353.56,,Surface,1,Image 1,1,461,
10450.8,,Surface,1,Image 1,1,462,
20494.5,,Surface,1,Image 1,1,463,
1450.42,,Surface,1,Image 1,1,464,
4814.29,,Surface,1,Image 1,1,465,
1015.13,,Surface,1,Image 1,1,466,
1859.79,,Surface,1,Image 1,1,468,
1503.83,,Surface,1,Image 1,1,469,
6778.68,,Surface,1,Image 1,1,470,
4728.1,,Surface,1,Image 1,1,471,
1338.66,,Surface,1,Image 1,1,472,
4765.34,,Surface,1,Image 1,1,473,
1285.6,,Surface,1,Image 1,1,474,
6099.11,,Surface,1,Image 1,1,476,
5475.15,,Surface,1,Image 1,1,477,
427.868,,Surface,1,Image 1,1,478,
3716.25,,Surface,1,Image 1,1,479,
2258.48,,Surface,1,Image 1,1,480,
809.91,,Surface,1,Image 1,1,481,
1331.32,,Surface,1,Image 1,1,482,
38979.7,,Surface,1,Image 1,1,483,
3917.22,,Surface,1,Image 1,1,484,
9746.11,,Surface,1,Image 1,1,485,
7132.71,,Surface,1,Image 1,1,486,
827.006,,Surface,1,Image 1,1,487,
9058.25,,Surface,1,Image 1,1,488,
1481.44,,Surface,1,Image 1,1,489,
1895.94,,Surface,1,Image 1,1,490,
2644.16,,Surface,1,Image 1,1,491,
4342.09,,Surface,1,Image 1,1,492,
2299.39,,Surface,1,Image 1,1,493,
17429.4,,Surface,1,Image 1,1,494,
16313.7,,Surface,1,Image 1,1,495,
4483.37,,Surface,1,Image 1,1,496,
2491.59,,Surface,1,Image 1,1,497,
12156.4,,Surface,1,Image 1,1,498,
2771.37,,Surface,1,Image 1,1,499,
766.076,,Surface,1,Image 1,1,500,
2139.19,,Surface,1,Image 1,1,501,
4074.81,,Surface,1,Image 1,1,502,
463.308,,Surface,1,Image 1,1,503,
1505.35,,Surface,1,Image 1,1,504,
7930.08,,Surface,1,Image 1,1,505,
13884.3,,Surface,1,Image 1,1,506,
812.692,,Surface,1,Image 1,1,507,
8319.26,,Surface,1,Image 1,1,508,
948.763,,Surface,1,Image 1,1,509,
1805.37,,Surface,1,Image 1,1,510,
9434.22,,Surface,1,Image 1,1,511,
1324.94,,Surface,1,Image 1,1,512,
1872.74,,Surface,1,Image 1,1,513,
7037.08,,Surface,1,Image 1,1,514,
7470.09,,Surface,1,Image 1,1,515,
7699.21,,Surface,1,Image 1,1,516,
9104.22,,Surface,1,Image 1,1,517,
10354.9,,Surface,1,Image 1,1,518,
5715.78,,Surface,1,Image 1,1,519,
865.161,,Surface,1,Image 1,1,520,
4077.88,,Surface,1,Image 1,1,521,
4480.46,,Surface,1,Image 1,1,522,
6862.88,,Surface,1,Image 1,1,523,
2654.79,,Surface,1,Image 1,1,524,
902.95,,Surface,1,Image 1,1,525,
10885.1,,Surface,1,Image 1,1,526,
2155.97,,Surface,1,Image 1,1,527,
2058.37,,Surface,1,Image 1,1,528,
7693.53,,Surface,1,Image 1,1,529,
2122.76,,Surface,1,Image 1,1,530,
3666.76,,Surface,1,Image 1,1,531,
3760.5,,Surface,1,Image 1,1,532,
5030.81,,Surface,1,Image 1,1,533,
10789.9,,Surface,1,Image 1,1,534,
10424.1,,Surface,1,Image 1,1,535,
11753.8,,Surface,1,Image 1,1,536,
400.298,,Surface,1,Image 1,1,537,
1232.01,,Surface,1,Image 1,1,538,
3022.89,,Surface,1,Image 1,1,539,
5850.73,,Surface,1,Image 1,1,540,
3061.81,,Surface,1,Image 1,1,541,
10744.4,,Surface,1,Image 1,1,542,
3225.68,,Surface,1,Image 1,1,543,
8032.64,,Surface,1,Image 1,1,544,
5538.67,,Surface,1,Image 1,1,545,
3841.49,,Surface,1,Image 1,1,546,
8452.49,,Surface,1,Image 1,1,547,
5481.58,,Surface,1,Image 1,1,548,
1576.22,,Surface,1,Image 1,1,549,
9364.88,,Surface,1,Image 1,1,551,
2130.25,,Surface,1,Image 1,1,552,
3953.47,,Surface,1,Image 1,1,553,
3831.47,,Surface,1,Image 1,1,554,
7187.78,,Surface,1,Image 1,1,555,
4094.37,,Surface,1,Image 1,1,556,
5856.2,,Surface,1,Image 1,1,557,
9328.01,,Surface,1,Image 1,1,558,
1989.52,,Surface,1,Image 1,1,559,
2950.87,,Surface,1,Image 1,1,560,
9019.85,,Surface,1,Image 1,1,562,
7588.91,,Surface,1,Image 1,1,563,
6259.06,,Surface,1,Image 1,1,564,
542.183,,Surface,1,Image 1,1,565,
19971,,Surface,1,Image 1,1,566,
4370.41,,Surface,1,Image 1,1,567,
6963.92,,Surface,1,Image 1,1,568,
11155.1,,Surface,1,Image 1,1,569,
500.877,,Surface,1,Image 1,1,570,
552.892,,Surface,1,Image 1,1,571,
24429.4,,Surface,1,Image 1,1,572,
4795.51,,Surface,1,Image 1,1,573,
3835.28,,Surface,1,Image 1,1,574,
317.186,,Surface,1,Image 1,1,575,
6653.91,,Surface,1,Image 1,1,576,
5975.03,,Surface,1,Image 1,1,577,
1516.71,,Surface,1,Image 1,1,578,
3978.5,,Surface,1,Image 1,1,579,
1020.98,,Surface,1,Image 1,1,580,
5111.66,,Surface,1,Image 1,1,581,
3317.92,,Surface,1,Image 1,1,582,
1505.38,,Surface,1,Image 1,1,583,
7099.03,,Surface,1,Image 1,1,584,
1871.66,,Surface,1,Image 1,1,585,
992.337,,Surface,1,Image 1,1,586,
5469.54,,Surface,1,Image 1,1,587,
5506.87,,Surface,1,Image 1,1,588,
4965.03,,Surface,1,Image 1,1,589,
829.716,,Surface,1,Image 1,1,590,
12697.7,,Surface,1,Image 1,1,591,
3776.9,,Surface,1,Image 1,1,592,
5646.26,,Surface,1,Image 1,1,593,
1260.01,,Surface,1,Image 1,1,594,
2339.05,,Surface,1,Image 1,1,595,
3971.66,,Surface,1,Image 1,1,596,
2954.8,,Surface,1,Image 1,1,597,
9529.45,,Surface,1,Image 1,1,598,
3316.24,,Surface,1,Image 1,1,599,
4170.39,,Surface,1,Image 1,1,600,
2356.63,,Surface,1,Image 1,1,601,
5024.62,,Surface,1,Image 1,1,602,
3339.41,,Surface,1,Image 1,1,603,
3623.88,,Surface,1,Image 1,1,604,
468.398,,Surface,1,Image 1,1,605,
2774.54,,Surface,1,Image 1,1,606,
10827.8,,Surface,1,Image 1,1,608,
6105.11,,Surface,1,Image 1,1,610,
1867.87,,Surface,1,Image 1,1,611,
6833.07,,Surface,1,Image 1,1,612,
7689.5,,Surface,1,Image 1,1,613,
2695.12,,Surface,1,Image 1,1,614,
601.35,,Surface,1,Image 1,1,615,
4871.54,,Surface,1,Image 1,1,616,
2704.35,,Surface,1,Image 1,1,617,
16622.4,,Surface,1,Image 1,1,618,
3884.75,,Surface,1,Image 1,1,619,
3161.29,,Surface,1,Image 1,1,620,
1100.78,,Surface,1,Image 1,1,621,
2790.54,,Surface,1,Image 1,1,622,
2816.42,,Surface,1,Image 1,1,623,
6069.65,,Surface,1,Image 1,1,624,
5703.34,,Surface,1,Image 1,1,625,
3918.83,,Surface,1,Image 1,1,626,
2890.73,,Surface,1,Image 1,1,628,
4120.78,,Surface,1,Image 1,1,629,
6446.34,,Surface,1,Image 1,1,630,
3622.77,,Surface,1,Image 1,1,631,
894.41,,Surface,1,Image 1,1,632,
18080.9,,Surface,1,Image 1,1,633,
2190.31,,Surface,1,Image 1,1,635,
3842.11,,Surface,1,Image 1,1,636,
625.38,,Surface,1,Image 1,1,637,
1434.15,,Surface,1,Image 1,1,638,
3288.8,,Surface,1,Image 1,1,639,
3767.31,,Surface,1,Image 1,1,640,
665.196,,Surface,1,Image 1,1,642,
3665.96,,Surface,1,Image 1,1,644,
7080.44,,Surface,1,Image 1,1,648,
9243.83,,Surface,1,Image 1,1,651,
1546.85,,Surface,1,Image 1,1,652,
5163.9,,Surface,1,Image 1,1,653,
5066.36,,Surface,1,Image 1,1,657,
2969.31,,Surface,1,Image 1,1,661,
3036.17,,Surface,1,Image 1,1,666,
