
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
66.875,,Surface,4,Image 1,1,300,
6.49219,,Surface,4,Image 1,1,301,
4.375,,Surface,4,Image 1,1,302,
2.42383,,Surface,4,Image 1,1,303,
0.636719,,Surface,4,Image 1,1,304,
8.09375,,Surface,4,Image 1,1,305,
8.33203,,Surface,4,Image 1,1,306,
1.57031,,Surface,4,Image 1,1,307,
150,,Surface,4,Image 1,1,308,
8.70312,,Surface,4,Image 1,1,309,
3.70312,,Surface,4,Image 1,1,310,
27.4688,,Surface,4,Image 1,1,311,
0.805664,,Surface,4,Image 1,1,312,
2.30469,,Surface,4,Image 1,1,313,
42.9375,,Surface,4,Image 1,1,314,
21.9062,,Surface,4,Image 1,1,315,
8.66406,,Surface,4,Image 1,1,316,
7.09375,,Surface,4,Image 1,1,317,
31.375,,Surface,4,Image 1,1,318,
8.04688,,Surface,4,Image 1,1,319,
1.49219,,Surface,4,Image 1,1,320,
13.9375,,Surface,4,Image 1,1,321,
1.36523,,Surface,4,Image 1,1,322,
9.40625,,Surface,4,Image 1,1,323,
3.6875,,Surface,4,Image 1,1,324,
7.84375,,Surface,4,Image 1,1,325,
2.02344,,Surface,4,Image 1,1,326,
2.78125,,Surface,4,Image 1,1,327,
9.35938,,Surface,4,Image 1,1,328,
29.25,,Surface,4,Image 1,1,329,
2.96875,,Surface,4,Image 1,1,330,
3.03125,,Surface,4,Image 1,1,331,
26.625,,Surface,4,Image 1,1,332,
33.9375,,Surface,4,Image 1,1,333,
109.938,,Surface,4,Image 1,1,334,
9.10938,,Surface,4,Image 1,1,335,
4.89062,,Surface,4,Image 1,1,336,
5.96875,,Surface,4,Image 1,1,337,
12.4062,,Surface,4,Image 1,1,338,
1.98438,,Surface,4,Image 1,1,339,
5.58594,,Surface,4,Image 1,1,340,
7.92188,,Surface,4,Image 1,1,341,
12.2812,,Surface,4,Image 1,1,342,
1.16699,,Surface,4,Image 1,1,343,
3.57812,,Surface,4,Image 1,1,344,
14.7812,,Surface,4,Image 1,1,345,
18.2344,,Surface,4,Image 1,1,346,
2.17969,,Surface,4,Image 1,1,347,
13.9688,,Surface,4,Image 1,1,348,
13.4844,,Surface,4,Image 1,1,349,
13.5625,,Surface,4,Image 1,1,350,
5.0625,,Surface,4,Image 1,1,351,
4.83594,,Surface,4,Image 1,1,352,
18.625,,Surface,4,Image 1,1,353,
13.5938,,Surface,4,Image 1,1,354,
6.54688,,Surface,4,Image 1,1,355,
8.14062,,Surface,4,Image 1,1,356,
3.62891,,Surface,4,Image 1,1,357,
6.15625,,Surface,4,Image 1,1,358,
4.98438,,Surface,4,Image 1,1,359,
7.1875,,Surface,4,Image 1,1,360,
14.7812,,Surface,4,Image 1,1,361,
1.91406,,Surface,4,Image 1,1,362,
1.39062,,Surface,4,Image 1,1,363,
9.29688,,Surface,4,Image 1,1,364,
13.4375,,Surface,4,Image 1,1,365,
10.75,,Surface,4,Image 1,1,367,
12.2656,,Surface,4,Image 1,1,368,
0.00738525,,Surface,4,Image 1,1,369,
4.66406,,Surface,4,Image 1,1,370,
7.375,,Surface,4,Image 1,1,371,
3.72266,,Surface,4,Image 1,1,372,
6.10938,,Surface,4,Image 1,1,373,
7.61719,,Surface,4,Image 1,1,374,
10.6406,,Surface,4,Image 1,1,375,
4.15625,,Surface,4,Image 1,1,376,
7.09375,,Surface,4,Image 1,1,377,
5.28906,,Surface,4,Image 1,1,378,
2.77344,,Surface,4,Image 1,1,379,
6.79688,,Surface,4,Image 1,1,380,
8.98438,,Surface,4,Image 1,1,381,
9.5,,Surface,4,Image 1,1,382,
4.11328,,Surface,4,Image 1,1,383,
8.11719,,Surface,4,Image 1,1,384,
10.0938,,Surface,4,Image 1,1,385,
5.26562,,Surface,4,Image 1,1,386,
11.2656,,Surface,4,Image 1,1,388,
10.4219,,Surface,4,Image 1,1,389,
5.72656,,Surface,4,Image 1,1,390,
6.52344,,Surface,4,Image 1,1,391,
10.6719,,Surface,4,Image 1,1,392,
10.4844,,Surface,4,Image 1,1,394,
9.73438,,Surface,4,Image 1,1,395,
3.34375,,Surface,4,Image 1,1,396,
7.67188,,Surface,4,Image 1,1,397,
7.25,,Surface,4,Image 1,1,398,
14.8125,,Surface,4,Image 1,1,399,
4.94531,,Surface,4,Image 1,1,400,
8.26562,,Surface,4,Image 1,1,401,
8.92188,,Surface,4,Image 1,1,402,
11.4219,,Surface,4,Image 1,1,404,
6.0625,,Surface,4,Image 1,1,405,
9.9375,,Surface,4,Image 1,1,406,
16.6719,,Surface,4,Image 1,1,407,
3.21484,,Surface,4,Image 1,1,408,
9.0625,,Surface,4,Image 1,1,410,
9.76562,,Surface,4,Image 1,1,412,
8.71875,,Surface,4,Image 1,1,413,
46.625,,Surface,4,Image 1,1,414,
4.64844,,Surface,4,Image 1,1,415,
2.05469,,Surface,4,Image 1,1,416,
2.05859,,Surface,4,Image 1,1,417,
8.75,,Surface,4,Image 1,1,418,
11.7109,,Surface,4,Image 1,1,419,
9.84375,,Surface,4,Image 1,1,420,
7.73438,,Surface,4,Image 1,1,422,
12.5625,,Surface,4,Image 1,1,423,
2.79297,,Surface,4,Image 1,1,424,
2.48633,,Surface,4,Image 1,1,425,
3.10938,,Surface,4,Image 1,1,426,
6.25781,,Surface,4,Image 1,1,427,
3.26562,,Surface,4,Image 1,1,429,
9.23438,,Surface,4,Image 1,1,430,
9.5,,Surface,4,Image 1,1,431,
11.2188,,Surface,4,Image 1,1,432,
2.90625,,Surface,4,Image 1,1,433,
11.4062,,Surface,4,Image 1,1,436,
5.42188,,Surface,4,Image 1,1,437,
3.09375,,Surface,4,Image 1,1,441,
6.19531,,Surface,4,Image 1,1,442,
1.66992,,Surface,4,Image 1,1,444,
7.88281,,Surface,4,Image 1,1,445,
5.42188,,Surface,4,Image 1,1,446,
5.03906,,Surface,4,Image 1,1,447,
13.0938,,Surface,4,Image 1,1,448,
15,,Surface,4,Image 1,1,449,
11.25,,Surface,4,Image 1,1,451,
2.34375,,Surface,4,Image 1,1,452,
0.919434,,Surface,4,Image 1,1,453,
4.26562,,Surface,4,Image 1,1,455,
6.89062,,Surface,4,Image 1,1,456,
3.13281,,Surface,4,Image 1,1,457,
1.9375,,Surface,4,Image 1,1,458,
4.60156,,Surface,4,Image 1,1,459,
6.83594,,Surface,4,Image 1,1,461,
9.9375,,Surface,4,Image 1,1,465,
13.0312,,Surface,4,Image 1,1,466,
7.39062,,Surface,4,Image 1,1,467,
5.01562,,Surface,4,Image 1,1,469,
16.3125,,Surface,4,Image 1,1,471,
10.2188,,Surface,4,Image 1,1,475,
1.77734,,Surface,4,Image 1,1,476,
7.5625,,Surface,4,Image 1,1,477,
5.46875,,Surface,4,Image 1,1,478,
4.91406,,Surface,4,Image 1,1,481,
2.19531,,Surface,4,Image 1,1,482,
3.27344,,Surface,4,Image 1,1,485,
8.34375,,Surface,4,Image 1,1,486,
4.51562,,Surface,4,Image 1,1,488,
8.10938,,Surface,4,Image 1,1,489,
6.03125,,Surface,4,Image 1,1,490,
5.45312,,Surface,4,Image 1,1,492,
6.39062,,Surface,4,Image 1,1,493,
6.29688,,Surface,4,Image 1,1,494,
6.99219,,Surface,4,Image 1,1,495,
2.37891,,Surface,4,Image 1,1,496,
1.41602,,Surface,4,Image 1,1,497,
2.60938,,Surface,4,Image 1,1,498,
7.9375,,Surface,4,Image 1,1,499,
3.23438,,Surface,4,Image 1,1,501,
2.71484,,Surface,4,Image 1,1,502,
0.175781,,Surface,4,Image 1,1,503,
7.53906,,Surface,4,Image 1,1,504,
5.92188,,Surface,4,Image 1,1,505,
12.2812,,Surface,4,Image 1,1,506,
10.1875,,Surface,4,Image 1,1,507,
5.71875,,Surface,4,Image 1,1,508,
12.5312,,Surface,4,Image 1,1,509,
7.84375,,Surface,4,Image 1,1,510,
6.75,,Surface,4,Image 1,1,511,
7.45312,,Surface,4,Image 1,1,512,
5.90625,,Surface,4,Image 1,1,513,
1.14648,,Surface,4,Image 1,1,514,
4.49219,,Surface,4,Image 1,1,516,
1.96875,,Surface,4,Image 1,1,517,
3.07812,,Surface,4,Image 1,1,518,
10.0625,,Surface,4,Image 1,1,519,
3.28125,,Surface,4,Image 1,1,520,
5.14844,,Surface,4,Image 1,1,521,
4.84375,,Surface,4,Image 1,1,522,
12.3438,,Surface,4,Image 1,1,523,
15.0625,,Surface,4,Image 1,1,524,
8.96875,,Surface,4,Image 1,1,525,
0.631836,,Surface,4,Image 1,1,526,
6.84375,,Surface,4,Image 1,1,527,
15.3438,,Surface,4,Image 1,1,529,
3.29688,,Surface,4,Image 1,1,530,
4.47656,,Surface,4,Image 1,1,531,
8.99219,,Surface,4,Image 1,1,532,
3.78125,,Surface,4,Image 1,1,533,
5.23438,,Surface,4,Image 1,1,534,
7.76562,,Surface,4,Image 1,1,535,
2.71484,,Surface,4,Image 1,1,537,
4.26562,,Surface,4,Image 1,1,538,
4.08203,,Surface,4,Image 1,1,539,
3.73438,,Surface,4,Image 1,1,540,
9.59375,,Surface,4,Image 1,1,542,
11.3125,,Surface,4,Image 1,1,543,
6.07812,,Surface,4,Image 1,1,544,
20.4062,,Surface,4,Image 1,1,545,
3.57812,,Surface,4,Image 1,1,546,
2.09375,,Surface,4,Image 1,1,547,
4.83984,,Surface,4,Image 1,1,548,
4.4375,,Surface,4,Image 1,1,549,
6.35156,,Surface,4,Image 1,1,550,
2.68164,,Surface,4,Image 1,1,551,
7.25,,Surface,4,Image 1,1,552,
10.5938,,Surface,4,Image 1,1,553,
1.28125,,Surface,4,Image 1,1,554,
5.79688,,Surface,4,Image 1,1,556,
2.26953,,Surface,4,Image 1,1,558,
25.75,,Surface,4,Image 1,1,559,
1.19531,,Surface,4,Image 1,1,560,
2.5,,Surface,4,Image 1,1,561,
9.96875,,Surface,4,Image 1,1,562,
7.5,,Surface,4,Image 1,1,563,
5.04688,,Surface,4,Image 1,1,564,
7.16406,,Surface,4,Image 1,1,565,
4.17188,,Surface,4,Image 1,1,567,
0.901367,,Surface,4,Image 1,1,569,
8.79688,,Surface,4,Image 1,1,571,
1.06348,,Surface,4,Image 1,1,572,
6.9375,,Surface,4,Image 1,1,573,
5.54688,,Surface,4,Image 1,1,574,
5.13281,,Surface,4,Image 1,1,575,
15.875,,Surface,4,Image 1,1,576,
2.37891,,Surface,4,Image 1,1,577,
1.61719,,Surface,4,Image 1,1,578,
41.3125,,Surface,4,Image 1,1,579,
6.91406,,Surface,4,Image 1,1,580,
0.821289,,Surface,4,Image 1,1,581,
4.21875,,Surface,4,Image 1,1,582,
11.2031,,Surface,4,Image 1,1,583,
6.75,,Surface,4,Image 1,1,584,
0.00463867,,Surface,4,Image 1,1,585,
2.48828,,Surface,4,Image 1,1,586,
4.92188,,Surface,4,Image 1,1,587,
