
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.04004,,Surface,6,Image 1,1,164,
2.0918,,Surface,6,Image 1,1,166,
2.24219,,Surface,6,Image 1,1,167,
2.29297,,Surface,6,Image 1,1,168,
1.87402,,Surface,6,Image 1,1,169,
1.98047,,Surface,6,Image 1,1,170,
1.85107,,Surface,6,Image 1,1,171,
1.98633,,Surface,6,Image 1,1,172,
2.63477,,Surface,6,Image 1,1,173,
1.89355,,Surface,6,Image 1,1,174,
2.11523,,Surface,6,Image 1,1,175,
2.12793,,Surface,6,Image 1,1,176,
2.44922,,Surface,6,Image 1,1,177,
2.26367,,Surface,6,Image 1,1,178,
2.73828,,Surface,6,Image 1,1,179,
2.30469,,Surface,6,Image 1,1,180,
2.05469,,Surface,6,Image 1,1,181,
2.20117,,Surface,6,Image 1,1,182,
2.12012,,Surface,6,Image 1,1,183,
2.03906,,Surface,6,Image 1,1,184,
1.95703,,Surface,6,Image 1,1,185,
1.90918,,Surface,6,Image 1,1,186,
1.98047,,Surface,6,Image 1,1,187,
1.86621,,Surface,6,Image 1,1,188,
2.03125,,Surface,6,Image 1,1,189,
1.96387,,Surface,6,Image 1,1,190,
1.90137,,Surface,6,Image 1,1,192,
1.84668,,Surface,6,Image 1,1,193,
2.84375,,Surface,6,Image 1,1,194,
2.17383,,Surface,6,Image 1,1,195,
1.81641,,Surface,6,Image 1,1,196,
2.29883,,Surface,6,Image 1,1,197,
2.46289,,Surface,6,Image 1,1,198,
1.99072,,Surface,6,Image 1,1,199,
2.20117,,Surface,6,Image 1,1,200,
2.09961,,Surface,6,Image 1,1,201,
2.24805,,Surface,6,Image 1,1,202,
2.26367,,Surface,6,Image 1,1,203,
1.90039,,Surface,6,Image 1,1,204,
1.91602,,Surface,6,Image 1,1,205,
2.13281,,Surface,6,Image 1,1,206,
2.38086,,Surface,6,Image 1,1,207,
2.2168,,Surface,6,Image 1,1,208,
2.14746,,Surface,6,Image 1,1,209,
2.3418,,Surface,6,Image 1,1,210,
2.24707,,Surface,6,Image 1,1,211,
1.83667,,Surface,6,Image 1,1,212,
2.14062,,Surface,6,Image 1,1,213,
2.31055,,Surface,6,Image 1,1,214,
2.23633,,Surface,6,Image 1,1,215,
2.32227,,Surface,6,Image 1,1,216,
2.29883,,Surface,6,Image 1,1,217,
2.20117,,Surface,6,Image 1,1,218,
2.22461,,Surface,6,Image 1,1,219,
1.96387,,Surface,6,Image 1,1,220,
2.24316,,Surface,6,Image 1,1,221,
2.11133,,Surface,6,Image 1,1,222,
2.20703,,Surface,6,Image 1,1,223,
2.04199,,Surface,6,Image 1,1,224,
2.25977,,Surface,6,Image 1,1,225,
2.06836,,Surface,6,Image 1,1,226,
2.31055,,Surface,6,Image 1,1,227,
1.97363,,Surface,6,Image 1,1,228,
2.61328,,Surface,6,Image 1,1,229,
1.96094,,Surface,6,Image 1,1,230,
2.39258,,Surface,6,Image 1,1,231,
1.96387,,Surface,6,Image 1,1,232,
2.30078,,Surface,6,Image 1,1,233,
2.41602,,Surface,6,Image 1,1,234,
2.20898,,Surface,6,Image 1,1,235,
2.13184,,Surface,6,Image 1,1,236,
2.12109,,Surface,6,Image 1,1,237,
1.96875,,Surface,6,Image 1,1,238,
1.89648,,Surface,6,Image 1,1,239,
2.18555,,Surface,6,Image 1,1,240,
1.79736,,Surface,6,Image 1,1,241,
2.48828,,Surface,6,Image 1,1,242,
1.90234,,Surface,6,Image 1,1,243,
2.07715,,Surface,6,Image 1,1,244,
2.63672,,Surface,6,Image 1,1,245,
1.80762,,Surface,6,Image 1,1,246,
2.0498,,Surface,6,Image 1,1,247,
2.07422,,Surface,6,Image 1,1,248,
1.80566,,Surface,6,Image 1,1,249,
1.99316,,Surface,6,Image 1,1,250,
1.9248,,Surface,6,Image 1,1,251,
1.84473,,Surface,6,Image 1,1,252,
2.15137,,Surface,6,Image 1,1,253,
2.13086,,Surface,6,Image 1,1,254,
2.75195,,Surface,6,Image 1,1,255,
2.04395,,Surface,6,Image 1,1,256,
1.82275,,Surface,6,Image 1,1,257,
2.26758,,Surface,6,Image 1,1,258,
2.02637,,Surface,6,Image 1,1,259,
2.25293,,Surface,6,Image 1,1,260,
2.17676,,Surface,6,Image 1,1,261,
1.99707,,Surface,6,Image 1,1,262,
2.06738,,Surface,6,Image 1,1,263,
1.91064,,Surface,6,Image 1,1,264,
1.85205,,Surface,6,Image 1,1,265,
2.22656,,Surface,6,Image 1,1,266,
2.01465,,Surface,6,Image 1,1,267,
2.0127,,Surface,6,Image 1,1,268,
1.8335,,Surface,6,Image 1,1,269,
1.92188,,Surface,6,Image 1,1,270,
1.91504,,Surface,6,Image 1,1,271,
2.41211,,Surface,6,Image 1,1,272,
1.89355,,Surface,6,Image 1,1,273,
2.11719,,Surface,6,Image 1,1,274,
1.80762,,Surface,6,Image 1,1,275,
2.02148,,Surface,6,Image 1,1,276,
1.85107,,Surface,6,Image 1,1,277,
2.55566,,Surface,6,Image 1,1,278,
2.28125,,Surface,6,Image 1,1,279,
2.46094,,Surface,6,Image 1,1,280,
2.05762,,Surface,6,Image 1,1,281,
1.89209,,Surface,6,Image 1,1,282,
1.64014,,Surface,6,Image 1,1,283,
1.88086,,Surface,6,Image 1,1,284,
1.91895,,Surface,6,Image 1,1,285,
2.19336,,Surface,6,Image 1,1,286,
2.77734,,Surface,6,Image 1,1,287,
2.11914,,Surface,6,Image 1,1,288,
2.26172,,Surface,6,Image 1,1,289,
2.38672,,Surface,6,Image 1,1,290,
1.78223,,Surface,6,Image 1,1,291,
1.8877,,Surface,6,Image 1,1,292,
2.06934,,Surface,6,Image 1,1,293,
3.03125,,Surface,6,Image 1,1,294,
2.14844,,Surface,6,Image 1,1,295,
1.90723,,Surface,6,Image 1,1,296,
2.09961,,Surface,6,Image 1,1,297,
2.12988,,Surface,6,Image 1,1,298,
2.17578,,Surface,6,Image 1,1,299,
1.99121,,Surface,6,Image 1,1,300,
1.92285,,Surface,6,Image 1,1,301,
3.10547,,Surface,6,Image 1,1,302,
2.02637,,Surface,6,Image 1,1,303,
2.99609,,Surface,6,Image 1,1,304,
2.16016,,Surface,6,Image 1,1,305,
2.28125,,Surface,6,Image 1,1,306,
2.15332,,Surface,6,Image 1,1,307,
1.97656,,Surface,6,Image 1,1,308,
2.12891,,Surface,6,Image 1,1,309,
4.03906,,Surface,6,Image 1,1,310,
2.22852,,Surface,6,Image 1,1,311,
1.80566,,Surface,6,Image 1,1,312,
2.76172,,Surface,6,Image 1,1,313,
1.8916,,Surface,6,Image 1,1,314,
1.81738,,Surface,6,Image 1,1,315,
2.04785,,Surface,6,Image 1,1,316,
2.56641,,Surface,6,Image 1,1,317,
2.06348,,Surface,6,Image 1,1,318,
2.07227,,Surface,6,Image 1,1,319,
1.95898,,Surface,6,Image 1,1,320,
1.92871,,Surface,6,Image 1,1,321,
2.17676,,Surface,6,Image 1,1,322,
1.94531,,Surface,6,Image 1,1,323,
1.76074,,Surface,6,Image 1,1,324,
2.06836,,Surface,6,Image 1,1,325,
1.80371,,Surface,6,Image 1,1,326,
3.01367,,Surface,6,Image 1,1,327,
1.88574,,Surface,6,Image 1,1,328,
2.09082,,Surface,6,Image 1,1,329,
5.23438,,Surface,6,Image 1,1,330,
4.28906,,Surface,6,Image 1,1,331,
2.22266,,Surface,6,Image 1,1,332,
2.10547,,Surface,6,Image 1,1,333,
2.17773,,Surface,6,Image 1,1,334,
2.02148,,Surface,6,Image 1,1,335,
2.06055,,Surface,6,Image 1,1,336,
1.9248,,Surface,6,Image 1,1,337,
1.94727,,Surface,6,Image 1,1,338,
3.57031,,Surface,6,Image 1,1,339,
1.86572,,Surface,6,Image 1,1,340,
2.23242,,Surface,6,Image 1,1,341,
2.46094,,Surface,6,Image 1,1,342,
2.04395,,Surface,6,Image 1,1,343,
1.80664,,Surface,6,Image 1,1,344,
2.02051,,Surface,6,Image 1,1,345,
1.7334,,Surface,6,Image 1,1,346,
2.77539,,Surface,6,Image 1,1,347,
1.94629,,Surface,6,Image 1,1,348,
2.18945,,Surface,6,Image 1,1,349,
2.64453,,Surface,6,Image 1,1,350,
2.22461,,Surface,6,Image 1,1,351,
2.2207,,Surface,6,Image 1,1,352,
2.11523,,Surface,6,Image 1,1,353,
2.25195,,Surface,6,Image 1,1,354,
1.99707,,Surface,6,Image 1,1,355,
1.94141,,Surface,6,Image 1,1,356,
1.83105,,Surface,6,Image 1,1,357,
1.82422,,Surface,6,Image 1,1,358,
2.1582,,Surface,6,Image 1,1,359,
2.05469,,Surface,6,Image 1,1,360,
2.0625,,Surface,6,Image 1,1,361,
2.41309,,Surface,6,Image 1,1,362,
2.05371,,Surface,6,Image 1,1,363,
1.93848,,Surface,6,Image 1,1,364,
1.93164,,Surface,6,Image 1,1,365,
2.03711,,Surface,6,Image 1,1,367,
2.1084,,Surface,6,Image 1,1,368,
2.4707,,Surface,6,Image 1,1,369,
1.88525,,Surface,6,Image 1,1,370,
1.94141,,Surface,6,Image 1,1,371,
2.16406,,Surface,6,Image 1,1,372,
2.37891,,Surface,6,Image 1,1,373,
2.11816,,Surface,6,Image 1,1,374,
1.93799,,Surface,6,Image 1,1,375,
2.06543,,Surface,6,Image 1,1,376,
2.10156,,Surface,6,Image 1,1,377,
2.01855,,Surface,6,Image 1,1,378,
1.77441,,Surface,6,Image 1,1,379,
1.76416,,Surface,6,Image 1,1,380,
2.18652,,Surface,6,Image 1,1,381,
2.13672,,Surface,6,Image 1,1,382,
2.0127,,Surface,6,Image 1,1,383,
1.8623,,Surface,6,Image 1,1,384,
1.9541,,Surface,6,Image 1,1,385,
2.58203,,Surface,6,Image 1,1,386,
2.13867,,Surface,6,Image 1,1,388,
2.30664,,Surface,6,Image 1,1,389,
1.99121,,Surface,6,Image 1,1,390,
2.31641,,Surface,6,Image 1,1,391,
2.01465,,Surface,6,Image 1,1,392,
2.43457,,Surface,6,Image 1,1,394,
1.97461,,Surface,6,Image 1,1,395,
1.60986,,Surface,6,Image 1,1,396,
2.30664,,Surface,6,Image 1,1,397,
1.69629,,Surface,6,Image 1,1,398,
2.03711,,Surface,6,Image 1,1,399,
2.49414,,Surface,6,Image 1,1,400,
1.90137,,Surface,6,Image 1,1,401,
1.86523,,Surface,6,Image 1,1,402,
2.34961,,Surface,6,Image 1,1,404,
1.89844,,Surface,6,Image 1,1,405,
2.35547,,Surface,6,Image 1,1,406,
2.28711,,Surface,6,Image 1,1,407,
2.44434,,Surface,6,Image 1,1,408,
1.99805,,Surface,6,Image 1,1,410,
2.27539,,Surface,6,Image 1,1,412,
2.33594,,Surface,6,Image 1,1,413,
2.44141,,Surface,6,Image 1,1,414,
1.88477,,Surface,6,Image 1,1,415,
2.39941,,Surface,6,Image 1,1,416,
1.71973,,Surface,6,Image 1,1,417,
2.12305,,Surface,6,Image 1,1,418,
1.90918,,Surface,6,Image 1,1,419,
2.48242,,Surface,6,Image 1,1,420,
2.02051,,Surface,6,Image 1,1,422,
2.12305,,Surface,6,Image 1,1,423,
1.96826,,Surface,6,Image 1,1,424,
1.71631,,Surface,6,Image 1,1,425,
3.40625,,Surface,6,Image 1,1,426,
1.98926,,Surface,6,Image 1,1,427,
1.87939,,Surface,6,Image 1,1,429,
2.02441,,Surface,6,Image 1,1,430,
2.2168,,Surface,6,Image 1,1,431,
2.04102,,Surface,6,Image 1,1,432,
2.22852,,Surface,6,Image 1,1,433,
2.32422,,Surface,6,Image 1,1,436,
2.44141,,Surface,6,Image 1,1,437,
1.77197,,Surface,6,Image 1,1,441,
1.84717,,Surface,6,Image 1,1,442,
2.58203,,Surface,6,Image 1,1,444,
2.04883,,Surface,6,Image 1,1,445,
1.84668,,Surface,6,Image 1,1,446,
2.29492,,Surface,6,Image 1,1,447,
1.94336,,Surface,6,Image 1,1,448,
2.72461,,Surface,6,Image 1,1,449,
2.11523,,Surface,6,Image 1,1,451,
1.78809,,Surface,6,Image 1,1,452,
1.97021,,Surface,6,Image 1,1,453,
2.32422,,Surface,6,Image 1,1,455,
2.24805,,Surface,6,Image 1,1,456,
2.19141,,Surface,6,Image 1,1,457,
2.09863,,Surface,6,Image 1,1,458,
2.45117,,Surface,6,Image 1,1,459,
1.9502,,Surface,6,Image 1,1,461,
2.61328,,Surface,6,Image 1,1,465,
2.56445,,Surface,6,Image 1,1,466,
2.11523,,Surface,6,Image 1,1,467,
2.39844,,Surface,6,Image 1,1,469,
2.51172,,Surface,6,Image 1,1,471,
2.87891,,Surface,6,Image 1,1,475,
1.79785,,Surface,6,Image 1,1,476,
2.58203,,Surface,6,Image 1,1,477,
1.95312,,Surface,6,Image 1,1,478,
1.81348,,Surface,6,Image 1,1,481,
1.86621,,Surface,6,Image 1,1,482,
1.75781,,Surface,6,Image 1,1,485,
2.40234,,Surface,6,Image 1,1,486,
2.1875,,Surface,6,Image 1,1,488,
2.19336,,Surface,6,Image 1,1,489,
3.08203,,Surface,6,Image 1,1,490,
2.10352,,Surface,6,Image 1,1,492,
2.50195,,Surface,6,Image 1,1,493,
1.88135,,Surface,6,Image 1,1,494,
1.85205,,Surface,6,Image 1,1,495,
2.16211,,Surface,6,Image 1,1,496,
2.08496,,Surface,6,Image 1,1,497,
2.33008,,Surface,6,Image 1,1,498,
1.99414,,Surface,6,Image 1,1,499,
2.43164,,Surface,6,Image 1,1,501,
1.95996,,Surface,6,Image 1,1,502,
2.74609,,Surface,6,Image 1,1,503,
2.12598,,Surface,6,Image 1,1,504,
1.99902,,Surface,6,Image 1,1,505,
1.88477,,Surface,6,Image 1,1,506,
2.78516,,Surface,6,Image 1,1,507,
2.80469,,Surface,6,Image 1,1,508,
2.35352,,Surface,6,Image 1,1,509,
2.22461,,Surface,6,Image 1,1,510,
2.78125,,Surface,6,Image 1,1,511,
2.0918,,Surface,6,Image 1,1,512,
2.10449,,Surface,6,Image 1,1,513,
2.96484,,Surface,6,Image 1,1,514,
2.34766,,Surface,6,Image 1,1,516,
1.71753,,Surface,6,Image 1,1,517,
2.09766,,Surface,6,Image 1,1,518,
2.14453,,Surface,6,Image 1,1,519,
2.23047,,Surface,6,Image 1,1,520,
2.09668,,Surface,6,Image 1,1,521,
2.1377,,Surface,6,Image 1,1,522,
1.93945,,Surface,6,Image 1,1,523,
1.83008,,Surface,6,Image 1,1,524,
2.52148,,Surface,6,Image 1,1,525,
2.03467,,Surface,6,Image 1,1,526,
2.73047,,Surface,6,Image 1,1,527,
2.28027,,Surface,6,Image 1,1,529,
2.39844,,Surface,6,Image 1,1,530,
2.41797,,Surface,6,Image 1,1,531,
2.07324,,Surface,6,Image 1,1,532,
2.1543,,Surface,6,Image 1,1,533,
2.48242,,Surface,6,Image 1,1,534,
2.2832,,Surface,6,Image 1,1,535,
1.72095,,Surface,6,Image 1,1,537,
2.51953,,Surface,6,Image 1,1,538,
1.89551,,Surface,6,Image 1,1,539,
2.49609,,Surface,6,Image 1,1,540,
2.05957,,Surface,6,Image 1,1,542,
2.13281,,Surface,6,Image 1,1,543,
2.10352,,Surface,6,Image 1,1,544,
1.87451,,Surface,6,Image 1,1,545,
2.94922,,Surface,6,Image 1,1,546,
2.07812,,Surface,6,Image 1,1,547,
1.84082,,Surface,6,Image 1,1,548,
2.43555,,Surface,6,Image 1,1,549,
1.87842,,Surface,6,Image 1,1,550,
1.87256,,Surface,6,Image 1,1,551,
2.28516,,Surface,6,Image 1,1,552,
1.99414,,Surface,6,Image 1,1,553,
2.83984,,Surface,6,Image 1,1,554,
2.37305,,Surface,6,Image 1,1,556,
2.54102,,Surface,6,Image 1,1,558,
1.80713,,Surface,6,Image 1,1,559,
2.61328,,Surface,6,Image 1,1,560,
3.82031,,Surface,6,Image 1,1,561,
2.35547,,Surface,6,Image 1,1,562,
2.05469,,Surface,6,Image 1,1,563,
1.9541,,Surface,6,Image 1,1,564,
2.12695,,Surface,6,Image 1,1,565,
1.99902,,Surface,6,Image 1,1,567,
2.63867,,Surface,6,Image 1,1,569,
2.74609,,Surface,6,Image 1,1,571,
1.82764,,Surface,6,Image 1,1,572,
2.49609,,Surface,6,Image 1,1,573,
2.04297,,Surface,6,Image 1,1,574,
2.16895,,Surface,6,Image 1,1,575,
1.98242,,Surface,6,Image 1,1,576,
2.04004,,Surface,6,Image 1,1,577,
2.40234,,Surface,6,Image 1,1,578,
1.729,,Surface,6,Image 1,1,579,
1.99121,,Surface,6,Image 1,1,580,
2.21387,,Surface,6,Image 1,1,581,
1.99316,,Surface,6,Image 1,1,582,
2.69336,,Surface,6,Image 1,1,583,
2.01367,,Surface,6,Image 1,1,584,
1.88525,,Surface,6,Image 1,1,585,
1.84668,,Surface,6,Image 1,1,586,
2.09668,,Surface,6,Image 1,1,587,
