
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8660.53,,Surface,4,Image 1,1,207,
6679.28,,Surface,4,Image 1,1,208,
94886.4,,Surface,4,Image 1,1,209,
27836.1,,Surface,4,Image 1,1,210,
349.719,,Surface,4,Image 1,1,211,
69.4209,,Surface,4,Image 1,1,212,
234937,,Surface,4,Image 1,1,213,
4355.99,,Surface,4,Image 1,1,214,
1.62564e+06,,Surface,4,Image 1,1,215,
47471,,Surface,4,Image 1,1,216,
680920,,Surface,4,Image 1,1,217,
221.054,,Surface,4,Image 1,1,218,
5171.66,,Surface,4,Image 1,1,219,
32734.8,,Surface,4,Image 1,1,220,
18141.7,,Surface,4,Image 1,1,221,
221566,,Surface,4,Image 1,1,222,
358095,,Surface,4,Image 1,1,223,
261838,,Surface,4,Image 1,1,224,
81445.4,,Surface,4,Image 1,1,225,
46504.4,,Surface,4,Image 1,1,226,
288838,,Surface,4,Image 1,1,227,
243501,,Surface,4,Image 1,1,228,
22612.6,,Surface,4,Image 1,1,229,
1.04437e+06,,Surface,4,Image 1,1,230,
179813,,Surface,4,Image 1,1,231,
112432,,Surface,4,Image 1,1,232,
1.304e+06,,Surface,4,Image 1,1,233,
1804.12,,Surface,4,Image 1,1,234,
408316,,Surface,4,Image 1,1,235,
40136.2,,Surface,4,Image 1,1,236,
12620.7,,Surface,4,Image 1,1,237,
199211,,Surface,4,Image 1,1,238,
7492.51,,Surface,4,Image 1,1,239,
269544,,Surface,4,Image 1,1,240,
56506.9,,Surface,4,Image 1,1,241,
77868.8,,Surface,4,Image 1,1,242,
171028,,Surface,4,Image 1,1,243,
13988.9,,Surface,4,Image 1,1,244,
80768.9,,Surface,4,Image 1,1,245,
2790.65,,Surface,4,Image 1,1,246,
6905.13,,Surface,4,Image 1,1,247,
176943,,Surface,4,Image 1,1,248,
1695.62,,Surface,4,Image 1,1,249,
11914.7,,Surface,4,Image 1,1,250,
42894.6,,Surface,4,Image 1,1,251,
2987.2,,Surface,4,Image 1,1,252,
8688.92,,Surface,4,Image 1,1,253,
214985,,Surface,4,Image 1,1,254,
1951.17,,Surface,4,Image 1,1,255,
53174.5,,Surface,4,Image 1,1,256,
21670.5,,Surface,4,Image 1,1,257,
77734.5,,Surface,4,Image 1,1,258,
26015.8,,Surface,4,Image 1,1,259,
2984.98,,Surface,4,Image 1,1,260,
59159.4,,Surface,4,Image 1,1,261,
15299.9,,Surface,4,Image 1,1,262,
8928.05,,Surface,4,Image 1,1,263,
276.576,,Surface,4,Image 1,1,264,
9245.88,,Surface,4,Image 1,1,265,
29781.9,,Surface,4,Image 1,1,266,
361676,,Surface,4,Image 1,1,267,
33345.3,,Surface,4,Image 1,1,268,
5750.99,,Surface,4,Image 1,1,269,
939.534,,Surface,4,Image 1,1,270,
9208.38,,Surface,4,Image 1,1,271,
184525,,Surface,4,Image 1,1,272,
68462.1,,Surface,4,Image 1,1,273,
254094,,Surface,4,Image 1,1,274,
15315.2,,Surface,4,Image 1,1,275,
13251.2,,Surface,4,Image 1,1,276,
231505,,Surface,4,Image 1,1,277,
72939.8,,Surface,4,Image 1,1,278,
169460,,Surface,4,Image 1,1,279,
116581,,Surface,4,Image 1,1,280,
2827.75,,Surface,4,Image 1,1,281,
18209.5,,Surface,4,Image 1,1,282,
1240.12,,Surface,4,Image 1,1,283,
48784.2,,Surface,4,Image 1,1,284,
1.14651e+06,,Surface,4,Image 1,1,285,
46770.9,,Surface,4,Image 1,1,286,
0.0126086,,Surface,4,Image 1,1,287,
3.40118e+06,,Surface,4,Image 1,1,288,
23657,,Surface,4,Image 1,1,289,
333915,,Surface,4,Image 1,1,290,
9952.46,,Surface,4,Image 1,1,291,
2510.02,,Surface,4,Image 1,1,292,
2.39232e+07,,Surface,4,Image 1,1,293,
10358,,Surface,4,Image 1,1,294,
241846,,Surface,4,Image 1,1,295,
2639.2,,Surface,4,Image 1,1,296,
5057.36,,Surface,4,Image 1,1,297,
2999.34,,Surface,4,Image 1,1,298,
139876,,Surface,4,Image 1,1,299,
5.3256e+06,,Surface,4,Image 1,1,300,
8012.66,,Surface,4,Image 1,1,301,
1.23365e+06,,Surface,4,Image 1,1,302,
1962.74,,Surface,4,Image 1,1,303,
2158.61,,Surface,4,Image 1,1,304,
218370,,Surface,4,Image 1,1,305,
3913.36,,Surface,4,Image 1,1,306,
5447.28,,Surface,4,Image 1,1,307,
1.86217e+07,,Surface,4,Image 1,1,308,
238444,,Surface,4,Image 1,1,309,
321321,,Surface,4,Image 1,1,310,
201988,,Surface,4,Image 1,1,311,
38.148,,Surface,4,Image 1,1,312,
8337.38,,Surface,4,Image 1,1,313,
951910,,Surface,4,Image 1,1,314,
497175,,Surface,4,Image 1,1,315,
15903.9,,Surface,4,Image 1,1,316,
327140,,Surface,4,Image 1,1,317,
987505,,Surface,4,Image 1,1,318,
176130,,Surface,4,Image 1,1,319,
2081.73,,Surface,4,Image 1,1,320,
134520,,Surface,4,Image 1,1,321,
399.974,,Surface,4,Image 1,1,322,
198039,,Surface,4,Image 1,1,323,
11148.9,,Surface,4,Image 1,1,324,
103581,,Surface,4,Image 1,1,325,
8029.27,,Surface,4,Image 1,1,326,
23128.8,,Surface,4,Image 1,1,327,
99739.3,,Surface,4,Image 1,1,328,
438064,,Surface,4,Image 1,1,329,
174084,,Surface,4,Image 1,1,330,
125890,,Surface,4,Image 1,1,331,
6.30382e+06,,Surface,4,Image 1,1,332,
444418,,Surface,4,Image 1,1,333,
6.51964e+06,,Surface,4,Image 1,1,334,
19382.4,,Surface,4,Image 1,1,335,
40722.8,,Surface,4,Image 1,1,336,
60923.7,,Surface,4,Image 1,1,337,
203600,,Surface,4,Image 1,1,338,
79537.1,,Surface,4,Image 1,1,339,
19555.6,,Surface,4,Image 1,1,340,
70737.5,,Surface,4,Image 1,1,341,
432516,,Surface,4,Image 1,1,342,
76.3178,,Surface,4,Image 1,1,343,
13871.5,,Surface,4,Image 1,1,344,
130154,,Surface,4,Image 1,1,345,
125446,,Surface,4,Image 1,1,346,
14652,,Surface,4,Image 1,1,347,
128810,,Surface,4,Image 1,1,348,
208873,,Surface,4,Image 1,1,349,
593145,,Surface,4,Image 1,1,350,
132084,,Surface,4,Image 1,1,351,
36849.7,,Surface,4,Image 1,1,352,
680899,,Surface,4,Image 1,1,353,
265913,,Surface,4,Image 1,1,354,
40282.4,,Surface,4,Image 1,1,355,
106196,,Surface,4,Image 1,1,356,
2049.69,,Surface,4,Image 1,1,357,
29505.4,,Surface,4,Image 1,1,358,
30048,,Surface,4,Image 1,1,359,
59545.4,,Surface,4,Image 1,1,360,
204365,,Surface,4,Image 1,1,361,
1377.9,,Surface,4,Image 1,1,362,
3166.29,,Surface,4,Image 1,1,363,
32675,,Surface,4,Image 1,1,364,
415932,,Surface,4,Image 1,1,365,
146233,,Surface,4,Image 1,1,367,
101398,,Surface,4,Image 1,1,368,
0.148983,,Surface,4,Image 1,1,369,
3983.75,,Surface,4,Image 1,1,370,
39002.8,,Surface,4,Image 1,1,371,
10171.8,,Surface,4,Image 1,1,372,
35874.1,,Surface,4,Image 1,1,373,
25756.2,,Surface,4,Image 1,1,374,
53627.1,,Surface,4,Image 1,1,375,
155747,,Surface,4,Image 1,1,376,
274296,,Surface,4,Image 1,1,377,
9688.46,,Surface,4,Image 1,1,378,
5100.38,,Surface,4,Image 1,1,379,
10404.9,,Surface,4,Image 1,1,380,
61962.8,,Surface,4,Image 1,1,381,
240722,,Surface,4,Image 1,1,382,
3245.78,,Surface,4,Image 1,1,383,
59137.9,,Surface,4,Image 1,1,384,
79452.5,,Surface,4,Image 1,1,385,
109539,,Surface,4,Image 1,1,386,
150700,,Surface,4,Image 1,1,388,
38917.5,,Surface,4,Image 1,1,389,
27073.5,,Surface,4,Image 1,1,390,
175227,,Surface,4,Image 1,1,391,
187467,,Surface,4,Image 1,1,392,
14782,,Surface,4,Image 1,1,394,
86365.9,,Surface,4,Image 1,1,395,
6099.67,,Surface,4,Image 1,1,396,
102264,,Surface,4,Image 1,1,397,
104811,,Surface,4,Image 1,1,398,
705631,,Surface,4,Image 1,1,399,
36879.5,,Surface,4,Image 1,1,400,
117398,,Surface,4,Image 1,1,401,
69330.7,,Surface,4,Image 1,1,402,
217899,,Surface,4,Image 1,1,404,
32493.6,,Surface,4,Image 1,1,405,
23953.2,,Surface,4,Image 1,1,406,
126511,,Surface,4,Image 1,1,407,
10394.6,,Surface,4,Image 1,1,408,
275546,,Surface,4,Image 1,1,410,
122446,,Surface,4,Image 1,1,412,
50751,,Surface,4,Image 1,1,413,
1.89924e+06,,Surface,4,Image 1,1,414,
12917.5,,Surface,4,Image 1,1,415,
9009.09,,Surface,4,Image 1,1,416,
3178.62,,Surface,4,Image 1,1,417,
128372,,Surface,4,Image 1,1,418,
8948.44,,Surface,4,Image 1,1,419,
188700,,Surface,4,Image 1,1,420,
38254.6,,Surface,4,Image 1,1,422,
615750,,Surface,4,Image 1,1,423,
1190.24,,Surface,4,Image 1,1,424,
400.252,,Surface,4,Image 1,1,425,
129811,,Surface,4,Image 1,1,426,
16645.2,,Surface,4,Image 1,1,427,
11124,,Surface,4,Image 1,1,429,
83971.9,,Surface,4,Image 1,1,430,
72539.2,,Surface,4,Image 1,1,431,
108984,,Surface,4,Image 1,1,432,
15920.6,,Surface,4,Image 1,1,433,
154102,,Surface,4,Image 1,1,436,
131674,,Surface,4,Image 1,1,437,
16357.5,,Surface,4,Image 1,1,441,
17971.3,,Surface,4,Image 1,1,442,
1523.77,,Surface,4,Image 1,1,444,
45254.5,,Surface,4,Image 1,1,445,
23127.2,,Surface,4,Image 1,1,446,
14575.6,,Surface,4,Image 1,1,447,
400038,,Surface,4,Image 1,1,448,
333233,,Surface,4,Image 1,1,449,
191058,,Surface,4,Image 1,1,451,
17245.6,,Surface,4,Image 1,1,452,
20.258,,Surface,4,Image 1,1,453,
37566.8,,Surface,4,Image 1,1,455,
222694,,Surface,4,Image 1,1,456,
18924.4,,Surface,4,Image 1,1,457,
6721.34,,Surface,4,Image 1,1,458,
8550.71,,Surface,4,Image 1,1,459,
8414.66,,Surface,4,Image 1,1,461,
286311,,Surface,4,Image 1,1,465,
84756.3,,Surface,4,Image 1,1,466,
88607,,Surface,4,Image 1,1,467,
100025,,Surface,4,Image 1,1,469,
1.65294e+06,,Surface,4,Image 1,1,471,
478886,,Surface,4,Image 1,1,475,
2571.12,,Surface,4,Image 1,1,476,
399436,,Surface,4,Image 1,1,477,
92582.5,,Surface,4,Image 1,1,478,
3901.3,,Surface,4,Image 1,1,481,
1421.04,,Surface,4,Image 1,1,482,
5979.06,,Surface,4,Image 1,1,485,
145231,,Surface,4,Image 1,1,486,
41737.7,,Surface,4,Image 1,1,488,
266576,,Surface,4,Image 1,1,489,
440026,,Surface,4,Image 1,1,490,
57531,,Surface,4,Image 1,1,492,
187124,,Surface,4,Image 1,1,493,
13669.2,,Surface,4,Image 1,1,494,
3396.74,,Surface,4,Image 1,1,495,
564.604,,Surface,4,Image 1,1,496,
276.027,,Surface,4,Image 1,1,497,
5230.9,,Surface,4,Image 1,1,498,
32517.9,,Surface,4,Image 1,1,499,
42708.3,,Surface,4,Image 1,1,501,
4549.08,,Surface,4,Image 1,1,502,
379.12,,Surface,4,Image 1,1,503,
29376.6,,Surface,4,Image 1,1,504,
13990.6,,Surface,4,Image 1,1,505,
107840,,Surface,4,Image 1,1,506,
1.70311e+06,,Surface,4,Image 1,1,507,
691514,,Surface,4,Image 1,1,508,
468166,,Surface,4,Image 1,1,509,
75930,,Surface,4,Image 1,1,510,
58055.2,,Surface,4,Image 1,1,511,
21016.6,,Surface,4,Image 1,1,512,
4667.49,,Surface,4,Image 1,1,513,
779.404,,Surface,4,Image 1,1,514,
6448.41,,Surface,4,Image 1,1,516,
1058.76,,Surface,4,Image 1,1,517,
9138.14,,Surface,4,Image 1,1,518,
301523,,Surface,4,Image 1,1,519,
19221.7,,Surface,4,Image 1,1,520,
8730.37,,Surface,4,Image 1,1,521,
16280.9,,Surface,4,Image 1,1,522,
117845,,Surface,4,Image 1,1,523,
193954,,Surface,4,Image 1,1,524,
88616.9,,Surface,4,Image 1,1,525,
160.742,,Surface,4,Image 1,1,526,
179703,,Surface,4,Image 1,1,527,
154101,,Surface,4,Image 1,1,529,
93476.1,,Surface,4,Image 1,1,530,
17092.1,,Surface,4,Image 1,1,531,
35146.8,,Surface,4,Image 1,1,532,
133649,,Surface,4,Image 1,1,533,
37251.4,,Surface,4,Image 1,1,534,
112238,,Surface,4,Image 1,1,535,
1312.42,,Surface,4,Image 1,1,537,
39263.9,,Surface,4,Image 1,1,538,
3845.61,,Surface,4,Image 1,1,539,
26767.8,,Surface,4,Image 1,1,540,
217720,,Surface,4,Image 1,1,542,
700478,,Surface,4,Image 1,1,543,
64738.1,,Surface,4,Image 1,1,544,
81064.5,,Surface,4,Image 1,1,545,
9347.85,,Surface,4,Image 1,1,546,
1033.58,,Surface,4,Image 1,1,547,
2388.44,,Surface,4,Image 1,1,548,
33773.6,,Surface,4,Image 1,1,549,
18610.6,,Surface,4,Image 1,1,550,
871.041,,Surface,4,Image 1,1,551,
180158,,Surface,4,Image 1,1,552,
301136,,Surface,4,Image 1,1,553,
3228.71,,Surface,4,Image 1,1,554,
85231.8,,Surface,4,Image 1,1,556,
1251.9,,Surface,4,Image 1,1,558,
847487,,Surface,4,Image 1,1,559,
617.44,,Surface,4,Image 1,1,560,
23771.2,,Surface,4,Image 1,1,561,
511941,,Surface,4,Image 1,1,562,
15760.1,,Surface,4,Image 1,1,563,
53042.2,,Surface,4,Image 1,1,564,
39100.3,,Surface,4,Image 1,1,565,
11249.8,,Surface,4,Image 1,1,567,
157.158,,Surface,4,Image 1,1,569,
43728.6,,Surface,4,Image 1,1,571,
164.483,,Surface,4,Image 1,1,572,
519171,,Surface,4,Image 1,1,573,
31671.3,,Surface,4,Image 1,1,574,
7431.12,,Surface,4,Image 1,1,575,
105683,,Surface,4,Image 1,1,576,
795.923,,Surface,4,Image 1,1,577,
623.077,,Surface,4,Image 1,1,578,
158612,,Surface,4,Image 1,1,579,
17337.9,,Surface,4,Image 1,1,580,
153.109,,Surface,4,Image 1,1,581,
6242.48,,Surface,4,Image 1,1,582,
20008.5,,Surface,4,Image 1,1,583,
33590.3,,Surface,4,Image 1,1,584,
0.933374,,Surface,4,Image 1,1,585,
6759.25,,Surface,4,Image 1,1,586,
1979.37,,Surface,4,Image 1,1,587,
