
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.474801,,Surface,1,Image 1,1,60,
0.00718832,,Surface,1,Image 1,1,61,
0.0783011,,Surface,1,Image 1,1,62,
6.35993,,Surface,1,Image 1,1,63,
0.603227,,Surface,1,Image 1,1,64,
0.60152,,Surface,1,Image 1,1,65,
0.264145,,Surface,1,Image 1,1,67,
0.72145,,Surface,1,Image 1,1,68,
0.155297,,Surface,1,Image 1,1,69,
1.04672,,Surface,1,Image 1,1,70,
0.808223,,Surface,1,Image 1,1,71,
0.0629694,,Surface,1,Image 1,1,72,
0.176792,,Surface,1,Image 1,1,74,
0.0834975,,Surface,1,Image 1,1,75,
0.899339,,Surface,1,Image 1,1,76,
0.0288292,,Surface,1,Image 1,1,77,
8.26956,,Surface,1,Image 1,1,78,
0.775563,,Surface,1,Image 1,1,79,
0.777447,,Surface,1,Image 1,1,80,
0.362099,,Surface,1,Image 1,1,81,
1.64508,,Surface,1,Image 1,1,82,
2.06614,,Surface,1,Image 1,1,83,
0.367554,,Surface,1,Image 1,1,84,
4.24974,,Surface,1,Image 1,1,85,
0.323976,,Surface,1,Image 1,1,86,
0.159869,,Surface,1,Image 1,1,87,
3.04276,,Surface,1,Image 1,1,88,
3.44284,,Surface,1,Image 1,1,89,
1.304,,Surface,1,Image 1,1,90,
0.631168,,Surface,1,Image 1,1,91,
2.63009,,Surface,1,Image 1,1,92,
0.146884,,Surface,1,Image 1,1,93,
1.60843,,Surface,1,Image 1,1,94,
4.53482,,Surface,1,Image 1,1,95,
2.82099,,Surface,1,Image 1,1,96,
3.5929,,Surface,1,Image 1,1,97,
7.95859,,Surface,1,Image 1,1,98,
0.0661581,,Surface,1,Image 1,1,99,
1.4927,,Surface,1,Image 1,1,100,
1.06725,,Surface,1,Image 1,1,101,
13.278,,Surface,1,Image 1,1,102,
1.31526,,Surface,1,Image 1,1,103,
0.368556,,Surface,1,Image 1,1,104,
3.96001,,Surface,1,Image 1,1,105,
0.134639,,Surface,1,Image 1,1,106,
3.54092,,Surface,1,Image 1,1,107,
0.10735,,Surface,1,Image 1,1,108,
1.81506,,Surface,1,Image 1,1,109,
0.190041,,Surface,1,Image 1,1,110,
0.415526,,Surface,1,Image 1,1,111,
2.26197,,Surface,1,Image 1,1,112,
5.49206,,Surface,1,Image 1,1,113,
0.743652,,Surface,1,Image 1,1,114,
0.494704,,Surface,1,Image 1,1,115,
3.02112,,Surface,1,Image 1,1,116,
8.42793,,Surface,1,Image 1,1,117,
0.208519,,Surface,1,Image 1,1,118,
3.73431,,Surface,1,Image 1,1,119,
3.19387,,Surface,1,Image 1,1,120,
0.483751,,Surface,1,Image 1,1,121,
0.726173,,Surface,1,Image 1,1,122,
6.76578,,Surface,1,Image 1,1,123,
0.000371797,,Surface,1,Image 1,1,124,
2.77058,,Surface,1,Image 1,1,125,
3.3787,,Surface,1,Image 1,1,126,
1.28509,,Surface,1,Image 1,1,127,
2.62349,,Surface,1,Image 1,1,128,
1.2063,,Surface,1,Image 1,1,129,
2.28524,,Surface,1,Image 1,1,130,
3.49941,,Surface,1,Image 1,1,131,
1.73057,,Surface,1,Image 1,1,132,
2.06615,,Surface,1,Image 1,1,133,
0.0150557,,Surface,1,Image 1,1,134,
8.93387,,Surface,1,Image 1,1,135,
0.095988,,Surface,1,Image 1,1,136,
0.268146,,Surface,1,Image 1,1,137,
0.434043,,Surface,1,Image 1,1,138,
0.823398,,Surface,1,Image 1,1,139,
0.908463,,Surface,1,Image 1,1,140,
1.32001,,Surface,1,Image 1,1,141,
3.83287,,Surface,1,Image 1,1,142,
17.235,,Surface,1,Image 1,1,143,
8.60282,,Surface,1,Image 1,1,144,
0.919595,,Surface,1,Image 1,1,145,
7.87067,,Surface,1,Image 1,1,146,
2.33277,,Surface,1,Image 1,1,147,
0.0591306,,Surface,1,Image 1,1,148,
0.470758,,Surface,1,Image 1,1,149,
0.269733,,Surface,1,Image 1,1,150,
1.87536,,Surface,1,Image 1,1,151,
0.551348,,Surface,1,Image 1,1,152,
3.66447,,Surface,1,Image 1,1,153,
0.794918,,Surface,1,Image 1,1,154,
0.35453,,Surface,1,Image 1,1,155,
0.381783,,Surface,1,Image 1,1,156,
2.85066,,Surface,1,Image 1,1,157,
2.06124,,Surface,1,Image 1,1,158,
0.0199116,,Surface,1,Image 1,1,159,
0.431534,,Surface,1,Image 1,1,160,
5.85591,,Surface,1,Image 1,1,161,
0.912935,,Surface,1,Image 1,1,162,
1.58304,,Surface,1,Image 1,1,163,
0.938412,,Surface,1,Image 1,1,164,
0.63966,,Surface,1,Image 1,1,166,
20.5321,,Surface,1,Image 1,1,167,
1.0806,,Surface,1,Image 1,1,168,
14.2675,,Surface,1,Image 1,1,169,
1.26085,,Surface,1,Image 1,1,170,
2.28352,,Surface,1,Image 1,1,171,
7.33893,,Surface,1,Image 1,1,172,
14.3832,,Surface,1,Image 1,1,173,
0.681036,,Surface,1,Image 1,1,174,
7.13667,,Surface,1,Image 1,1,175,
1.41487,,Surface,1,Image 1,1,176,
0.388815,,Surface,1,Image 1,1,177,
9.16841,,Surface,1,Image 1,1,178,
0.763905,,Surface,1,Image 1,1,179,
10.3113,,Surface,1,Image 1,1,180,
3.0146,,Surface,1,Image 1,1,181,
5.74131,,Surface,1,Image 1,1,182,
1.49269,,Surface,1,Image 1,1,183,
5.12149,,Surface,1,Image 1,1,184,
1.02672,,Surface,1,Image 1,1,185,
6.16882,,Surface,1,Image 1,1,186,
2.38527,,Surface,1,Image 1,1,187,
2.01109,,Surface,1,Image 1,1,188,
3.47903,,Surface,1,Image 1,1,189,
1.28055,,Surface,1,Image 1,1,190,
0.881289,,Surface,1,Image 1,1,192,
0.77994,,Surface,1,Image 1,1,193,
3.22878,,Surface,1,Image 1,1,194,
0.718758,,Surface,1,Image 1,1,195,
1.20958,,Surface,1,Image 1,1,196,
0.0559583,,Surface,1,Image 1,1,197,
0.837895,,Surface,1,Image 1,1,198,
4.93247,,Surface,1,Image 1,1,199,
1.07341,,Surface,1,Image 1,1,200,
0.0858907,,Surface,1,Image 1,1,201,
2.455,,Surface,1,Image 1,1,202,
6.96782,,Surface,1,Image 1,1,203,
0.26127,,Surface,1,Image 1,1,204,
0.586718,,Surface,1,Image 1,1,205,
1.09236,,Surface,1,Image 1,1,206,
23.4515,,Surface,1,Image 1,1,207,
0.763609,,Surface,1,Image 1,1,208,
2.08792,,Surface,1,Image 1,1,209,
5.98081,,Surface,1,Image 1,1,210,
0.250323,,Surface,1,Image 1,1,211,
1.81404e-05,,Surface,1,Image 1,1,212,
6.2244,,Surface,1,Image 1,1,213,
10.4997,,Surface,1,Image 1,1,214,
12.1731,,Surface,1,Image 1,1,215,
0.172196,,Surface,1,Image 1,1,216,
8.62717,,Surface,1,Image 1,1,217,
0.0252616,,Surface,1,Image 1,1,218,
8.87138,,Surface,1,Image 1,1,219,
0.796398,,Surface,1,Image 1,1,220,
1.59939,,Surface,1,Image 1,1,221,
0.80923,,Surface,1,Image 1,1,222,
4.01109,,Surface,1,Image 1,1,223,
1.52124,,Surface,1,Image 1,1,224,
14.5916,,Surface,1,Image 1,1,225,
0.385386,,Surface,1,Image 1,1,226,
22.2451,,Surface,1,Image 1,1,227,
6.25008,,Surface,1,Image 1,1,228,
4.14474,,Surface,1,Image 1,1,229,
3.94126,,Surface,1,Image 1,1,230,
0.657815,,Surface,1,Image 1,1,231,
5.03388,,Surface,1,Image 1,1,232,
3.09882,,Surface,1,Image 1,1,233,
5.49708,,Surface,1,Image 1,1,234,
0.839741,,Surface,1,Image 1,1,235,
1.15104,,Surface,1,Image 1,1,236,
12.4434,,Surface,1,Image 1,1,237,
0.224572,,Surface,1,Image 1,1,238,
1.90921,,Surface,1,Image 1,1,239,
12.4075,,Surface,1,Image 1,1,240,
1.19048,,Surface,1,Image 1,1,241,
3.28064,,Surface,1,Image 1,1,242,
35.4159,,Surface,1,Image 1,1,243,
0.741571,,Surface,1,Image 1,1,244,
1.29122,,Surface,1,Image 1,1,245,
5.43928,,Surface,1,Image 1,1,246,
9.24615,,Surface,1,Image 1,1,247,
0.751897,,Surface,1,Image 1,1,248,
6.19045,,Surface,1,Image 1,1,249,
0.913091,,Surface,1,Image 1,1,250,
0.39756,,Surface,1,Image 1,1,251,
1.17545,,Surface,1,Image 1,1,252,
0.282231,,Surface,1,Image 1,1,253,
0.151785,,Surface,1,Image 1,1,254,
0.382249,,Surface,1,Image 1,1,255,
5.20371,,Surface,1,Image 1,1,256,
0.635347,,Surface,1,Image 1,1,257,
1.02478,,Surface,1,Image 1,1,258,
1.65961,,Surface,1,Image 1,1,259,
13.522,,Surface,1,Image 1,1,260,
2.83708,,Surface,1,Image 1,1,261,
12.7357,,Surface,1,Image 1,1,262,
0.0440031,,Surface,1,Image 1,1,263,
0.0252617,,Surface,1,Image 1,1,264,
1.24506,,Surface,1,Image 1,1,265,
19.0073,,Surface,1,Image 1,1,266,
1.02832,,Surface,1,Image 1,1,267,
6.12566,,Surface,1,Image 1,1,268,
0.0621398,,Surface,1,Image 1,1,269,
4.31654,,Surface,1,Image 1,1,270,
1.58713,,Surface,1,Image 1,1,271,
0.0508084,,Surface,1,Image 1,1,272,
3.40516,,Surface,1,Image 1,1,273,
14.6898,,Surface,1,Image 1,1,274,
0.245086,,Surface,1,Image 1,1,275,
0.476774,,Surface,1,Image 1,1,276,
0.469469,,Surface,1,Image 1,1,277,
0.661978,,Surface,1,Image 1,1,278,
3.53579,,Surface,1,Image 1,1,279,
0.849881,,Surface,1,Image 1,1,280,
0.0677934,,Surface,1,Image 1,1,281,
13.0538,,Surface,1,Image 1,1,282,
0.0841563,,Surface,1,Image 1,1,283,
8.15784,,Surface,1,Image 1,1,284,
3.10417,,Surface,1,Image 1,1,285,
12.9577,,Surface,1,Image 1,1,286,
0.000472643,,Surface,1,Image 1,1,287,
2.94071,,Surface,1,Image 1,1,288,
3.4735,,Surface,1,Image 1,1,289,
1.70625,,Surface,1,Image 1,1,290,
2.25234,,Surface,1,Image 1,1,291,
0.188826,,Surface,1,Image 1,1,292,
2.01601,,Surface,1,Image 1,1,293,
9.58229,,Surface,1,Image 1,1,294,
23.198,,Surface,1,Image 1,1,295,
0.106208,,Surface,1,Image 1,1,296,
0.936092,,Surface,1,Image 1,1,297,
1.65692,,Surface,1,Image 1,1,298,
1.8704,,Surface,1,Image 1,1,299,
3.27222,,Surface,1,Image 1,1,300,
0.349023,,Surface,1,Image 1,1,301,
2.35782,,Surface,1,Image 1,1,302,
4.87269,,Surface,1,Image 1,1,303,
3.73118,,Surface,1,Image 1,1,304,
7.68104,,Surface,1,Image 1,1,305,
0.22267,,Surface,1,Image 1,1,306,
0.580077,,Surface,1,Image 1,1,307,
0.719424,,Surface,1,Image 1,1,308,
1.34736,,Surface,1,Image 1,1,309,
4.3955,,Surface,1,Image 1,1,310,
3.67575,,Surface,1,Image 1,1,311,
0.0122897,,Surface,1,Image 1,1,312,
1.91953,,Surface,1,Image 1,1,313,
0.152138,,Surface,1,Image 1,1,314,
5.22197,,Surface,1,Image 1,1,315,
4.05644,,Surface,1,Image 1,1,316,
2.10931,,Surface,1,Image 1,1,317,
2.05875,,Surface,1,Image 1,1,318,
1.19155,,Surface,1,Image 1,1,319,
0.698402,,Surface,1,Image 1,1,320,
0.153828,,Surface,1,Image 1,1,321,
2.39949,,Surface,1,Image 1,1,322,
18.5906,,Surface,1,Image 1,1,323,
0.170299,,Surface,1,Image 1,1,324,
0.40822,,Surface,1,Image 1,1,325,
2.29731,,Surface,1,Image 1,1,326,
2.40138,,Surface,1,Image 1,1,327,
1.62954,,Surface,1,Image 1,1,328,
10.6755,,Surface,1,Image 1,1,329,
5.50885,,Surface,1,Image 1,1,330,
5.55754,,Surface,1,Image 1,1,331,
1.80114,,Surface,1,Image 1,1,332,
1.61412,,Surface,1,Image 1,1,333,
0.262956,,Surface,1,Image 1,1,334,
0.605282,,Surface,1,Image 1,1,335,
0.10136,,Surface,1,Image 1,1,336,
3.00885,,Surface,1,Image 1,1,337,
0.446375,,Surface,1,Image 1,1,338,
5.51144,,Surface,1,Image 1,1,339,
1.48701,,Surface,1,Image 1,1,340,
0.314068,,Surface,1,Image 1,1,341,
0.397187,,Surface,1,Image 1,1,342,
2.83857,,Surface,1,Image 1,1,343,
0.821265,,Surface,1,Image 1,1,344,
3.4633,,Surface,1,Image 1,1,345,
0.1673,,Surface,1,Image 1,1,346,
3.83656,,Surface,1,Image 1,1,347,
2.13799,,Surface,1,Image 1,1,348,
0.843324,,Surface,1,Image 1,1,349,
7.63353,,Surface,1,Image 1,1,350,
5.26064,,Surface,1,Image 1,1,351,
0.337523,,Surface,1,Image 1,1,352,
5.88588,,Surface,1,Image 1,1,353,
1.54546,,Surface,1,Image 1,1,354,
2.2622,,Surface,1,Image 1,1,355,
0.946564,,Surface,1,Image 1,1,356,
9.02116,,Surface,1,Image 1,1,357,
8.2408,,Surface,1,Image 1,1,358,
9.90201,,Surface,1,Image 1,1,359,
3.88077,,Surface,1,Image 1,1,360,
1.92915,,Surface,1,Image 1,1,361,
1.10707,,Surface,1,Image 1,1,362,
9.13853,,Surface,1,Image 1,1,363,
1.26575,,Surface,1,Image 1,1,364,
6.05394,,Surface,1,Image 1,1,365,
5.46788,,Surface,1,Image 1,1,367,
3.85226,,Surface,1,Image 1,1,368,
0.0627488,,Surface,1,Image 1,1,369,
0.0705652,,Surface,1,Image 1,1,370,
5.19372,,Surface,1,Image 1,1,371,
0.0324054,,Surface,1,Image 1,1,372,
14.466,,Surface,1,Image 1,1,373,
1.45211,,Surface,1,Image 1,1,374,
1.74296,,Surface,1,Image 1,1,375,
7.84029,,Surface,1,Image 1,1,376,
6.65616,,Surface,1,Image 1,1,377,
0.0280886,,Surface,1,Image 1,1,378,
0.837983,,Surface,1,Image 1,1,379,
7.12385,,Surface,1,Image 1,1,380,
0.125973,,Surface,1,Image 1,1,381,
9.25225,,Surface,1,Image 1,1,382,
11.2311,,Surface,1,Image 1,1,383,
10.5342,,Surface,1,Image 1,1,384,
0.11639,,Surface,1,Image 1,1,385,
6.49519,,Surface,1,Image 1,1,386,
5.9589,,Surface,1,Image 1,1,388,
0.657045,,Surface,1,Image 1,1,389,
2.85022,,Surface,1,Image 1,1,390,
1.27788,,Surface,1,Image 1,1,391,
1.70925,,Surface,1,Image 1,1,392,
2.01255,,Surface,1,Image 1,1,394,
0.635345,,Surface,1,Image 1,1,395,
10.535,,Surface,1,Image 1,1,396,
10.115,,Surface,1,Image 1,1,397,
0.0965118,,Surface,1,Image 1,1,398,
4.75564,,Surface,1,Image 1,1,399,
3.18662,,Surface,1,Image 1,1,400,
2.65899,,Surface,1,Image 1,1,401,
3.66625,,Surface,1,Image 1,1,402,
11.4712,,Surface,1,Image 1,1,404,
0.443471,,Surface,1,Image 1,1,405,
3.59405,,Surface,1,Image 1,1,406,
1.94519,,Surface,1,Image 1,1,407,
1.8465,,Surface,1,Image 1,1,408,
2.91922,,Surface,1,Image 1,1,410,
7.85966,,Surface,1,Image 1,1,412,
1.82878,,Surface,1,Image 1,1,413,
3.43467,,Surface,1,Image 1,1,414,
0.306574,,Surface,1,Image 1,1,415,
0.0161625,,Surface,1,Image 1,1,416,
0.459966,,Surface,1,Image 1,1,417,
6.90335,,Surface,1,Image 1,1,418,
4.92625,,Surface,1,Image 1,1,419,
8.57173,,Surface,1,Image 1,1,420,
0.35176,,Surface,1,Image 1,1,422,
4.44306,,Surface,1,Image 1,1,423,
0.998123,,Surface,1,Image 1,1,424,
0.00213349,,Surface,1,Image 1,1,425,
2.61438,,Surface,1,Image 1,1,426,
8.08414,,Surface,1,Image 1,1,427,
1.15769,,Surface,1,Image 1,1,429,
2.00843,,Surface,1,Image 1,1,430,
0.588553,,Surface,1,Image 1,1,431,
8.46326,,Surface,1,Image 1,1,432,
1.31688,,Surface,1,Image 1,1,433,
1.09475,,Surface,1,Image 1,1,436,
0.583893,,Surface,1,Image 1,1,437,
2.37826,,Surface,1,Image 1,1,441,
3.54688,,Surface,1,Image 1,1,442,
11.2973,,Surface,1,Image 1,1,444,
8.66746,,Surface,1,Image 1,1,445,
1.15135,,Surface,1,Image 1,1,446,
0.101344,,Surface,1,Image 1,1,447,
7.05397,,Surface,1,Image 1,1,448,
33.1937,,Surface,1,Image 1,1,449,
0.019158,,Surface,1,Image 1,1,451,
10.0395,,Surface,1,Image 1,1,452,
1.98851,,Surface,1,Image 1,1,453,
5.90382,,Surface,1,Image 1,1,455,
13.5242,,Surface,1,Image 1,1,456,
2.42522,,Surface,1,Image 1,1,457,
0.786122,,Surface,1,Image 1,1,458,
5.01972,,Surface,1,Image 1,1,459,
4.13723,,Surface,1,Image 1,1,461,
0.231463,,Surface,1,Image 1,1,465,
0.729189,,Surface,1,Image 1,1,466,
12.3926,,Surface,1,Image 1,1,467,
2.63625,,Surface,1,Image 1,1,469,
11.0966,,Surface,1,Image 1,1,471,
3.97423,,Surface,1,Image 1,1,475,
6.0078,,Surface,1,Image 1,1,476,
0.515718,,Surface,1,Image 1,1,477,
0.103441,,Surface,1,Image 1,1,478,
0.580389,,Surface,1,Image 1,1,481,
0.0328992,,Surface,1,Image 1,1,482,
4.75372,,Surface,1,Image 1,1,485,
2.17359,,Surface,1,Image 1,1,486,
2.5999,,Surface,1,Image 1,1,488,
2.293,,Surface,1,Image 1,1,489,
4.78607,,Surface,1,Image 1,1,490,
7.04547,,Surface,1,Image 1,1,492,
1.62436,,Surface,1,Image 1,1,493,
1.77618,,Surface,1,Image 1,1,494,
1.20106,,Surface,1,Image 1,1,495,
0.0192323,,Surface,1,Image 1,1,496,
0.0443516,,Surface,1,Image 1,1,497,
0.498422,,Surface,1,Image 1,1,498,
10.6163,,Surface,1,Image 1,1,499,
1.13454,,Surface,1,Image 1,1,501,
1.24262,,Surface,1,Image 1,1,502,
0.00466218,,Surface,1,Image 1,1,503,
3.84836,,Surface,1,Image 1,1,504,
6.39388,,Surface,1,Image 1,1,505,
2.96606,,Surface,1,Image 1,1,506,
4.97287,,Surface,1,Image 1,1,507,
5.98185,,Surface,1,Image 1,1,508,
15.5439,,Surface,1,Image 1,1,509,
1.42717,,Surface,1,Image 1,1,510,
3.60481,,Surface,1,Image 1,1,511,
0.142522,,Surface,1,Image 1,1,512,
5.1698,,Surface,1,Image 1,1,513,
1.81692,,Surface,1,Image 1,1,514,
0.165772,,Surface,1,Image 1,1,516,
2.03144,,Surface,1,Image 1,1,517,
1.69334,,Surface,1,Image 1,1,518,
0.341405,,Surface,1,Image 1,1,519,
2.92499,,Surface,1,Image 1,1,520,
0.989056,,Surface,1,Image 1,1,521,
0.000273165,,Surface,1,Image 1,1,522,
0.0114217,,Surface,1,Image 1,1,523,
10.9278,,Surface,1,Image 1,1,524,
2.64291,,Surface,1,Image 1,1,525,
0.115846,,Surface,1,Image 1,1,526,
1.24871,,Surface,1,Image 1,1,527,
0.716795,,Surface,1,Image 1,1,529,
5.53894,,Surface,1,Image 1,1,530,
0.365197,,Surface,1,Image 1,1,531,
9.63634,,Surface,1,Image 1,1,532,
0.528935,,Surface,1,Image 1,1,533,
0.457637,,Surface,1,Image 1,1,534,
14.3044,,Surface,1,Image 1,1,535,
1.04654,,Surface,1,Image 1,1,537,
1.59175,,Surface,1,Image 1,1,538,
0.361953,,Surface,1,Image 1,1,539,
1.0811,,Surface,1,Image 1,1,540,
2.22801,,Surface,1,Image 1,1,542,
5.72763,,Surface,1,Image 1,1,543,
2.48787,,Surface,1,Image 1,1,544,
15.3523,,Surface,1,Image 1,1,545,
5.21884,,Surface,1,Image 1,1,546,
1.46632,,Surface,1,Image 1,1,547,
2.25278,,Surface,1,Image 1,1,548,
0.297722,,Surface,1,Image 1,1,549,
4.14647,,Surface,1,Image 1,1,550,
0.505328,,Surface,1,Image 1,1,551,
4.75681,,Surface,1,Image 1,1,552,
1.27014,,Surface,1,Image 1,1,553,
0.816831,,Surface,1,Image 1,1,554,
3.88329,,Surface,1,Image 1,1,556,
0.000577158,,Surface,1,Image 1,1,558,
3.22824,,Surface,1,Image 1,1,559,
0.657177,,Surface,1,Image 1,1,560,
1.8167,,Surface,1,Image 1,1,561,
3.76116,,Surface,1,Image 1,1,562,
0.122183,,Surface,1,Image 1,1,563,
1.78744,,Surface,1,Image 1,1,564,
0.63316,,Surface,1,Image 1,1,565,
0.727094,,Surface,1,Image 1,1,567,
0.00947813,,Surface,1,Image 1,1,569,
0.2528,,Surface,1,Image 1,1,571,
0.355115,,Surface,1,Image 1,1,572,
0.789101,,Surface,1,Image 1,1,573,
1.537,,Surface,1,Image 1,1,574,
1.45162,,Surface,1,Image 1,1,575,
2.4056,,Surface,1,Image 1,1,576,
5.5104,,Surface,1,Image 1,1,577,
0.0129086,,Surface,1,Image 1,1,578,
0.110186,,Surface,1,Image 1,1,579,
0.288057,,Surface,1,Image 1,1,580,
0.0892775,,Surface,1,Image 1,1,581,
0.422972,,Surface,1,Image 1,1,582,
0.00444361,,Surface,1,Image 1,1,583,
3.77344,,Surface,1,Image 1,1,584,
0.0063154,,Surface,1,Image 1,1,585,
1.00913,,Surface,1,Image 1,1,586,
0.0597572,,Surface,1,Image 1,1,587,
