
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
408.62,,Surface,2,Image 1,1,63,
10.7622,,Surface,2,Image 1,1,64,
9.0702,,Surface,2,Image 1,1,65,
7.71429,,Surface,2,Image 1,1,67,
14.282,,Surface,2,Image 1,1,68,
8.01808,,Surface,2,Image 1,1,69,
580.941,,Surface,2,Image 1,1,70,
1.14746,,Surface,2,Image 1,1,71,
6.90849,,Surface,2,Image 1,1,72,
10.9554,,Surface,2,Image 1,1,74,
8.16632,,Surface,2,Image 1,1,75,
7.14512,,Surface,2,Image 1,1,76,
2.06356,,Surface,2,Image 1,1,77,
428.203,,Surface,2,Image 1,1,78,
10.3593,,Surface,2,Image 1,1,79,
33.6671,,Surface,2,Image 1,1,80,
642.351,,Surface,2,Image 1,1,81,
12.0324,,Surface,2,Image 1,1,82,
24.8995,,Surface,2,Image 1,1,83,
14.4701,,Surface,2,Image 1,1,84,
9.65922,,Surface,2,Image 1,1,85,
476.291,,Surface,2,Image 1,1,86,
371.657,,Surface,2,Image 1,1,87,
48.7564,,Surface,2,Image 1,1,88,
451.277,,Surface,2,Image 1,1,89,
12.5524,,Surface,2,Image 1,1,90,
427.062,,Surface,2,Image 1,1,91,
60.8201,,Surface,2,Image 1,1,92,
4.41269,,Surface,2,Image 1,1,93,
13.6308,,Surface,2,Image 1,1,94,
474.899,,Surface,2,Image 1,1,95,
19.7128,,Surface,2,Image 1,1,96,
486.994,,Surface,2,Image 1,1,97,
12.9202,,Surface,2,Image 1,1,98,
12.829,,Surface,2,Image 1,1,99,
450.27,,Surface,2,Image 1,1,100,
6.65183,,Surface,2,Image 1,1,101,
10.0141,,Surface,2,Image 1,1,102,
9.12725,,Surface,2,Image 1,1,103,
9.95094,,Surface,2,Image 1,1,104,
85.309,,Surface,2,Image 1,1,105,
6.14268,,Surface,2,Image 1,1,106,
610.005,,Surface,2,Image 1,1,107,
8.89591,,Surface,2,Image 1,1,108,
11.3015,,Surface,2,Image 1,1,109,
7.51506,,Surface,2,Image 1,1,110,
566.826,,Surface,2,Image 1,1,111,
585.066,,Surface,2,Image 1,1,112,
30.0552,,Surface,2,Image 1,1,113,
377.718,,Surface,2,Image 1,1,114,
5.60223,,Surface,2,Image 1,1,115,
35.1216,,Surface,2,Image 1,1,116,
6.81842,,Surface,2,Image 1,1,117,
613.816,,Surface,2,Image 1,1,118,
180.844,,Surface,2,Image 1,1,119,
18.7577,,Surface,2,Image 1,1,120,
14.648,,Surface,2,Image 1,1,121,
8.66561,,Surface,2,Image 1,1,122,
8.48685,,Surface,2,Image 1,1,123,
5.55446,,Surface,2,Image 1,1,124,
139.816,,Surface,2,Image 1,1,125,
11.6035,,Surface,2,Image 1,1,126,
463.106,,Surface,2,Image 1,1,127,
48.397,,Surface,2,Image 1,1,128,
63.298,,Surface,2,Image 1,1,129,
482.406,,Surface,2,Image 1,1,130,
27.4524,,Surface,2,Image 1,1,131,
108.136,,Surface,2,Image 1,1,132,
669.259,,Surface,2,Image 1,1,133,
33.5827,,Surface,2,Image 1,1,134,
20.3894,,Surface,2,Image 1,1,135,
18.4926,,Surface,2,Image 1,1,136,
646.035,,Surface,2,Image 1,1,137,
39.4907,,Surface,2,Image 1,1,138,
424.617,,Surface,2,Image 1,1,139,
15.6498,,Surface,2,Image 1,1,140,
394.293,,Surface,2,Image 1,1,141,
11.3932,,Surface,2,Image 1,1,142,
414.902,,Surface,2,Image 1,1,143,
389.11,,Surface,2,Image 1,1,144,
16.1251,,Surface,2,Image 1,1,145,
80.8922,,Surface,2,Image 1,1,146,
58.8112,,Surface,2,Image 1,1,147,
299.19,,Surface,2,Image 1,1,148,
13,,Surface,2,Image 1,1,149,
589.025,,Surface,2,Image 1,1,150,
16.5113,,Surface,2,Image 1,1,151,
4.42578,,Surface,2,Image 1,1,152,
14.3125,,Surface,2,Image 1,1,153,
7.84339,,Surface,2,Image 1,1,154,
7.62036,,Surface,2,Image 1,1,155,
26.6689,,Surface,2,Image 1,1,156,
13.771,,Surface,2,Image 1,1,157,
12.4402,,Surface,2,Image 1,1,158,
589.058,,Surface,2,Image 1,1,159,
437.458,,Surface,2,Image 1,1,160,
9.69707,,Surface,2,Image 1,1,161,
8.06153,,Surface,2,Image 1,1,162,
13.7318,,Surface,2,Image 1,1,163,
8.70144,,Surface,2,Image 1,1,164,
15.1873,,Surface,2,Image 1,1,166,
13.2321,,Surface,2,Image 1,1,167,
9.84845,,Surface,2,Image 1,1,168,
9.10392,,Surface,2,Image 1,1,169,
26.9564,,Surface,2,Image 1,1,170,
9.51523,,Surface,2,Image 1,1,171,
73.3769,,Surface,2,Image 1,1,172,
513.017,,Surface,2,Image 1,1,173,
10.3725,,Surface,2,Image 1,1,174,
29.9588,,Surface,2,Image 1,1,175,
376.361,,Surface,2,Image 1,1,176,
16.5228,,Surface,2,Image 1,1,177,
79.4508,,Surface,2,Image 1,1,178,
23.4321,,Surface,2,Image 1,1,179,
640.85,,Surface,2,Image 1,1,180,
13.658,,Surface,2,Image 1,1,181,
11.9466,,Surface,2,Image 1,1,182,
10.4254,,Surface,2,Image 1,1,183,
5.73567,,Surface,2,Image 1,1,184,
12.0091,,Surface,2,Image 1,1,185,
15.0179,,Surface,2,Image 1,1,186,
12.4615,,Surface,2,Image 1,1,187,
11.909,,Surface,2,Image 1,1,188,
8.71493,,Surface,2,Image 1,1,189,
12.5991,,Surface,2,Image 1,1,190,
11.1268,,Surface,2,Image 1,1,192,
18.5729,,Surface,2,Image 1,1,193,
470.513,,Surface,2,Image 1,1,194,
11.3874,,Surface,2,Image 1,1,195,
18.5771,,Surface,2,Image 1,1,196,
13.4087,,Surface,2,Image 1,1,197,
341.354,,Surface,2,Image 1,1,198,
15.7183,,Surface,2,Image 1,1,199,
16.9706,,Surface,2,Image 1,1,200,
12.103,,Surface,2,Image 1,1,201,
448.762,,Surface,2,Image 1,1,202,
86.3376,,Surface,2,Image 1,1,203,
8.41091,,Surface,2,Image 1,1,204,
443.782,,Surface,2,Image 1,1,205,
139.283,,Surface,2,Image 1,1,206,
557.794,,Surface,2,Image 1,1,207,
10.6177,,Surface,2,Image 1,1,208,
14.3982,,Surface,2,Image 1,1,209,
465.272,,Surface,2,Image 1,1,210,
4.95795,,Surface,2,Image 1,1,211,
0.704057,,Surface,2,Image 1,1,212,
15.1055,,Surface,2,Image 1,1,213,
476.024,,Surface,2,Image 1,1,214,
23.5243,,Surface,2,Image 1,1,215,
18.7992,,Surface,2,Image 1,1,216,
404.566,,Surface,2,Image 1,1,217,
6.64302,,Surface,2,Image 1,1,218,
50.34,,Surface,2,Image 1,1,219,
18.3959,,Surface,2,Image 1,1,220,
15.1016,,Surface,2,Image 1,1,221,
19.0862,,Surface,2,Image 1,1,222,
220.722,,Surface,2,Image 1,1,223,
22.3835,,Surface,2,Image 1,1,224,
357.626,,Surface,2,Image 1,1,225,
14.5888,,Surface,2,Image 1,1,226,
13.8247,,Surface,2,Image 1,1,227,
15.2112,,Surface,2,Image 1,1,228,
570.075,,Surface,2,Image 1,1,229,
13.874,,Surface,2,Image 1,1,230,
14.0663,,Surface,2,Image 1,1,231,
11.8746,,Surface,2,Image 1,1,232,
496.962,,Surface,2,Image 1,1,233,
527.71,,Surface,2,Image 1,1,234,
24.1864,,Surface,2,Image 1,1,235,
470.253,,Surface,2,Image 1,1,236,
16.3617,,Surface,2,Image 1,1,237,
9.16261,,Surface,2,Image 1,1,238,
13.0105,,Surface,2,Image 1,1,239,
15.7024,,Surface,2,Image 1,1,240,
20.0422,,Surface,2,Image 1,1,241,
26.673,,Surface,2,Image 1,1,242,
19.4052,,Surface,2,Image 1,1,243,
264.08,,Surface,2,Image 1,1,244,
599.997,,Surface,2,Image 1,1,245,
19.4722,,Surface,2,Image 1,1,246,
13.2082,,Surface,2,Image 1,1,247,
57.2202,,Surface,2,Image 1,1,248,
12.3129,,Surface,2,Image 1,1,249,
12.7037,,Surface,2,Image 1,1,250,
10.9361,,Surface,2,Image 1,1,251,
580.172,,Surface,2,Image 1,1,252,
10.4135,,Surface,2,Image 1,1,253,
14.1808,,Surface,2,Image 1,1,254,
441.002,,Surface,2,Image 1,1,255,
19.8,,Surface,2,Image 1,1,256,
66.5969,,Surface,2,Image 1,1,257,
16.8091,,Surface,2,Image 1,1,258,
5.68578,,Surface,2,Image 1,1,259,
321.701,,Surface,2,Image 1,1,260,
8.32927,,Surface,2,Image 1,1,261,
13.8241,,Surface,2,Image 1,1,262,
12.0982,,Surface,2,Image 1,1,263,
3.41411,,Surface,2,Image 1,1,264,
8.84922,,Surface,2,Image 1,1,265,
11.6505,,Surface,2,Image 1,1,266,
13.0877,,Surface,2,Image 1,1,267,
17.7721,,Surface,2,Image 1,1,268,
5.98454,,Surface,2,Image 1,1,269,
11.307,,Surface,2,Image 1,1,270,
7.75489,,Surface,2,Image 1,1,271,
16.3348,,Surface,2,Image 1,1,272,
13.3204,,Surface,2,Image 1,1,273,
12.0413,,Surface,2,Image 1,1,274,
12.3835,,Surface,2,Image 1,1,275,
9.82827,,Surface,2,Image 1,1,276,
15.3267,,Surface,2,Image 1,1,277,
10.8813,,Surface,2,Image 1,1,278,
312.093,,Surface,2,Image 1,1,279,
12.8379,,Surface,2,Image 1,1,280,
7.93835,,Surface,2,Image 1,1,281,
11.8316,,Surface,2,Image 1,1,282,
10.3255,,Surface,2,Image 1,1,283,
23.0918,,Surface,2,Image 1,1,284,
14.3955,,Surface,2,Image 1,1,285,
24.3356,,Surface,2,Image 1,1,286,
1.08743,,Surface,2,Image 1,1,287,
19.9891,,Surface,2,Image 1,1,288,
8.84741,,Surface,2,Image 1,1,289,
144.448,,Surface,2,Image 1,1,290,
10.4862,,Surface,2,Image 1,1,291,
7.99842,,Surface,2,Image 1,1,292,
13.6294,,Surface,2,Image 1,1,293,
86.8514,,Surface,2,Image 1,1,294,
14.321,,Surface,2,Image 1,1,295,
9.05106,,Surface,2,Image 1,1,296,
11.6266,,Surface,2,Image 1,1,297,
8.58938,,Surface,2,Image 1,1,298,
14.2162,,Surface,2,Image 1,1,299,
15.5467,,Surface,2,Image 1,1,300,
6.18825,,Surface,2,Image 1,1,301,
257.754,,Surface,2,Image 1,1,302,
14.7499,,Surface,2,Image 1,1,303,
15.7683,,Surface,2,Image 1,1,304,
13.8268,,Surface,2,Image 1,1,305,
8.88861,,Surface,2,Image 1,1,306,
15.0027,,Surface,2,Image 1,1,307,
11.4862,,Surface,2,Image 1,1,308,
221.321,,Surface,2,Image 1,1,309,
182.636,,Surface,2,Image 1,1,310,
9.96726,,Surface,2,Image 1,1,311,
11.611,,Surface,2,Image 1,1,312,
582.242,,Surface,2,Image 1,1,313,
7.48876,,Surface,2,Image 1,1,314,
12.3219,,Surface,2,Image 1,1,315,
10.4765,,Surface,2,Image 1,1,316,
42.906,,Surface,2,Image 1,1,317,
14.067,,Surface,2,Image 1,1,318,
16.9513,,Surface,2,Image 1,1,319,
7.76114,,Surface,2,Image 1,1,320,
13.2819,,Surface,2,Image 1,1,321,
6.03781,,Surface,2,Image 1,1,322,
21.5981,,Surface,2,Image 1,1,323,
12.7327,,Surface,2,Image 1,1,324,
13.5171,,Surface,2,Image 1,1,325,
13.149,,Surface,2,Image 1,1,326,
28.384,,Surface,2,Image 1,1,327,
15.0845,,Surface,2,Image 1,1,328,
17.0111,,Surface,2,Image 1,1,329,
146.11,,Surface,2,Image 1,1,330,
453.474,,Surface,2,Image 1,1,331,
24.2574,,Surface,2,Image 1,1,332,
24.2356,,Surface,2,Image 1,1,333,
9.97087,,Surface,2,Image 1,1,334,
10.4235,,Surface,2,Image 1,1,335,
8.84333,,Surface,2,Image 1,1,336,
28.6922,,Surface,2,Image 1,1,337,
16.2296,,Surface,2,Image 1,1,338,
137.137,,Surface,2,Image 1,1,339,
20.2357,,Surface,2,Image 1,1,340,
20.2852,,Surface,2,Image 1,1,341,
26.2326,,Surface,2,Image 1,1,342,
2.98212,,Surface,2,Image 1,1,343,
7.61074,,Surface,2,Image 1,1,344,
11.2511,,Surface,2,Image 1,1,345,
12.862,,Surface,2,Image 1,1,346,
649.435,,Surface,2,Image 1,1,347,
10.3373,,Surface,2,Image 1,1,348,
20.3732,,Surface,2,Image 1,1,349,
348.686,,Surface,2,Image 1,1,350,
265.529,,Surface,2,Image 1,1,351,
15.7826,,Surface,2,Image 1,1,352,
23.9031,,Surface,2,Image 1,1,353,
13.5228,,Surface,2,Image 1,1,354,
13.1255,,Surface,2,Image 1,1,355,
14.7223,,Surface,2,Image 1,1,356,
10.3156,,Surface,2,Image 1,1,357,
23.4696,,Surface,2,Image 1,1,358,
41.9052,,Surface,2,Image 1,1,359,
15.9428,,Surface,2,Image 1,1,360,
15.0864,,Surface,2,Image 1,1,361,
3.83872,,Surface,2,Image 1,1,362,
12.6401,,Surface,2,Image 1,1,363,
13.0725,,Surface,2,Image 1,1,364,
16.1675,,Surface,2,Image 1,1,365,
12.0252,,Surface,2,Image 1,1,367,
14.945,,Surface,2,Image 1,1,368,
2.5524,,Surface,2,Image 1,1,369,
12.0324,,Surface,2,Image 1,1,370,
12.2739,,Surface,2,Image 1,1,371,
8.93221,,Surface,2,Image 1,1,372,
13.5619,,Surface,2,Image 1,1,373,
13.0579,,Surface,2,Image 1,1,374,
8.97214,,Surface,2,Image 1,1,375,
13.2648,,Surface,2,Image 1,1,376,
566.002,,Surface,2,Image 1,1,377,
12.9216,,Surface,2,Image 1,1,378,
8.15256,,Surface,2,Image 1,1,379,
6.30949,,Surface,2,Image 1,1,380,
15.4573,,Surface,2,Image 1,1,381,
15.3365,,Surface,2,Image 1,1,382,
7.37885,,Surface,2,Image 1,1,383,
16.0682,,Surface,2,Image 1,1,384,
17.4,,Surface,2,Image 1,1,385,
360.83,,Surface,2,Image 1,1,386,
10.5945,,Surface,2,Image 1,1,388,
25.9115,,Surface,2,Image 1,1,389,
9.54103,,Surface,2,Image 1,1,390,
13.0495,,Surface,2,Image 1,1,391,
15.2894,,Surface,2,Image 1,1,392,
4.55235,,Surface,2,Image 1,1,394,
16.8244,,Surface,2,Image 1,1,395,
8.39774,,Surface,2,Image 1,1,396,
13.7352,,Surface,2,Image 1,1,397,
18.906,,Surface,2,Image 1,1,398,
18.9374,,Surface,2,Image 1,1,399,
17.2229,,Surface,2,Image 1,1,400,
12.0408,,Surface,2,Image 1,1,401,
7.48323,,Surface,2,Image 1,1,402,
15.7441,,Surface,2,Image 1,1,404,
10.1718,,Surface,2,Image 1,1,405,
8.54996,,Surface,2,Image 1,1,406,
12.0821,,Surface,2,Image 1,1,407,
7.88005,,Surface,2,Image 1,1,408,
19.5909,,Surface,2,Image 1,1,410,
15.2308,,Surface,2,Image 1,1,412,
580.219,,Surface,2,Image 1,1,413,
20.8641,,Surface,2,Image 1,1,414,
9.56533,,Surface,2,Image 1,1,415,
6.16431,,Surface,2,Image 1,1,416,
13.8675,,Surface,2,Image 1,1,417,
16.3715,,Surface,2,Image 1,1,418,
10.3031,,Surface,2,Image 1,1,419,
16.2142,,Surface,2,Image 1,1,420,
14.5468,,Surface,2,Image 1,1,422,
16.5972,,Surface,2,Image 1,1,423,
346.871,,Surface,2,Image 1,1,424,
6.17512,,Surface,2,Image 1,1,425,
66.2091,,Surface,2,Image 1,1,426,
261.681,,Surface,2,Image 1,1,427,
12.0139,,Surface,2,Image 1,1,429,
16.0839,,Surface,2,Image 1,1,430,
603.832,,Surface,2,Image 1,1,431,
13.1699,,Surface,2,Image 1,1,432,
381.437,,Surface,2,Image 1,1,433,
11.7479,,Surface,2,Image 1,1,436,
22.3183,,Surface,2,Image 1,1,437,
8.34727,,Surface,2,Image 1,1,441,
8.50845,,Surface,2,Image 1,1,442,
5.78597,,Surface,2,Image 1,1,444,
11.1386,,Surface,2,Image 1,1,445,
4.90897,,Surface,2,Image 1,1,446,
14.8723,,Surface,2,Image 1,1,447,
8.87253,,Surface,2,Image 1,1,448,
523.306,,Surface,2,Image 1,1,449,
8.32104,,Surface,2,Image 1,1,451,
37.2455,,Surface,2,Image 1,1,452,
7.89933,,Surface,2,Image 1,1,453,
429.017,,Surface,2,Image 1,1,455,
35.6822,,Surface,2,Image 1,1,456,
13.9014,,Surface,2,Image 1,1,457,
6.48505,,Surface,2,Image 1,1,458,
354.31,,Surface,2,Image 1,1,459,
13.1439,,Surface,2,Image 1,1,461,
10.7801,,Surface,2,Image 1,1,465,
332.878,,Surface,2,Image 1,1,466,
351.948,,Surface,2,Image 1,1,467,
61.7871,,Surface,2,Image 1,1,469,
41.4628,,Surface,2,Image 1,1,471,
371.214,,Surface,2,Image 1,1,475,
11.3379,,Surface,2,Image 1,1,476,
9.016,,Surface,2,Image 1,1,477,
7.48739,,Surface,2,Image 1,1,478,
15.0994,,Surface,2,Image 1,1,481,
7.02438,,Surface,2,Image 1,1,482,
8.90639,,Surface,2,Image 1,1,485,
21.8618,,Surface,2,Image 1,1,486,
23.2524,,Surface,2,Image 1,1,488,
16.6155,,Surface,2,Image 1,1,489,
197.756,,Surface,2,Image 1,1,490,
13.2609,,Surface,2,Image 1,1,492,
19.5734,,Surface,2,Image 1,1,493,
32.6595,,Surface,2,Image 1,1,494,
10.7186,,Surface,2,Image 1,1,495,
10.9254,,Surface,2,Image 1,1,496,
5.85839,,Surface,2,Image 1,1,497,
22.3483,,Surface,2,Image 1,1,498,
14.455,,Surface,2,Image 1,1,499,
51.8989,,Surface,2,Image 1,1,501,
6.68449,,Surface,2,Image 1,1,502,
9.06212,,Surface,2,Image 1,1,503,
11.5374,,Surface,2,Image 1,1,504,
13.9893,,Surface,2,Image 1,1,505,
383.1,,Surface,2,Image 1,1,506,
606.538,,Surface,2,Image 1,1,507,
205.674,,Surface,2,Image 1,1,508,
403.745,,Surface,2,Image 1,1,509,
7.7528,,Surface,2,Image 1,1,510,
82.9871,,Surface,2,Image 1,1,511,
6.72058,,Surface,2,Image 1,1,512,
350.283,,Surface,2,Image 1,1,513,
662.493,,Surface,2,Image 1,1,514,
7.33424,,Surface,2,Image 1,1,516,
8.11173,,Surface,2,Image 1,1,517,
12.768,,Surface,2,Image 1,1,518,
35.718,,Surface,2,Image 1,1,519,
12.8797,,Surface,2,Image 1,1,520,
6.03664,,Surface,2,Image 1,1,521,
8.95467,,Surface,2,Image 1,1,522,
12.5038,,Surface,2,Image 1,1,523,
25.9554,,Surface,2,Image 1,1,524,
441.032,,Surface,2,Image 1,1,525,
32.6484,,Surface,2,Image 1,1,526,
568.895,,Surface,2,Image 1,1,527,
212.125,,Surface,2,Image 1,1,529,
254.365,,Surface,2,Image 1,1,530,
19.262,,Surface,2,Image 1,1,531,
14.5709,,Surface,2,Image 1,1,532,
451.796,,Surface,2,Image 1,1,533,
12.4619,,Surface,2,Image 1,1,534,
414.541,,Surface,2,Image 1,1,535,
12.7204,,Surface,2,Image 1,1,537,
621.188,,Surface,2,Image 1,1,538,
8.23704,,Surface,2,Image 1,1,539,
23.2951,,Surface,2,Image 1,1,540,
11.9809,,Surface,2,Image 1,1,542,
499.84,,Surface,2,Image 1,1,543,
41.2744,,Surface,2,Image 1,1,544,
10.8599,,Surface,2,Image 1,1,545,
541.3,,Surface,2,Image 1,1,546,
17.2135,,Surface,2,Image 1,1,547,
7.08947,,Surface,2,Image 1,1,548,
9.89058,,Surface,2,Image 1,1,549,
12.4415,,Surface,2,Image 1,1,550,
5.40394,,Surface,2,Image 1,1,551,
409.686,,Surface,2,Image 1,1,552,
133.551,,Surface,2,Image 1,1,553,
640.875,,Surface,2,Image 1,1,554,
512.336,,Surface,2,Image 1,1,556,
487.402,,Surface,2,Image 1,1,558,
10.2339,,Surface,2,Image 1,1,559,
8.31604,,Surface,2,Image 1,1,560,
602.793,,Surface,2,Image 1,1,561,
622.046,,Surface,2,Image 1,1,562,
5.65697,,Surface,2,Image 1,1,563,
14.7611,,Surface,2,Image 1,1,564,
14.3343,,Surface,2,Image 1,1,565,
10.2153,,Surface,2,Image 1,1,567,
509.663,,Surface,2,Image 1,1,569,
17.7944,,Surface,2,Image 1,1,571,
9.98654,,Surface,2,Image 1,1,572,
475.605,,Surface,2,Image 1,1,573,
404.55,,Surface,2,Image 1,1,574,
37.4463,,Surface,2,Image 1,1,575,
13.0438,,Surface,2,Image 1,1,576,
348.661,,Surface,2,Image 1,1,577,
571.91,,Surface,2,Image 1,1,578,
5.52278,,Surface,2,Image 1,1,579,
8.54095,,Surface,2,Image 1,1,580,
319.363,,Surface,2,Image 1,1,581,
28.0353,,Surface,2,Image 1,1,582,
9.04175,,Surface,2,Image 1,1,583,
12.5552,,Surface,2,Image 1,1,584,
4.26725,,Surface,2,Image 1,1,585,
7.89469,,Surface,2,Image 1,1,586,
3.71834,,Surface,2,Image 1,1,587,
