
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
757.332,,Surface,2,Image 1,1,64,
693.374,,Surface,2,Image 1,1,65,
350.277,,Surface,2,Image 1,1,67,
506.332,,Surface,2,Image 1,1,68,
279.405,,Surface,2,Image 1,1,69,
15694.1,,Surface,2,Image 1,1,70,
21.4453,,Surface,2,Image 1,1,71,
163.021,,Surface,2,Image 1,1,72,
382.129,,Surface,2,Image 1,1,74,
321.036,,Surface,2,Image 1,1,75,
315.543,,Surface,2,Image 1,1,76,
71.9794,,Surface,2,Image 1,1,77,
27704,,Surface,2,Image 1,1,78,
1490.35,,Surface,2,Image 1,1,79,
2022.17,,Surface,2,Image 1,1,80,
44603.3,,Surface,2,Image 1,1,81,
973.348,,Surface,2,Image 1,1,82,
1337.07,,Surface,2,Image 1,1,83,
412.614,,Surface,2,Image 1,1,84,
365.648,,Surface,2,Image 1,1,85,
13643.4,,Surface,2,Image 1,1,86,
8149.71,,Surface,2,Image 1,1,87,
4968.8,,Surface,2,Image 1,1,88,
28132.1,,Surface,2,Image 1,1,89,
856.582,,Surface,2,Image 1,1,90,
11915.8,,Surface,2,Image 1,1,91,
4881.57,,Surface,2,Image 1,1,92,
279.088,,Surface,2,Image 1,1,93,
2159.11,,Surface,2,Image 1,1,94,
21864,,Surface,2,Image 1,1,95,
875.747,,Surface,2,Image 1,1,96,
26675,,Surface,2,Image 1,1,97,
1045.63,,Surface,2,Image 1,1,98,
418.915,,Surface,2,Image 1,1,99,
17630.2,,Surface,2,Image 1,1,100,
320.204,,Surface,2,Image 1,1,101,
806.6,,Surface,2,Image 1,1,102,
1023.85,,Surface,2,Image 1,1,103,
850.698,,Surface,2,Image 1,1,104,
4131.7,,Surface,2,Image 1,1,105,
194.262,,Surface,2,Image 1,1,106,
104975,,Surface,2,Image 1,1,107,
951.068,,Surface,2,Image 1,1,108,
402.422,,Surface,2,Image 1,1,109,
603.587,,Surface,2,Image 1,1,110,
28773.2,,Surface,2,Image 1,1,111,
34611,,Surface,2,Image 1,1,112,
6479.53,,Surface,2,Image 1,1,113,
12493.5,,Surface,2,Image 1,1,114,
89.1398,,Surface,2,Image 1,1,115,
7004.78,,Surface,2,Image 1,1,116,
367.144,,Surface,2,Image 1,1,117,
19281.4,,Surface,2,Image 1,1,118,
36566.6,,Surface,2,Image 1,1,119,
1952.2,,Surface,2,Image 1,1,120,
329.68,,Surface,2,Image 1,1,121,
636.898,,Surface,2,Image 1,1,122,
360.568,,Surface,2,Image 1,1,123,
192.141,,Surface,2,Image 1,1,124,
12950,,Surface,2,Image 1,1,125,
1043.95,,Surface,2,Image 1,1,126,
39848,,Surface,2,Image 1,1,127,
9372.18,,Surface,2,Image 1,1,128,
3957.32,,Surface,2,Image 1,1,129,
22364.9,,Surface,2,Image 1,1,130,
617.773,,Surface,2,Image 1,1,131,
2930.84,,Surface,2,Image 1,1,132,
47007.8,,Surface,2,Image 1,1,133,
1708.53,,Surface,2,Image 1,1,134,
5724.06,,Surface,2,Image 1,1,135,
1223.31,,Surface,2,Image 1,1,136,
33332.1,,Surface,2,Image 1,1,137,
6059.44,,Surface,2,Image 1,1,138,
12605.8,,Surface,2,Image 1,1,139,
1539.63,,Surface,2,Image 1,1,140,
14662.9,,Surface,2,Image 1,1,141,
883.459,,Surface,2,Image 1,1,142,
17021.8,,Surface,2,Image 1,1,143,
11973,,Surface,2,Image 1,1,144,
3126.88,,Surface,2,Image 1,1,145,
2152.57,,Surface,2,Image 1,1,146,
1881.01,,Surface,2,Image 1,1,147,
5798.21,,Surface,2,Image 1,1,148,
683.32,,Surface,2,Image 1,1,149,
15298.9,,Surface,2,Image 1,1,150,
833.926,,Surface,2,Image 1,1,151,
83.0014,,Surface,2,Image 1,1,152,
1947.92,,Surface,2,Image 1,1,153,
285.611,,Surface,2,Image 1,1,154,
552.286,,Surface,2,Image 1,1,155,
546.906,,Surface,2,Image 1,1,156,
965.184,,Surface,2,Image 1,1,157,
611.036,,Surface,2,Image 1,1,158,
14399.8,,Surface,2,Image 1,1,159,
24411.2,,Surface,2,Image 1,1,160,
1013.26,,Surface,2,Image 1,1,161,
567.722,,Surface,2,Image 1,1,162,
1755.38,,Surface,2,Image 1,1,163,
363.775,,Surface,2,Image 1,1,164,
1746.04,,Surface,2,Image 1,1,166,
1393.71,,Surface,2,Image 1,1,167,
1613.87,,Surface,2,Image 1,1,168,
668.208,,Surface,2,Image 1,1,169,
6218.26,,Surface,2,Image 1,1,170,
391.921,,Surface,2,Image 1,1,171,
3556.44,,Surface,2,Image 1,1,172,
24454.5,,Surface,2,Image 1,1,173,
507.806,,Surface,2,Image 1,1,174,
4466.43,,Surface,2,Image 1,1,175,
7479.43,,Surface,2,Image 1,1,176,
2841.18,,Surface,2,Image 1,1,177,
2703.95,,Surface,2,Image 1,1,178,
8091.68,,Surface,2,Image 1,1,179,
65560.2,,Surface,2,Image 1,1,180,
1772.35,,Surface,2,Image 1,1,181,
949.284,,Surface,2,Image 1,1,182,
1557,,Surface,2,Image 1,1,183,
403.705,,Surface,2,Image 1,1,184,
343.227,,Surface,2,Image 1,1,185,
1243.85,,Surface,2,Image 1,1,186,
1016.36,,Surface,2,Image 1,1,187,
2115.08,,Surface,2,Image 1,1,188,
492.184,,Surface,2,Image 1,1,189,
2487.86,,Surface,2,Image 1,1,190,
459.889,,Surface,2,Image 1,1,192,
1495.05,,Surface,2,Image 1,1,193,
23499.4,,Surface,2,Image 1,1,194,
942.06,,Surface,2,Image 1,1,195,
1228.35,,Surface,2,Image 1,1,196,
491.577,,Surface,2,Image 1,1,197,
16429.1,,Surface,2,Image 1,1,198,
1824.61,,Surface,2,Image 1,1,199,
5851.97,,Surface,2,Image 1,1,200,
1364,,Surface,2,Image 1,1,201,
17100.1,,Surface,2,Image 1,1,202,
14995.4,,Surface,2,Image 1,1,203,
1526.47,,Surface,2,Image 1,1,204,
22513.2,,Surface,2,Image 1,1,205,
22869.9,,Surface,2,Image 1,1,206,
26645.1,,Surface,2,Image 1,1,207,
798.829,,Surface,2,Image 1,1,208,
1306.36,,Surface,2,Image 1,1,209,
12881.8,,Surface,2,Image 1,1,210,
111.929,,Surface,2,Image 1,1,211,
4.74203,,Surface,2,Image 1,1,212,
3252.13,,Surface,2,Image 1,1,213,
16691.9,,Surface,2,Image 1,1,214,
2493.16,,Surface,2,Image 1,1,215,
730.897,,Surface,2,Image 1,1,216,
33481.6,,Surface,2,Image 1,1,217,
283.495,,Surface,2,Image 1,1,218,
8183.42,,Surface,2,Image 1,1,219,
930.152,,Surface,2,Image 1,1,220,
1636.69,,Surface,2,Image 1,1,221,
2610.5,,Surface,2,Image 1,1,222,
17265.7,,Surface,2,Image 1,1,223,
2483.61,,Surface,2,Image 1,1,224,
9826.85,,Surface,2,Image 1,1,225,
833.016,,Surface,2,Image 1,1,226,
5183.89,,Surface,2,Image 1,1,227,
573.826,,Surface,2,Image 1,1,228,
28587.1,,Surface,2,Image 1,1,229,
3158.19,,Surface,2,Image 1,1,230,
484.588,,Surface,2,Image 1,1,231,
306.158,,Surface,2,Image 1,1,232,
44774.1,,Surface,2,Image 1,1,233,
20643.4,,Surface,2,Image 1,1,234,
3205.07,,Surface,2,Image 1,1,235,
12300,,Surface,2,Image 1,1,236,
528.342,,Surface,2,Image 1,1,237,
780.222,,Surface,2,Image 1,1,238,
372.975,,Surface,2,Image 1,1,239,
2788.59,,Surface,2,Image 1,1,240,
2415.1,,Surface,2,Image 1,1,241,
4345.59,,Surface,2,Image 1,1,242,
1668.01,,Surface,2,Image 1,1,243,
8279.57,,Surface,2,Image 1,1,244,
95844.9,,Surface,2,Image 1,1,245,
873.828,,Surface,2,Image 1,1,246,
650.437,,Surface,2,Image 1,1,247,
2071.66,,Surface,2,Image 1,1,248,
363.008,,Surface,2,Image 1,1,249,
1507.57,,Surface,2,Image 1,1,250,
1016.89,,Surface,2,Image 1,1,251,
9392.04,,Surface,2,Image 1,1,252,
590.763,,Surface,2,Image 1,1,253,
2472.2,,Surface,2,Image 1,1,254,
15808.8,,Surface,2,Image 1,1,255,
1100.99,,Surface,2,Image 1,1,256,
1865.53,,Surface,2,Image 1,1,257,
4418.77,,Surface,2,Image 1,1,258,
450.374,,Surface,2,Image 1,1,259,
6628.46,,Surface,2,Image 1,1,260,
1363.91,,Surface,2,Image 1,1,261,
1015.97,,Surface,2,Image 1,1,262,
814.723,,Surface,2,Image 1,1,263,
90.1244,,Surface,2,Image 1,1,264,
437.439,,Surface,2,Image 1,1,265,
749.644,,Surface,2,Image 1,1,266,
1242.21,,Surface,2,Image 1,1,267,
1666.67,,Surface,2,Image 1,1,268,
198.035,,Surface,2,Image 1,1,269,
535.272,,Surface,2,Image 1,1,270,
392.965,,Surface,2,Image 1,1,271,
3480.39,,Surface,2,Image 1,1,272,
1600.39,,Surface,2,Image 1,1,273,
4183.91,,Surface,2,Image 1,1,274,
784.21,,Surface,2,Image 1,1,275,
904.476,,Surface,2,Image 1,1,276,
1214.81,,Surface,2,Image 1,1,277,
1768.17,,Surface,2,Image 1,1,278,
19690.8,,Surface,2,Image 1,1,279,
1993.12,,Surface,2,Image 1,1,280,
276.825,,Surface,2,Image 1,1,281,
633.342,,Surface,2,Image 1,1,282,
379.296,,Surface,2,Image 1,1,283,
2023.9,,Surface,2,Image 1,1,284,
1921.53,,Surface,2,Image 1,1,285,
2127.93,,Surface,2,Image 1,1,286,
18.0006,,Surface,2,Image 1,1,287,
4208.54,,Surface,2,Image 1,1,288,
594.37,,Surface,2,Image 1,1,289,
11629.3,,Surface,2,Image 1,1,290,
856.275,,Surface,2,Image 1,1,291,
226.113,,Surface,2,Image 1,1,292,
2674.52,,Surface,2,Image 1,1,293,
8607.94,,Surface,2,Image 1,1,294,
886.249,,Surface,2,Image 1,1,295,
739.049,,Surface,2,Image 1,1,296,
410.144,,Surface,2,Image 1,1,297,
195.691,,Surface,2,Image 1,1,298,
2806.26,,Surface,2,Image 1,1,299,
1131.07,,Surface,2,Image 1,1,300,
391.344,,Surface,2,Image 1,1,301,
26782,,Surface,2,Image 1,1,302,
1550.02,,Surface,2,Image 1,1,303,
2319.91,,Surface,2,Image 1,1,304,
5834.18,,Surface,2,Image 1,1,305,
284.33,,Surface,2,Image 1,1,306,
799.685,,Surface,2,Image 1,1,307,
1920.28,,Surface,2,Image 1,1,308,
8024.57,,Surface,2,Image 1,1,309,
76270,,Surface,2,Image 1,1,310,
820.405,,Surface,2,Image 1,1,311,
190.241,,Surface,2,Image 1,1,312,
78655.6,,Surface,2,Image 1,1,313,
644.409,,Surface,2,Image 1,1,314,
2417.87,,Surface,2,Image 1,1,315,
753.599,,Surface,2,Image 1,1,316,
4580.59,,Surface,2,Image 1,1,317,
931.318,,Surface,2,Image 1,1,318,
6669.15,,Surface,2,Image 1,1,319,
579.774,,Surface,2,Image 1,1,320,
399.039,,Surface,2,Image 1,1,321,
237.088,,Surface,2,Image 1,1,322,
2486.85,,Surface,2,Image 1,1,323,
698.9,,Surface,2,Image 1,1,324,
2789.88,,Surface,2,Image 1,1,325,
751.886,,Surface,2,Image 1,1,326,
4789.29,,Surface,2,Image 1,1,327,
1764.71,,Surface,2,Image 1,1,328,
2048.24,,Surface,2,Image 1,1,329,
25826.3,,Surface,2,Image 1,1,330,
61936.1,,Surface,2,Image 1,1,331,
10824.2,,Surface,2,Image 1,1,332,
2884.03,,Surface,2,Image 1,1,333,
1922.34,,Surface,2,Image 1,1,334,
646.198,,Surface,2,Image 1,1,335,
930.691,,Surface,2,Image 1,1,336,
3589.97,,Surface,2,Image 1,1,337,
1254.39,,Surface,2,Image 1,1,338,
41191.6,,Surface,2,Image 1,1,339,
1916.26,,Surface,2,Image 1,1,340,
4036.45,,Surface,2,Image 1,1,341,
4788.32,,Surface,2,Image 1,1,342,
61.828,,Surface,2,Image 1,1,343,
492.15,,Surface,2,Image 1,1,344,
1846.97,,Surface,2,Image 1,1,345,
1233.09,,Surface,2,Image 1,1,346,
42487.1,,Surface,2,Image 1,1,347,
1527.88,,Surface,2,Image 1,1,348,
3875.38,,Surface,2,Image 1,1,349,
20226.8,,Surface,2,Image 1,1,350,
6059.5,,Surface,2,Image 1,1,351,
2587.85,,Surface,2,Image 1,1,352,
7157.67,,Surface,2,Image 1,1,353,
1956.84,,Surface,2,Image 1,1,354,
2496.04,,Surface,2,Image 1,1,355,
2707.27,,Surface,2,Image 1,1,356,
755.609,,Surface,2,Image 1,1,357,
1728.67,,Surface,2,Image 1,1,358,
2106.65,,Surface,2,Image 1,1,359,
2889.07,,Surface,2,Image 1,1,360,
2727.14,,Surface,2,Image 1,1,361,
111.323,,Surface,2,Image 1,1,362,
1087.56,,Surface,2,Image 1,1,363,
706.951,,Surface,2,Image 1,1,364,
2247.29,,Surface,2,Image 1,1,365,
1535.42,,Surface,2,Image 1,1,367,
2963.19,,Surface,2,Image 1,1,368,
69.9796,,Surface,2,Image 1,1,369,
627.568,,Surface,2,Image 1,1,370,
2079.11,,Surface,2,Image 1,1,371,
867.428,,Surface,2,Image 1,1,372,
3158.76,,Surface,2,Image 1,1,373,
1345.83,,Surface,2,Image 1,1,374,
814.804,,Surface,2,Image 1,1,375,
3167.25,,Surface,2,Image 1,1,376,
49676.6,,Surface,2,Image 1,1,377,
1654.59,,Surface,2,Image 1,1,378,
250.133,,Surface,2,Image 1,1,379,
156.175,,Surface,2,Image 1,1,380,
901.29,,Surface,2,Image 1,1,381,
4119.59,,Surface,2,Image 1,1,382,
541.509,,Surface,2,Image 1,1,383,
2431.71,,Surface,2,Image 1,1,384,
1487.68,,Surface,2,Image 1,1,385,
14745,,Surface,2,Image 1,1,386,
2167.05,,Surface,2,Image 1,1,388,
1877.31,,Surface,2,Image 1,1,389,
975.05,,Surface,2,Image 1,1,390,
5629.07,,Surface,2,Image 1,1,391,
4667.02,,Surface,2,Image 1,1,392,
102.403,,Surface,2,Image 1,1,394,
3778.38,,Surface,2,Image 1,1,395,
432.857,,Surface,2,Image 1,1,396,
2477.93,,Surface,2,Image 1,1,397,
995.028,,Surface,2,Image 1,1,398,
2449.39,,Surface,2,Image 1,1,399,
2628.02,,Surface,2,Image 1,1,400,
2169.76,,Surface,2,Image 1,1,401,
574.671,,Surface,2,Image 1,1,402,
3116.05,,Surface,2,Image 1,1,404,
512.593,,Surface,2,Image 1,1,405,
466.438,,Surface,2,Image 1,1,406,
1200.91,,Surface,2,Image 1,1,407,
805.325,,Surface,2,Image 1,1,408,
3399.99,,Surface,2,Image 1,1,410,
3922.17,,Surface,2,Image 1,1,412,
22994.7,,Surface,2,Image 1,1,413,
1044.35,,Surface,2,Image 1,1,414,
518.916,,Surface,2,Image 1,1,415,
277.776,,Surface,2,Image 1,1,416,
815.237,,Surface,2,Image 1,1,417,
4408.65,,Surface,2,Image 1,1,418,
360.162,,Surface,2,Image 1,1,419,
2367.88,,Surface,2,Image 1,1,420,
1812.64,,Surface,2,Image 1,1,422,
6066.44,,Surface,2,Image 1,1,423,
8916.53,,Surface,2,Image 1,1,424,
101.302,,Surface,2,Image 1,1,425,
4107.89,,Surface,2,Image 1,1,426,
10327.7,,Surface,2,Image 1,1,427,
495.748,,Surface,2,Image 1,1,429,
2368.43,,Surface,2,Image 1,1,430,
27501.2,,Surface,2,Image 1,1,431,
1405.19,,Surface,2,Image 1,1,432,
16258.4,,Surface,2,Image 1,1,433,
2307.46,,Surface,2,Image 1,1,436,
5743.94,,Surface,2,Image 1,1,437,
353.495,,Surface,2,Image 1,1,441,
687.109,,Surface,2,Image 1,1,442,
650.085,,Surface,2,Image 1,1,444,
1393.77,,Surface,2,Image 1,1,445,
284.938,,Surface,2,Image 1,1,446,
2127.96,,Surface,2,Image 1,1,447,
1237.89,,Surface,2,Image 1,1,448,
20342.1,,Surface,2,Image 1,1,449,
1061.07,,Surface,2,Image 1,1,451,
566.532,,Surface,2,Image 1,1,452,
147.959,,Surface,2,Image 1,1,453,
21479.5,,Surface,2,Image 1,1,455,
4002.73,,Surface,2,Image 1,1,456,
2391.19,,Surface,2,Image 1,1,457,
367.285,,Surface,2,Image 1,1,458,
10548.5,,Surface,2,Image 1,1,459,
447.877,,Surface,2,Image 1,1,461,
1373.41,,Surface,2,Image 1,1,465,
11832.1,,Surface,2,Image 1,1,466,
17146.2,,Surface,2,Image 1,1,467,
8177.97,,Surface,2,Image 1,1,469,
4230.16,,Surface,2,Image 1,1,471,
21492.1,,Surface,2,Image 1,1,475,
724.408,,Surface,2,Image 1,1,476,
782.757,,Surface,2,Image 1,1,477,
518.158,,Surface,2,Image 1,1,478,
578.739,,Surface,2,Image 1,1,481,
309.818,,Surface,2,Image 1,1,482,
257.913,,Surface,2,Image 1,1,485,
2837.83,,Surface,2,Image 1,1,486,
3860.06,,Surface,2,Image 1,1,488,
5976.05,,Surface,2,Image 1,1,489,
54649.3,,Surface,2,Image 1,1,490,
1655.03,,Surface,2,Image 1,1,492,
2626.01,,Surface,2,Image 1,1,493,
978.043,,Surface,2,Image 1,1,494,
193.684,,Surface,2,Image 1,1,495,
436.024,,Surface,2,Image 1,1,496,
137.924,,Surface,2,Image 1,1,497,
2470.9,,Surface,2,Image 1,1,498,
1443.11,,Surface,2,Image 1,1,499,
3457.85,,Surface,2,Image 1,1,501,
316.374,,Surface,2,Image 1,1,502,
665.145,,Surface,2,Image 1,1,503,
1362.52,,Surface,2,Image 1,1,504,
1062.34,,Surface,2,Image 1,1,505,
8532.98,,Surface,2,Image 1,1,506,
89463.3,,Surface,2,Image 1,1,507,
79543.8,,Surface,2,Image 1,1,508,
17874.7,,Surface,2,Image 1,1,509,
515.727,,Surface,2,Image 1,1,510,
4449.68,,Surface,2,Image 1,1,511,
453.032,,Surface,2,Image 1,1,512,
7985.6,,Surface,2,Image 1,1,513,
38009.2,,Surface,2,Image 1,1,514,
197.738,,Surface,2,Image 1,1,516,
241.603,,Surface,2,Image 1,1,517,
319.663,,Surface,2,Image 1,1,518,
2328.61,,Surface,2,Image 1,1,519,
2318.18,,Surface,2,Image 1,1,520,
433.713,,Surface,2,Image 1,1,521,
135.312,,Surface,2,Image 1,1,522,
633.202,,Surface,2,Image 1,1,523,
1688.11,,Surface,2,Image 1,1,524,
20413,,Surface,2,Image 1,1,525,
581.201,,Surface,2,Image 1,1,526,
55139.2,,Surface,2,Image 1,1,527,
6073.78,,Surface,2,Image 1,1,529,
16338.3,,Surface,2,Image 1,1,530,
1139.29,,Surface,2,Image 1,1,531,
1410.25,,Surface,2,Image 1,1,532,
28149.5,,Surface,2,Image 1,1,533,
1146.32,,Surface,2,Image 1,1,534,
15249.7,,Surface,2,Image 1,1,535,
318.83,,Surface,2,Image 1,1,537,
49437.2,,Surface,2,Image 1,1,538,
281.875,,Surface,2,Image 1,1,539,
1780.45,,Surface,2,Image 1,1,540,
1609.73,,Surface,2,Image 1,1,542,
34072.1,,Surface,2,Image 1,1,543,
3926.13,,Surface,2,Image 1,1,544,
717.086,,Surface,2,Image 1,1,545,
14766,,Surface,2,Image 1,1,546,
434.812,,Surface,2,Image 1,1,547,
214.233,,Surface,2,Image 1,1,548,
351.738,,Surface,2,Image 1,1,549,
1106.83,,Surface,2,Image 1,1,550,
166.851,,Surface,2,Image 1,1,551,
22463.5,,Surface,2,Image 1,1,552,
7649.32,,Surface,2,Image 1,1,553,
32649.2,,Surface,2,Image 1,1,554,
38202.6,,Surface,2,Image 1,1,556,
10822.4,,Surface,2,Image 1,1,558,
1454.08,,Surface,2,Image 1,1,559,
291.157,,Surface,2,Image 1,1,560,
85347.5,,Surface,2,Image 1,1,561,
43340.1,,Surface,2,Image 1,1,562,
270.438,,Surface,2,Image 1,1,563,
1339.05,,Surface,2,Image 1,1,564,
1560.12,,Surface,2,Image 1,1,565,
1139.91,,Surface,2,Image 1,1,567,
16137.6,,Surface,2,Image 1,1,569,
809.274,,Surface,2,Image 1,1,571,
155.918,,Surface,2,Image 1,1,572,
24071.1,,Surface,2,Image 1,1,573,
5455.95,,Surface,2,Image 1,1,574,
1111.07,,Surface,2,Image 1,1,575,
492.511,,Surface,2,Image 1,1,576,
4668.6,,Surface,2,Image 1,1,577,
17264.5,,Surface,2,Image 1,1,578,
80.4557,,Surface,2,Image 1,1,579,
832.833,,Surface,2,Image 1,1,580,
7075.68,,Surface,2,Image 1,1,581,
1135.38,,Surface,2,Image 1,1,582,
311.066,,Surface,2,Image 1,1,583,
586.143,,Surface,2,Image 1,1,584,
133.764,,Surface,2,Image 1,1,585,
558.957,,Surface,2,Image 1,1,586,
98.7732,,Surface,2,Image 1,1,587,
