
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.00219,,Surface,3,Image 1,1,99,
0.886683,,Surface,3,Image 1,1,100,
0.253526,,Surface,3,Image 1,1,101,
0.162768,,Surface,3,Image 1,1,102,
0.267301,,Surface,3,Image 1,1,103,
0.0646236,,Surface,3,Image 1,1,104,
2.07301,,Surface,3,Image 1,1,105,
0.0124178,,Surface,3,Image 1,1,106,
0.157296,,Surface,3,Image 1,1,107,
1.02394,,Surface,3,Image 1,1,108,
0.393528,,Surface,3,Image 1,1,109,
0.189446,,Surface,3,Image 1,1,110,
1.45013,,Surface,3,Image 1,1,111,
0.747711,,Surface,3,Image 1,1,112,
0.58569,,Surface,3,Image 1,1,113,
1.98678,,Surface,3,Image 1,1,114,
3.09115,,Surface,3,Image 1,1,115,
0.318404,,Surface,3,Image 1,1,116,
1.41146,,Surface,3,Image 1,1,117,
0.792792,,Surface,3,Image 1,1,118,
0.361933,,Surface,3,Image 1,1,119,
0.978935,,Surface,3,Image 1,1,120,
0.269155,,Surface,3,Image 1,1,121,
0.00505287,,Surface,3,Image 1,1,122,
1.15871,,Surface,3,Image 1,1,123,
1.78364,,Surface,3,Image 1,1,124,
0.726984,,Surface,3,Image 1,1,125,
1.7278,,Surface,3,Image 1,1,126,
1.22132,,Surface,3,Image 1,1,127,
0.381469,,Surface,3,Image 1,1,128,
1.1728,,Surface,3,Image 1,1,129,
1.99178,,Surface,3,Image 1,1,130,
0.444472,,Surface,3,Image 1,1,131,
1.56408,,Surface,3,Image 1,1,132,
1.03649,,Surface,3,Image 1,1,133,
0.694945,,Surface,3,Image 1,1,134,
0.916118,,Surface,3,Image 1,1,135,
1.59337,,Surface,3,Image 1,1,136,
0.839554,,Surface,3,Image 1,1,137,
0.444762,,Surface,3,Image 1,1,138,
0.848603,,Surface,3,Image 1,1,139,
3.37592,,Surface,3,Image 1,1,140,
0.135656,,Surface,3,Image 1,1,141,
3.07623,,Surface,3,Image 1,1,142,
1.11242,,Surface,3,Image 1,1,143,
0.781703,,Surface,3,Image 1,1,144,
0.0820278,,Surface,3,Image 1,1,145,
0.195461,,Surface,3,Image 1,1,146,
1.58392,,Surface,3,Image 1,1,147,
3.16068,,Surface,3,Image 1,1,148,
0.120086,,Surface,3,Image 1,1,149,
0.809991,,Surface,3,Image 1,1,150,
1.80095,,Surface,3,Image 1,1,151,
1.02224,,Surface,3,Image 1,1,152,
1.79124,,Surface,3,Image 1,1,153,
1.03659,,Surface,3,Image 1,1,154,
0.433437,,Surface,3,Image 1,1,155,
0.1863,,Surface,3,Image 1,1,156,
1.70429,,Surface,3,Image 1,1,157,
0.450794,,Surface,3,Image 1,1,158,
1.04215,,Surface,3,Image 1,1,159,
0.759743,,Surface,3,Image 1,1,160,
3.51289,,Surface,3,Image 1,1,161,
0.841248,,Surface,3,Image 1,1,162,
0.699131,,Surface,3,Image 1,1,163,
0.185186,,Surface,3,Image 1,1,164,
0.490662,,Surface,3,Image 1,1,166,
1.58506,,Surface,3,Image 1,1,167,
0.314752,,Surface,3,Image 1,1,168,
0.961532,,Surface,3,Image 1,1,169,
0.346617,,Surface,3,Image 1,1,170,
0.946322,,Surface,3,Image 1,1,171,
0.441552,,Surface,3,Image 1,1,172,
1.57453,,Surface,3,Image 1,1,173,
0.271833,,Surface,3,Image 1,1,174,
0.690525,,Surface,3,Image 1,1,175,
0.32056,,Surface,3,Image 1,1,176,
0.225253,,Surface,3,Image 1,1,177,
3.7899,,Surface,3,Image 1,1,178,
0.444915,,Surface,3,Image 1,1,179,
1.04424,,Surface,3,Image 1,1,180,
0.167359,,Surface,3,Image 1,1,181,
1.30613,,Surface,3,Image 1,1,182,
0.284822,,Surface,3,Image 1,1,183,
0.545277,,Surface,3,Image 1,1,184,
1.08686,,Surface,3,Image 1,1,185,
0.526389,,Surface,3,Image 1,1,186,
0.752755,,Surface,3,Image 1,1,187,
3.92394,,Surface,3,Image 1,1,188,
0.273144,,Surface,3,Image 1,1,189,
0.735674,,Surface,3,Image 1,1,190,
5.56353,,Surface,3,Image 1,1,192,
3.26757,,Surface,3,Image 1,1,193,
0.679293,,Surface,3,Image 1,1,194,
1.86478,,Surface,3,Image 1,1,195,
0.984915,,Surface,3,Image 1,1,196,
0.354343,,Surface,3,Image 1,1,197,
2.50353,,Surface,3,Image 1,1,198,
1.47887,,Surface,3,Image 1,1,199,
1.53521,,Surface,3,Image 1,1,200,
5.41604,,Surface,3,Image 1,1,201,
0.627709,,Surface,3,Image 1,1,202,
0.635768,,Surface,3,Image 1,1,203,
1.64702,,Surface,3,Image 1,1,204,
0.0968495,,Surface,3,Image 1,1,205,
0.244868,,Surface,3,Image 1,1,206,
3.19508,,Surface,3,Image 1,1,207,
1.52129,,Surface,3,Image 1,1,208,
3.19052,,Surface,3,Image 1,1,209,
1.80385,,Surface,3,Image 1,1,210,
0.204545,,Surface,3,Image 1,1,211,
108.649,,Surface,3,Image 1,1,212,
2.64715,,Surface,3,Image 1,1,213,
1.93478,,Surface,3,Image 1,1,214,
0.967947,,Surface,3,Image 1,1,215,
0.290014,,Surface,3,Image 1,1,216,
0.414457,,Surface,3,Image 1,1,217,
0.116342,,Surface,3,Image 1,1,218,
0.11622,,Surface,3,Image 1,1,219,
0.64253,,Surface,3,Image 1,1,220,
3.9785,,Surface,3,Image 1,1,221,
0.552647,,Surface,3,Image 1,1,222,
0.216465,,Surface,3,Image 1,1,223,
2.0063,,Surface,3,Image 1,1,224,
1.9547,,Surface,3,Image 1,1,225,
2.54081,,Surface,3,Image 1,1,226,
0.950013,,Surface,3,Image 1,1,227,
1.92959,,Surface,3,Image 1,1,228,
0.83594,,Surface,3,Image 1,1,229,
1.13745,,Surface,3,Image 1,1,230,
0.509918,,Surface,3,Image 1,1,231,
0.460725,,Surface,3,Image 1,1,232,
0.246275,,Surface,3,Image 1,1,233,
0.598956,,Surface,3,Image 1,1,234,
2.46254,,Surface,3,Image 1,1,235,
0.553304,,Surface,3,Image 1,1,236,
0.562908,,Surface,3,Image 1,1,237,
1.20337,,Surface,3,Image 1,1,238,
0.302388,,Surface,3,Image 1,1,239,
1.04864,,Surface,3,Image 1,1,240,
0.437699,,Surface,3,Image 1,1,241,
1.23075,,Surface,3,Image 1,1,242,
0.523667,,Surface,3,Image 1,1,243,
3.52134,,Surface,3,Image 1,1,244,
1.92196,,Surface,3,Image 1,1,245,
0.66561,,Surface,3,Image 1,1,246,
2.03762,,Surface,3,Image 1,1,247,
0.289734,,Surface,3,Image 1,1,248,
6.72861,,Surface,3,Image 1,1,249,
0.97122,,Surface,3,Image 1,1,250,
0.565071,,Surface,3,Image 1,1,251,
0.247669,,Surface,3,Image 1,1,252,
0.794536,,Surface,3,Image 1,1,253,
1.41946,,Surface,3,Image 1,1,254,
4.52284,,Surface,3,Image 1,1,255,
0.772395,,Surface,3,Image 1,1,256,
0.310837,,Surface,3,Image 1,1,257,
1.87078,,Surface,3,Image 1,1,258,
0.426499,,Surface,3,Image 1,1,259,
0.606164,,Surface,3,Image 1,1,260,
1.24436,,Surface,3,Image 1,1,261,
4.67975,,Surface,3,Image 1,1,262,
1.08481,,Surface,3,Image 1,1,263,
0.48835,,Surface,3,Image 1,1,264,
0.699042,,Surface,3,Image 1,1,265,
2.59526,,Surface,3,Image 1,1,266,
3.73964,,Surface,3,Image 1,1,267,
1.59213,,Surface,3,Image 1,1,268,
1.98895,,Surface,3,Image 1,1,269,
2.57667,,Surface,3,Image 1,1,270,
1.75597,,Surface,3,Image 1,1,271,
2.41823,,Surface,3,Image 1,1,272,
0.426483,,Surface,3,Image 1,1,273,
1.50356,,Surface,3,Image 1,1,274,
2.24681,,Surface,3,Image 1,1,275,
0.249094,,Surface,3,Image 1,1,276,
6.72757,,Surface,3,Image 1,1,277,
1.71217,,Surface,3,Image 1,1,278,
1.19229,,Surface,3,Image 1,1,279,
6.54016,,Surface,3,Image 1,1,280,
3.90257,,Surface,3,Image 1,1,281,
9.04462,,Surface,3,Image 1,1,282,
0.325441,,Surface,3,Image 1,1,283,
0.798797,,Surface,3,Image 1,1,284,
1.04466,,Surface,3,Image 1,1,285,
0.206382,,Surface,3,Image 1,1,286,
6.3611e-05,,Surface,3,Image 1,1,287,
0.979104,,Surface,3,Image 1,1,288,
0.943962,,Surface,3,Image 1,1,289,
1.03685,,Surface,3,Image 1,1,290,
4.76905,,Surface,3,Image 1,1,291,
0.193393,,Surface,3,Image 1,1,292,
0.902319,,Surface,3,Image 1,1,293,
0.524965,,Surface,3,Image 1,1,294,
0.606827,,Surface,3,Image 1,1,295,
0.983357,,Surface,3,Image 1,1,296,
1.02881,,Surface,3,Image 1,1,297,
0.841045,,Surface,3,Image 1,1,298,
0.596198,,Surface,3,Image 1,1,299,
0.973552,,Surface,3,Image 1,1,300,
0.334365,,Surface,3,Image 1,1,301,
0.314579,,Surface,3,Image 1,1,302,
2.25479,,Surface,3,Image 1,1,303,
0.0944789,,Surface,3,Image 1,1,304,
0.420274,,Surface,3,Image 1,1,305,
2.2042,,Surface,3,Image 1,1,306,
0.586554,,Surface,3,Image 1,1,307,
1.96426,,Surface,3,Image 1,1,308,
0.338626,,Surface,3,Image 1,1,309,
0.086658,,Surface,3,Image 1,1,310,
7.51673,,Surface,3,Image 1,1,311,
1.06616,,Surface,3,Image 1,1,312,
1.50356,,Surface,3,Image 1,1,313,
1.14663,,Surface,3,Image 1,1,314,
1.16467,,Surface,3,Image 1,1,315,
5.04484,,Surface,3,Image 1,1,316,
0.137642,,Surface,3,Image 1,1,317,
1.08818,,Surface,3,Image 1,1,318,
1.66161,,Surface,3,Image 1,1,319,
0.165242,,Surface,3,Image 1,1,320,
1.74451,,Surface,3,Image 1,1,321,
2.55171,,Surface,3,Image 1,1,322,
1.60779,,Surface,3,Image 1,1,323,
1.00321,,Surface,3,Image 1,1,324,
1.99478,,Surface,3,Image 1,1,325,
1.45649,,Surface,3,Image 1,1,326,
0.827807,,Surface,3,Image 1,1,327,
0.645525,,Surface,3,Image 1,1,328,
3.42605,,Surface,3,Image 1,1,329,
0.858411,,Surface,3,Image 1,1,330,
0.159366,,Surface,3,Image 1,1,331,
1.28539,,Surface,3,Image 1,1,332,
7.99513,,Surface,3,Image 1,1,333,
3.13673,,Surface,3,Image 1,1,334,
8.50618,,Surface,3,Image 1,1,335,
2.24781,,Surface,3,Image 1,1,336,
3.48685,,Surface,3,Image 1,1,337,
0.225421,,Surface,3,Image 1,1,338,
0.0981611,,Surface,3,Image 1,1,339,
1.61152,,Surface,3,Image 1,1,340,
0.996921,,Surface,3,Image 1,1,341,
1.28661,,Surface,3,Image 1,1,342,
2.42148,,Surface,3,Image 1,1,343,
3.14552,,Surface,3,Image 1,1,344,
9.50621,,Surface,3,Image 1,1,345,
2.08395,,Surface,3,Image 1,1,346,
0.348778,,Surface,3,Image 1,1,347,
3.00931,,Surface,3,Image 1,1,348,
2.23448,,Surface,3,Image 1,1,349,
0.601883,,Surface,3,Image 1,1,350,
0.76081,,Surface,3,Image 1,1,351,
0.448788,,Surface,3,Image 1,1,352,
0.880732,,Surface,3,Image 1,1,353,
0.73706,,Surface,3,Image 1,1,354,
0.791843,,Surface,3,Image 1,1,355,
3.26899,,Surface,3,Image 1,1,356,
1.62806,,Surface,3,Image 1,1,357,
1.50332,,Surface,3,Image 1,1,358,
3.3605,,Surface,3,Image 1,1,359,
3.41807,,Surface,3,Image 1,1,360,
2.95518,,Surface,3,Image 1,1,361,
0.567012,,Surface,3,Image 1,1,362,
1.2813,,Surface,3,Image 1,1,363,
2.11234,,Surface,3,Image 1,1,364,
0.778577,,Surface,3,Image 1,1,365,
1.80254,,Surface,3,Image 1,1,367,
3.48157,,Surface,3,Image 1,1,368,
0.00185774,,Surface,3,Image 1,1,369,
3.48517,,Surface,3,Image 1,1,370,
1.32936,,Surface,3,Image 1,1,371,
0.484724,,Surface,3,Image 1,1,372,
2.17384,,Surface,3,Image 1,1,373,
0.908518,,Surface,3,Image 1,1,374,
5.02058,,Surface,3,Image 1,1,375,
0.320713,,Surface,3,Image 1,1,376,
0.445249,,Surface,3,Image 1,1,377,
0.54275,,Surface,3,Image 1,1,378,
0.479005,,Surface,3,Image 1,1,379,
4.50225,,Surface,3,Image 1,1,380,
0.675566,,Surface,3,Image 1,1,381,
0.581234,,Surface,3,Image 1,1,382,
1.86014,,Surface,3,Image 1,1,383,
1.65175,,Surface,3,Image 1,1,384,
3.73433,,Surface,3,Image 1,1,385,
1.40024,,Surface,3,Image 1,1,386,
0.931989,,Surface,3,Image 1,1,388,
0.571405,,Surface,3,Image 1,1,389,
0.930069,,Surface,3,Image 1,1,390,
1.05735,,Surface,3,Image 1,1,391,
2.56568,,Surface,3,Image 1,1,392,
1.20714,,Surface,3,Image 1,1,394,
1.98954,,Surface,3,Image 1,1,395,
5.09798,,Surface,3,Image 1,1,396,
1.34173,,Surface,3,Image 1,1,397,
3.13811,,Surface,3,Image 1,1,398,
1.50138,,Surface,3,Image 1,1,399,
1.31436,,Surface,3,Image 1,1,400,
1.0123,,Surface,3,Image 1,1,401,
2.47423,,Surface,3,Image 1,1,402,
3.06704,,Surface,3,Image 1,1,404,
0.302672,,Surface,3,Image 1,1,405,
8.78709,,Surface,3,Image 1,1,406,
1.39353,,Surface,3,Image 1,1,407,
0.764091,,Surface,3,Image 1,1,408,
1.57342,,Surface,3,Image 1,1,410,
1.12236,,Surface,3,Image 1,1,412,
2.2293,,Surface,3,Image 1,1,413,
6.99175,,Surface,3,Image 1,1,414,
2.14771,,Surface,3,Image 1,1,415,
0.17964,,Surface,3,Image 1,1,416,
1.0163,,Surface,3,Image 1,1,417,
0.567307,,Surface,3,Image 1,1,418,
8.34934,,Surface,3,Image 1,1,419,
0.510319,,Surface,3,Image 1,1,420,
1.38657,,Surface,3,Image 1,1,422,
2.1143,,Surface,3,Image 1,1,423,
7.37314,,Surface,3,Image 1,1,424,
1.77571,,Surface,3,Image 1,1,425,
0.16264,,Surface,3,Image 1,1,426,
1.27226,,Surface,3,Image 1,1,427,
0.130047,,Surface,3,Image 1,1,429,
0.587669,,Surface,3,Image 1,1,430,
7.92177,,Surface,3,Image 1,1,431,
2.01318,,Surface,3,Image 1,1,432,
0.280654,,Surface,3,Image 1,1,433,
2.72162,,Surface,3,Image 1,1,436,
0.465043,,Surface,3,Image 1,1,437,
0.666621,,Surface,3,Image 1,1,441,
1.66696,,Surface,3,Image 1,1,442,
1.41775,,Surface,3,Image 1,1,444,
1.15655,,Surface,3,Image 1,1,445,
0.484467,,Surface,3,Image 1,1,446,
1.09074,,Surface,3,Image 1,1,447,
1.26654,,Surface,3,Image 1,1,448,
1.25548,,Surface,3,Image 1,1,449,
4.83414,,Surface,3,Image 1,1,451,
29.3398,,Surface,3,Image 1,1,452,
0.176995,,Surface,3,Image 1,1,453,
1.08018,,Surface,3,Image 1,1,455,
1.01317,,Surface,3,Image 1,1,456,
1.26915,,Surface,3,Image 1,1,457,
0.652245,,Surface,3,Image 1,1,458,
3.20685,,Surface,3,Image 1,1,459,
1.8911,,Surface,3,Image 1,1,461,
0.630549,,Surface,3,Image 1,1,465,
0.974207,,Surface,3,Image 1,1,466,
1.12795,,Surface,3,Image 1,1,467,
0.162531,,Surface,3,Image 1,1,469,
1.12701,,Surface,3,Image 1,1,471,
0.787397,,Surface,3,Image 1,1,475,
0.708706,,Surface,3,Image 1,1,476,
0.531146,,Surface,3,Image 1,1,477,
0.172492,,Surface,3,Image 1,1,478,
2.1099,,Surface,3,Image 1,1,481,
0.394695,,Surface,3,Image 1,1,482,
0.20672,,Surface,3,Image 1,1,485,
0.276517,,Surface,3,Image 1,1,486,
0.888145,,Surface,3,Image 1,1,488,
1.08238,,Surface,3,Image 1,1,489,
0.120119,,Surface,3,Image 1,1,490,
0.456643,,Surface,3,Image 1,1,492,
0.752969,,Surface,3,Image 1,1,493,
0.310864,,Surface,3,Image 1,1,494,
12.8866,,Surface,3,Image 1,1,495,
0.216782,,Surface,3,Image 1,1,496,
0.569572,,Surface,3,Image 1,1,497,
0.40023,,Surface,3,Image 1,1,498,
3.20687,,Surface,3,Image 1,1,499,
0.373542,,Surface,3,Image 1,1,501,
0.316866,,Surface,3,Image 1,1,502,
0.0612211,,Surface,3,Image 1,1,503,
2.30965,,Surface,3,Image 1,1,504,
1.89796,,Surface,3,Image 1,1,505,
0.418114,,Surface,3,Image 1,1,506,
0.247637,,Surface,3,Image 1,1,507,
0.14452,,Surface,3,Image 1,1,508,
0.75725,,Surface,3,Image 1,1,509,
0.657767,,Surface,3,Image 1,1,510,
0.229439,,Surface,3,Image 1,1,511,
2.08465,,Surface,3,Image 1,1,512,
0.618194,,Surface,3,Image 1,1,513,
0.473193,,Surface,3,Image 1,1,514,
0.0359769,,Surface,3,Image 1,1,516,
2.01198,,Surface,3,Image 1,1,517,
0.319383,,Surface,3,Image 1,1,518,
2.57835,,Surface,3,Image 1,1,519,
0.845966,,Surface,3,Image 1,1,520,
1.63001,,Surface,3,Image 1,1,521,
0.380969,,Surface,3,Image 1,1,522,
0.0930687,,Surface,3,Image 1,1,523,
0.248119,,Surface,3,Image 1,1,524,
0.671539,,Surface,3,Image 1,1,525,
0.257805,,Surface,3,Image 1,1,526,
1.82035,,Surface,3,Image 1,1,527,
3.11402,,Surface,3,Image 1,1,529,
0.594022,,Surface,3,Image 1,1,530,
0.6346,,Surface,3,Image 1,1,531,
1.90067,,Surface,3,Image 1,1,532,
0.203415,,Surface,3,Image 1,1,533,
2.31051,,Surface,3,Image 1,1,534,
0.579585,,Surface,3,Image 1,1,535,
2.50887,,Surface,3,Image 1,1,537,
0.121814,,Surface,3,Image 1,1,538,
1.52537,,Surface,3,Image 1,1,539,
0.247446,,Surface,3,Image 1,1,540,
0.158207,,Surface,3,Image 1,1,542,
1.37056,,Surface,3,Image 1,1,543,
0.303379,,Surface,3,Image 1,1,544,
1.34402,,Surface,3,Image 1,1,545,
1.60336,,Surface,3,Image 1,1,546,
0.794747,,Surface,3,Image 1,1,547,
0.704691,,Surface,3,Image 1,1,548,
1.09125,,Surface,3,Image 1,1,549,
1.37667,,Surface,3,Image 1,1,550,
1.05099,,Surface,3,Image 1,1,551,
0.587328,,Surface,3,Image 1,1,552,
1.11534,,Surface,3,Image 1,1,553,
0.892515,,Surface,3,Image 1,1,554,
1.95358,,Surface,3,Image 1,1,556,
0.939653,,Surface,3,Image 1,1,558,
0.432868,,Surface,3,Image 1,1,559,
0.248121,,Surface,3,Image 1,1,560,
0.784595,,Surface,3,Image 1,1,561,
0.756807,,Surface,3,Image 1,1,562,
4.66711,,Surface,3,Image 1,1,563,
0.310506,,Surface,3,Image 1,1,564,
0.737629,,Surface,3,Image 1,1,565,
0.56425,,Surface,3,Image 1,1,567,
0.189864,,Surface,3,Image 1,1,569,
0.192217,,Surface,3,Image 1,1,571,
0.253951,,Surface,3,Image 1,1,572,
0.606158,,Surface,3,Image 1,1,573,
0.155742,,Surface,3,Image 1,1,574,
1.22672,,Surface,3,Image 1,1,575,
0.601138,,Surface,3,Image 1,1,576,
0.634132,,Surface,3,Image 1,1,577,
0.399421,,Surface,3,Image 1,1,578,
2.4339,,Surface,3,Image 1,1,579,
1.61014,,Surface,3,Image 1,1,580,
0.530642,,Surface,3,Image 1,1,581,
0.535517,,Surface,3,Image 1,1,582,
0.174476,,Surface,3,Image 1,1,583,
0.240077,,Surface,3,Image 1,1,584,
0.0639755,,Surface,3,Image 1,1,585,
0.0563547,,Surface,3,Image 1,1,586,
0.878828,,Surface,3,Image 1,1,587,
