
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.24219,,Surface,5,Image 1,1,65,
31.875,,Surface,5,Image 1,1,67,
50.3125,,Surface,5,Image 1,1,68,
30.375,,Surface,5,Image 1,1,69,
4.2793,,Surface,5,Image 1,1,70,
0.339111,,Surface,5,Image 1,1,71,
44.125,,Surface,5,Image 1,1,72,
48.1875,,Surface,5,Image 1,1,74,
78.5625,,Surface,5,Image 1,1,75,
49,,Surface,5,Image 1,1,76,
25.0938,,Surface,5,Image 1,1,77,
24.6875,,Surface,5,Image 1,1,78,
35.5625,,Surface,5,Image 1,1,79,
1.51367,,Surface,5,Image 1,1,80,
27.25,,Surface,5,Image 1,1,81,
43.3125,,Surface,5,Image 1,1,82,
47.0625,,Surface,5,Image 1,1,83,
39.8125,,Surface,5,Image 1,1,84,
48.2188,,Surface,5,Image 1,1,85,
4.875,,Surface,5,Image 1,1,86,
0.820312,,Surface,5,Image 1,1,87,
4.84375,,Surface,5,Image 1,1,88,
37.375,,Surface,5,Image 1,1,89,
48.25,,Surface,5,Image 1,1,90,
17.1875,,Surface,5,Image 1,1,91,
4.48438,,Surface,5,Image 1,1,92,
65.4375,,Surface,5,Image 1,1,93,
30.9375,,Surface,5,Image 1,1,94,
40.25,,Surface,5,Image 1,1,95,
37.3125,,Surface,5,Image 1,1,96,
31.5625,,Surface,5,Image 1,1,97,
38.9375,,Surface,5,Image 1,1,98,
48.8125,,Surface,5,Image 1,1,99,
0.919922,,Surface,5,Image 1,1,100,
59.0625,,Surface,5,Image 1,1,101,
53.875,,Surface,5,Image 1,1,102,
51.25,,Surface,5,Image 1,1,103,
0.90625,,Surface,5,Image 1,1,104,
5.13281,,Surface,5,Image 1,1,105,
56.25,,Surface,5,Image 1,1,106,
5.625,,Surface,5,Image 1,1,107,
33.4375,,Surface,5,Image 1,1,108,
62.875,,Surface,5,Image 1,1,109,
41.125,,Surface,5,Image 1,1,110,
1.42188,,Surface,5,Image 1,1,111,
6.09375,,Surface,5,Image 1,1,112,
4.32812,,Surface,5,Image 1,1,113,
0.928711,,Surface,5,Image 1,1,114,
0.870117,,Surface,5,Image 1,1,115,
3.39062,,Surface,5,Image 1,1,116,
36.5312,,Surface,5,Image 1,1,117,
0.736328,,Surface,5,Image 1,1,118,
4.9375,,Surface,5,Image 1,1,119,
1.15625,,Surface,5,Image 1,1,120,
46.625,,Surface,5,Image 1,1,121,
0.136719,,Surface,5,Image 1,1,122,
34.5625,,Surface,5,Image 1,1,123,
55.8125,,Surface,5,Image 1,1,124,
1.83203,,Surface,5,Image 1,1,125,
26.2812,,Surface,5,Image 1,1,126,
38.6875,,Surface,5,Image 1,1,127,
1.39844,,Surface,5,Image 1,1,128,
51.0625,,Surface,5,Image 1,1,129,
11.3125,,Surface,5,Image 1,1,130,
1.04492,,Surface,5,Image 1,1,131,
1.77441,,Surface,5,Image 1,1,132,
1.26562,,Surface,5,Image 1,1,133,
25.0312,,Surface,5,Image 1,1,134,
53,,Surface,5,Image 1,1,135,
38.5625,,Surface,5,Image 1,1,136,
0.979492,,Surface,5,Image 1,1,137,
1.20898,,Surface,5,Image 1,1,138,
2.13086,,Surface,5,Image 1,1,139,
3.94531,,Surface,5,Image 1,1,140,
1.11914,,Surface,5,Image 1,1,141,
5.51172,,Surface,5,Image 1,1,142,
40.5625,,Surface,5,Image 1,1,143,
3.28516,,Surface,5,Image 1,1,144,
1.44141,,Surface,5,Image 1,1,145,
28.375,,Surface,5,Image 1,1,146,
4.24609,,Surface,5,Image 1,1,147,
38.5,,Surface,5,Image 1,1,148,
1.35742,,Surface,5,Image 1,1,149,
0.924805,,Surface,5,Image 1,1,150,
6.79688,,Surface,5,Image 1,1,151,
0.950195,,Surface,5,Image 1,1,152,
70.625,,Surface,5,Image 1,1,153,
37.4375,,Surface,5,Image 1,1,154,
31.625,,Surface,5,Image 1,1,155,
0.587891,,Surface,5,Image 1,1,156,
28.5,,Surface,5,Image 1,1,157,
5.64062,,Surface,5,Image 1,1,158,
0.394531,,Surface,5,Image 1,1,159,
0.851562,,Surface,5,Image 1,1,160,
28.9375,,Surface,5,Image 1,1,161,
1.28516,,Surface,5,Image 1,1,162,
1.04883,,Surface,5,Image 1,1,163,
16.9062,,Surface,5,Image 1,1,164,
25.25,,Surface,5,Image 1,1,166,
68.6875,,Surface,5,Image 1,1,167,
28,,Surface,5,Image 1,1,168,
40.1875,,Surface,5,Image 1,1,169,
2.15234,,Surface,5,Image 1,1,170,
54.4375,,Surface,5,Image 1,1,171,
60.625,,Surface,5,Image 1,1,172,
2.17773,,Surface,5,Image 1,1,173,
38.3125,,Surface,5,Image 1,1,174,
61.125,,Surface,5,Image 1,1,175,
1.00439,,Surface,5,Image 1,1,176,
1.33984,,Surface,5,Image 1,1,177,
83.125,,Surface,5,Image 1,1,178,
1.64258,,Surface,5,Image 1,1,179,
24.8125,,Surface,5,Image 1,1,180,
54.25,,Surface,5,Image 1,1,181,
94.8125,,Surface,5,Image 1,1,182,
22.9375,,Surface,5,Image 1,1,183,
23.2812,,Surface,5,Image 1,1,184,
21.1875,,Surface,5,Image 1,1,185,
44.3125,,Surface,5,Image 1,1,186,
20.7188,,Surface,5,Image 1,1,187,
23.7812,,Surface,5,Image 1,1,188,
50,,Surface,5,Image 1,1,189,
51.0625,,Surface,5,Image 1,1,190,
4.78906,,Surface,5,Image 1,1,192,
40.25,,Surface,5,Image 1,1,193,
5.6875,,Surface,5,Image 1,1,194,
8.21875,,Surface,5,Image 1,1,195,
2.8418,,Surface,5,Image 1,1,196,
0.887695,,Surface,5,Image 1,1,197,
30.5625,,Surface,5,Image 1,1,198,
28,,Surface,5,Image 1,1,199,
41.375,,Surface,5,Image 1,1,200,
67.625,,Surface,5,Image 1,1,201,
22.125,,Surface,5,Image 1,1,202,
2.01953,,Surface,5,Image 1,1,203,
35.5625,,Surface,5,Image 1,1,204,
18,,Surface,5,Image 1,1,205,
2.0625,,Surface,5,Image 1,1,206,
1.11133,,Surface,5,Image 1,1,207,
31.8125,,Surface,5,Image 1,1,208,
17.4688,,Surface,5,Image 1,1,209,
2.82031,,Surface,5,Image 1,1,210,
0.562988,,Surface,5,Image 1,1,211,
8.83594,,Surface,5,Image 1,1,212,
59,,Surface,5,Image 1,1,213,
3.46094,,Surface,5,Image 1,1,214,
54.375,,Surface,5,Image 1,1,215,
49.375,,Surface,5,Image 1,1,216,
4.15625,,Surface,5,Image 1,1,217,
0.23584,,Surface,5,Image 1,1,218,
2.00977,,Surface,5,Image 1,1,219,
9.89062,,Surface,5,Image 1,1,220,
16.5938,,Surface,5,Image 1,1,221,
27.4375,,Surface,5,Image 1,1,222,
5.6875,,Surface,5,Image 1,1,223,
52,,Surface,5,Image 1,1,224,
28.9375,,Surface,5,Image 1,1,225,
8.0625,,Surface,5,Image 1,1,226,
64.3125,,Surface,5,Image 1,1,227,
77.375,,Surface,5,Image 1,1,228,
3.76562,,Surface,5,Image 1,1,229,
33.875,,Surface,5,Image 1,1,230,
58.375,,Surface,5,Image 1,1,231,
30.1875,,Surface,5,Image 1,1,232,
42.625,,Surface,5,Image 1,1,233,
2.35547,,Surface,5,Image 1,1,234,
68.5,,Surface,5,Image 1,1,235,
25.5625,,Surface,5,Image 1,1,236,
7.94531,,Surface,5,Image 1,1,237,
47.625,,Surface,5,Image 1,1,238,
22.8125,,Surface,5,Image 1,1,239,
62.875,,Surface,5,Image 1,1,240,
17.4375,,Surface,5,Image 1,1,241,
18.6875,,Surface,5,Image 1,1,242,
29.4375,,Surface,5,Image 1,1,243,
15.0781,,Surface,5,Image 1,1,244,
1.90234,,Surface,5,Image 1,1,245,
1.17969,,Surface,5,Image 1,1,246,
29.3438,,Surface,5,Image 1,1,247,
53.5,,Surface,5,Image 1,1,248,
6.64062,,Surface,5,Image 1,1,249,
24.6875,,Surface,5,Image 1,1,250,
54.9375,,Surface,5,Image 1,1,251,
21.375,,Surface,5,Image 1,1,252,
3.9043,,Surface,5,Image 1,1,253,
3.42188,,Surface,5,Image 1,1,254,
0.444336,,Surface,5,Image 1,1,255,
7.17188,,Surface,5,Image 1,1,256,
17.625,,Surface,5,Image 1,1,257,
34.4375,,Surface,5,Image 1,1,258,
37.5938,,Surface,5,Image 1,1,259,
2.24414,,Surface,5,Image 1,1,260,
11.2188,,Surface,5,Image 1,1,261,
29.4062,,Surface,5,Image 1,1,262,
45.3125,,Surface,5,Image 1,1,263,
16.375,,Surface,5,Image 1,1,264,
40.1875,,Surface,5,Image 1,1,265,
33,,Surface,5,Image 1,1,266,
18.625,,Surface,5,Image 1,1,267,
9.82812,,Surface,5,Image 1,1,268,
36.9375,,Surface,5,Image 1,1,269,
7.53906,,Surface,5,Image 1,1,270,
35.6875,,Surface,5,Image 1,1,271,
51.5625,,Surface,5,Image 1,1,272,
53.625,,Surface,5,Image 1,1,273,
72.125,,Surface,5,Image 1,1,274,
53.7812,,Surface,5,Image 1,1,275,
36,,Surface,5,Image 1,1,276,
26.5625,,Surface,5,Image 1,1,277,
50.1875,,Surface,5,Image 1,1,278,
54.625,,Surface,5,Image 1,1,279,
68.8125,,Surface,5,Image 1,1,280,
20.5625,,Surface,5,Image 1,1,281,
7.10938,,Surface,5,Image 1,1,282,
20.7812,,Surface,5,Image 1,1,283,
7.17188,,Surface,5,Image 1,1,284,
3.69531,,Surface,5,Image 1,1,285,
45.0625,,Surface,5,Image 1,1,286,
4.33888e-05,,Surface,5,Image 1,1,287,
4.35938,,Surface,5,Image 1,1,288,
5.14062,,Surface,5,Image 1,1,289,
16.125,,Surface,5,Image 1,1,290,
6.30469,,Surface,5,Image 1,1,291,
37.9062,,Surface,5,Image 1,1,292,
3.89062,,Surface,5,Image 1,1,293,
1.99219,,Surface,5,Image 1,1,294,
20.4375,,Surface,5,Image 1,1,295,
36.5625,,Surface,5,Image 1,1,296,
2.25,,Surface,5,Image 1,1,297,
63.5625,,Surface,5,Image 1,1,298,
47.25,,Surface,5,Image 1,1,299,
3.77344,,Surface,5,Image 1,1,300,
45.8125,,Surface,5,Image 1,1,301,
3.17188,,Surface,5,Image 1,1,302,
3.52344,,Surface,5,Image 1,1,303,
0.512695,,Surface,5,Image 1,1,304,
31.5625,,Surface,5,Image 1,1,305,
0.915039,,Surface,5,Image 1,1,306,
2.14062,,Surface,5,Image 1,1,307,
9.46875,,Surface,5,Image 1,1,308,
34.125,,Surface,5,Image 1,1,309,
3.40625,,Surface,5,Image 1,1,310,
1.98047,,Surface,5,Image 1,1,311,
0.835938,,Surface,5,Image 1,1,312,
1.33594,,Surface,5,Image 1,1,313,
3.46094,,Surface,5,Image 1,1,314,
34.375,,Surface,5,Image 1,1,315,
6.65234,,Surface,5,Image 1,1,316,
2.45312,,Surface,5,Image 1,1,317,
6.75,,Surface,5,Image 1,1,318,
44.625,,Surface,5,Image 1,1,319,
0.754883,,Surface,5,Image 1,1,320,
28.9062,,Surface,5,Image 1,1,321,
2.29883,,Surface,5,Image 1,1,322,
26.625,,Surface,5,Image 1,1,323,
31.5625,,Surface,5,Image 1,1,324,
39.6875,,Surface,5,Image 1,1,325,
6.35938,,Surface,5,Image 1,1,326,
1.0957,,Surface,5,Image 1,1,327,
50.8125,,Surface,5,Image 1,1,328,
21.5625,,Surface,5,Image 1,1,329,
3.01562,,Surface,5,Image 1,1,330,
2.48438,,Surface,5,Image 1,1,331,
11.1875,,Surface,5,Image 1,1,332,
8.78125,,Surface,5,Image 1,1,333,
5.40625,,Surface,5,Image 1,1,334,
52,,Surface,5,Image 1,1,335,
51.875,,Surface,5,Image 1,1,336,
20.4062,,Surface,5,Image 1,1,337,
48.375,,Surface,5,Image 1,1,338,
2.10938,,Surface,5,Image 1,1,339,
35.5625,,Surface,5,Image 1,1,340,
24.4375,,Surface,5,Image 1,1,341,
17.625,,Surface,5,Image 1,1,342,
0.986328,,Surface,5,Image 1,1,343,
43.9062,,Surface,5,Image 1,1,344,
21.9688,,Surface,5,Image 1,1,345,
22.5938,,Surface,5,Image 1,1,346,
1.03125,,Surface,5,Image 1,1,347,
9.1875,,Surface,5,Image 1,1,348,
52.1875,,Surface,5,Image 1,1,349,
29.75,,Surface,5,Image 1,1,350,
33.625,,Surface,5,Image 1,1,351,
58.5,,Surface,5,Image 1,1,352,
28.8125,,Surface,5,Image 1,1,353,
39.0625,,Surface,5,Image 1,1,354,
45.625,,Surface,5,Image 1,1,355,
27.5,,Surface,5,Image 1,1,356,
12.3281,,Surface,5,Image 1,1,357,
13.4375,,Surface,5,Image 1,1,358,
15.8438,,Surface,5,Image 1,1,359,
26.4688,,Surface,5,Image 1,1,360,
42.875,,Surface,5,Image 1,1,361,
3.57617,,Surface,5,Image 1,1,362,
1.59766,,Surface,5,Image 1,1,363,
17.9062,,Surface,5,Image 1,1,364,
33.9375,,Surface,5,Image 1,1,365,
41.25,,Surface,5,Image 1,1,367,
60.9375,,Surface,5,Image 1,1,368,
0.00326538,,Surface,5,Image 1,1,369,
51.625,,Surface,5,Image 1,1,370,
43.0938,,Surface,5,Image 1,1,371,
47,,Surface,5,Image 1,1,372,
65.875,,Surface,5,Image 1,1,373,
46.1875,,Surface,5,Image 1,1,374,
63,,Surface,5,Image 1,1,375,
18,,Surface,5,Image 1,1,376,
39.25,,Surface,5,Image 1,1,377,
39.9375,,Surface,5,Image 1,1,378,
35.5625,,Surface,5,Image 1,1,379,
1.51758,,Surface,5,Image 1,1,380,
19.6406,,Surface,5,Image 1,1,381,
58,,Surface,5,Image 1,1,382,
25.9375,,Surface,5,Image 1,1,383,
42.375,,Surface,5,Image 1,1,384,
23.4375,,Surface,5,Image 1,1,385,
27.625,,Surface,5,Image 1,1,386,
75.875,,Surface,5,Image 1,1,388,
3.4375,,Surface,5,Image 1,1,389,
56.375,,Surface,5,Image 1,1,390,
58.25,,Surface,5,Image 1,1,391,
51.1875,,Surface,5,Image 1,1,392,
3.13477,,Surface,5,Image 1,1,394,
51.5625,,Surface,5,Image 1,1,395,
23.1562,,Surface,5,Image 1,1,396,
43.6875,,Surface,5,Image 1,1,397,
36.0625,,Surface,5,Image 1,1,398,
42.125,,Surface,5,Image 1,1,399,
39.8125,,Surface,5,Image 1,1,400,
25.375,,Surface,5,Image 1,1,401,
31.4688,,Surface,5,Image 1,1,402,
78.9375,,Surface,5,Image 1,1,404,
32.4375,,Surface,5,Image 1,1,405,
51.5,,Surface,5,Image 1,1,406,
80.5625,,Surface,5,Image 1,1,407,
42.3125,,Surface,5,Image 1,1,408,
56.6875,,Surface,5,Image 1,1,410,
72.6875,,Surface,5,Image 1,1,412,
12.9062,,Surface,5,Image 1,1,413,
5.46875,,Surface,5,Image 1,1,414,
32.625,,Surface,5,Image 1,1,415,
58.875,,Surface,5,Image 1,1,416,
33.125,,Surface,5,Image 1,1,417,
33.875,,Surface,5,Image 1,1,418,
22.4062,,Surface,5,Image 1,1,419,
85.1875,,Surface,5,Image 1,1,420,
26.5938,,Surface,5,Image 1,1,422,
65.6875,,Surface,5,Image 1,1,423,
6.64062,,Surface,5,Image 1,1,424,
40.2812,,Surface,5,Image 1,1,425,
7.96875,,Surface,5,Image 1,1,426,
10.9062,,Surface,5,Image 1,1,427,
29.9375,,Surface,5,Image 1,1,429,
41.6875,,Surface,5,Image 1,1,430,
7.4375,,Surface,5,Image 1,1,431,
36.625,,Surface,5,Image 1,1,432,
6.34375,,Surface,5,Image 1,1,433,
54.375,,Surface,5,Image 1,1,436,
28.9375,,Surface,5,Image 1,1,437,
36.9375,,Surface,5,Image 1,1,441,
38.6875,,Surface,5,Image 1,1,442,
2.42188,,Surface,5,Image 1,1,444,
54.875,,Surface,5,Image 1,1,445,
34,,Surface,5,Image 1,1,446,
47.875,,Surface,5,Image 1,1,447,
38.625,,Surface,5,Image 1,1,448,
6.6875,,Surface,5,Image 1,1,449,
43.875,,Surface,5,Image 1,1,451,
17.0469,,Surface,5,Image 1,1,452,
3.05664,,Surface,5,Image 1,1,453,
5.1875,,Surface,5,Image 1,1,455,
55.375,,Surface,5,Image 1,1,456,
4.4375,,Surface,5,Image 1,1,457,
18.8125,,Surface,5,Image 1,1,458,
19.75,,Surface,5,Image 1,1,459,
38.625,,Surface,5,Image 1,1,461,
77.125,,Surface,5,Image 1,1,465,
70.375,,Surface,5,Image 1,1,466,
37.375,,Surface,5,Image 1,1,467,
6.8125,,Surface,5,Image 1,1,469,
60.25,,Surface,5,Image 1,1,471,
58.75,,Surface,5,Image 1,1,475,
2.1875,,Surface,5,Image 1,1,476,
38.75,,Surface,5,Image 1,1,477,
37.125,,Surface,5,Image 1,1,478,
54.5938,,Surface,5,Image 1,1,481,
18.4062,,Surface,5,Image 1,1,482,
32,,Surface,5,Image 1,1,485,
38,,Surface,5,Image 1,1,486,
7.39062,,Surface,5,Image 1,1,488,
54.875,,Surface,5,Image 1,1,489,
3.42188,,Surface,5,Image 1,1,490,
39.6875,,Surface,5,Image 1,1,492,
68.375,,Surface,5,Image 1,1,493,
5.81641,,Surface,5,Image 1,1,494,
11.9414,,Surface,5,Image 1,1,495,
1.51562,,Surface,5,Image 1,1,496,
1.42188,,Surface,5,Image 1,1,497,
3.09375,,Surface,5,Image 1,1,498,
6.0625,,Surface,5,Image 1,1,499,
1.0293,,Surface,5,Image 1,1,501,
38.0312,,Surface,5,Image 1,1,502,
0.117188,,Surface,5,Image 1,1,503,
55.375,,Surface,5,Image 1,1,504,
3.96094,,Surface,5,Image 1,1,505,
2.48047,,Surface,5,Image 1,1,506,
58.25,,Surface,5,Image 1,1,507,
3.00781,,Surface,5,Image 1,1,508,
36.125,,Surface,5,Image 1,1,509,
61.75,,Surface,5,Image 1,1,510,
3.15625,,Surface,5,Image 1,1,511,
45.4375,,Surface,5,Image 1,1,512,
3.10156,,Surface,5,Image 1,1,513,
1.29102,,Surface,5,Image 1,1,514,
1.63477,,Surface,5,Image 1,1,516,
21.5312,,Surface,5,Image 1,1,517,
44,,Surface,5,Image 1,1,518,
49.625,,Surface,5,Image 1,1,519,
13.6875,,Surface,5,Image 1,1,520,
46.9375,,Surface,5,Image 1,1,521,
1.14062,,Surface,5,Image 1,1,522,
4.09766,,Surface,5,Image 1,1,523,
12.6875,,Surface,5,Image 1,1,524,
26.25,,Surface,5,Image 1,1,525,
0.00292969,,Surface,5,Image 1,1,526,
28.125,,Surface,5,Image 1,1,527,
46.875,,Surface,5,Image 1,1,529,
4.1875,,Surface,5,Image 1,1,530,
2.00781,,Surface,5,Image 1,1,531,
43.9375,,Surface,5,Image 1,1,532,
18.3125,,Surface,5,Image 1,1,533,
1.20312,,Surface,5,Image 1,1,534,
47.5625,,Surface,5,Image 1,1,535,
39.5625,,Surface,5,Image 1,1,537,
25.125,,Surface,5,Image 1,1,538,
19.5938,,Surface,5,Image 1,1,539,
22.625,,Surface,5,Image 1,1,540,
26.3125,,Surface,5,Image 1,1,542,
38.75,,Surface,5,Image 1,1,543,
35.625,,Surface,5,Image 1,1,544,
31.0625,,Surface,5,Image 1,1,545,
2.18359,,Surface,5,Image 1,1,546,
41.0625,,Surface,5,Image 1,1,547,
1.51953,,Surface,5,Image 1,1,548,
1.68457,,Surface,5,Image 1,1,549,
43.375,,Surface,5,Image 1,1,550,
34.9375,,Surface,5,Image 1,1,551,
15.5625,,Surface,5,Image 1,1,552,
37.1875,,Surface,5,Image 1,1,553,
0.792969,,Surface,5,Image 1,1,554,
30.4375,,Surface,5,Image 1,1,556,
0.865234,,Surface,5,Image 1,1,558,
3.40625,,Surface,5,Image 1,1,559,
0.875,,Surface,5,Image 1,1,560,
2.03516,,Surface,5,Image 1,1,561,
33.625,,Surface,5,Image 1,1,562,
27.6875,,Surface,5,Image 1,1,563,
49.125,,Surface,5,Image 1,1,564,
56.375,,Surface,5,Image 1,1,565,
30.125,,Surface,5,Image 1,1,567,
0.470703,,Surface,5,Image 1,1,569,
1.55859,,Surface,5,Image 1,1,571,
0.439453,,Surface,5,Image 1,1,572,
48.625,,Surface,5,Image 1,1,573,
47.625,,Surface,5,Image 1,1,574,
2.20703,,Surface,5,Image 1,1,575,
2.3418,,Surface,5,Image 1,1,576,
1.69531,,Surface,5,Image 1,1,577,
0.304688,,Surface,5,Image 1,1,578,
4.76172,,Surface,5,Image 1,1,579,
39.6875,,Surface,5,Image 1,1,580,
1.17773,,Surface,5,Image 1,1,581,
2.50391,,Surface,5,Image 1,1,582,
1.58398,,Surface,5,Image 1,1,583,
48,,Surface,5,Image 1,1,584,
0.00292969,,Surface,5,Image 1,1,585,
39.6875,,Surface,5,Image 1,1,586,
1.0918,,Surface,5,Image 1,1,587,
