
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.04492,,Surface,1,Image 1,1,196,
0.00805664,,Surface,1,Image 1,1,197,
0.0898438,,Surface,1,Image 1,1,198,
0.8125,,Surface,1,Image 1,1,199,
0.234375,,Surface,1,Image 1,1,200,
0.0161133,,Surface,1,Image 1,1,201,
0.1875,,Surface,1,Image 1,1,202,
2.28125,,Surface,1,Image 1,1,203,
0.0800781,,Surface,1,Image 1,1,204,
0.152344,,Surface,1,Image 1,1,205,
0.730469,,Surface,1,Image 1,1,206,
6.1875,,Surface,1,Image 1,1,207,
0.285156,,Surface,1,Image 1,1,208,
0.429688,,Surface,1,Image 1,1,209,
3.82812,,Surface,1,Image 1,1,210,
0.209717,,Surface,1,Image 1,1,211,
1.79661e-05,,Surface,1,Image 1,1,212,
1.3125,,Surface,1,Image 1,1,213,
7.64062,,Surface,1,Image 1,1,214,
2.3125,,Surface,1,Image 1,1,215,
0.0107422,,Surface,1,Image 1,1,216,
2.3125,,Surface,1,Image 1,1,217,
0.00970459,,Surface,1,Image 1,1,218,
3.28125,,Surface,1,Image 1,1,219,
0.611328,,Surface,1,Image 1,1,220,
1.18359,,Surface,1,Image 1,1,221,
0.164062,,Surface,1,Image 1,1,222,
1.03125,,Surface,1,Image 1,1,223,
0.640625,,Surface,1,Image 1,1,224,
5.6875,,Surface,1,Image 1,1,225,
0.0507812,,Surface,1,Image 1,1,226,
6.625,,Surface,1,Image 1,1,227,
3.57812,,Surface,1,Image 1,1,228,
1.92188,,Surface,1,Image 1,1,229,
0.59375,,Surface,1,Image 1,1,230,
0.103516,,Surface,1,Image 1,1,231,
0.0625,,Surface,1,Image 1,1,232,
0.65625,,Surface,1,Image 1,1,233,
1.95312,,Surface,1,Image 1,1,234,
0.347656,,Surface,1,Image 1,1,235,
0.544922,,Surface,1,Image 1,1,236,
10.7344,,Surface,1,Image 1,1,237,
0.0136719,,Surface,1,Image 1,1,238,
0.28125,,Surface,1,Image 1,1,239,
2.625,,Surface,1,Image 1,1,240,
0.292969,,Surface,1,Image 1,1,241,
1.625,,Surface,1,Image 1,1,242,
19.125,,Surface,1,Image 1,1,243,
0.383789,,Surface,1,Image 1,1,244,
0.597656,,Surface,1,Image 1,1,245,
3.64062,,Surface,1,Image 1,1,246,
4.21875,,Surface,1,Image 1,1,247,
0.148438,,Surface,1,Image 1,1,248,
4.16797,,Surface,1,Image 1,1,249,
0.470703,,Surface,1,Image 1,1,250,
0.166016,,Surface,1,Image 1,1,251,
0.253906,,Surface,1,Image 1,1,252,
0.0341797,,Surface,1,Image 1,1,253,
0.0361328,,Surface,1,Image 1,1,254,
0.164062,,Surface,1,Image 1,1,255,
1.3125,,Surface,1,Image 1,1,256,
0.195312,,Surface,1,Image 1,1,257,
0.351562,,Surface,1,Image 1,1,258,
1.08984,,Surface,1,Image 1,1,259,
12.5469,,Surface,1,Image 1,1,260,
1.64844,,Surface,1,Image 1,1,261,
10.0938,,Surface,1,Image 1,1,262,
0.000732422,,Surface,1,Image 1,1,263,
0.00805664,,Surface,1,Image 1,1,264,
0.576172,,Surface,1,Image 1,1,265,
14.9375,,Surface,1,Image 1,1,266,
0.453125,,Surface,1,Image 1,1,267,
2,,Surface,1,Image 1,1,268,
0.013916,,Surface,1,Image 1,1,269,
3.69141,,Surface,1,Image 1,1,270,
0.273438,,Surface,1,Image 1,1,271,
0.000976562,,Surface,1,Image 1,1,272,
0.421875,,Surface,1,Image 1,1,273,
1.125,,Surface,1,Image 1,1,274,
0.0214844,,Surface,1,Image 1,1,275,
0.134766,,Surface,1,Image 1,1,276,
0.0976562,,Surface,1,Image 1,1,277,
0.109375,,Surface,1,Image 1,1,278,
0.71875,,Surface,1,Image 1,1,279,
0.109375,,Surface,1,Image 1,1,280,
0.00622559,,Surface,1,Image 1,1,281,
13.3984,,Surface,1,Image 1,1,282,
0.0151367,,Surface,1,Image 1,1,283,
3.35156,,Surface,1,Image 1,1,284,
0.5625,,Surface,1,Image 1,1,285,
0.625,,Surface,1,Image 1,1,286,
1.90735e-05,,Surface,1,Image 1,1,287,
0.4375,,Surface,1,Image 1,1,288,
1.32812,,Surface,1,Image 1,1,289,
1.10547,,Surface,1,Image 1,1,290,
2.06836,,Surface,1,Image 1,1,291,
0.0341797,,Surface,1,Image 1,1,292,
0.21875,,Surface,1,Image 1,1,293,
7,,Surface,1,Image 1,1,294,
6.875,,Surface,1,Image 1,1,295,
0.00195312,,Surface,1,Image 1,1,296,
0.492188,,Surface,1,Image 1,1,297,
0.824219,,Surface,1,Image 1,1,298,
0.140625,,Surface,1,Image 1,1,299,
0.828125,,Surface,1,Image 1,1,300,
0.0253906,,Surface,1,Image 1,1,301,
1.50781,,Surface,1,Image 1,1,302,
4.05078,,Surface,1,Image 1,1,303,
1.82812,,Surface,1,Image 1,1,304,
0.125,,Surface,1,Image 1,1,305,
0.10791,,Surface,1,Image 1,1,306,
0.360352,,Surface,1,Image 1,1,307,
0.015625,,Surface,1,Image 1,1,308,
0.03125,,Surface,1,Image 1,1,309,
2.34375,,Surface,1,Image 1,1,310,
2.18359,,Surface,1,Image 1,1,311,
0.0022583,,Surface,1,Image 1,1,312,
1.17969,,Surface,1,Image 1,1,313,
0.0244141,,Surface,1,Image 1,1,314,
2.46875,,Surface,1,Image 1,1,315,
3.27734,,Surface,1,Image 1,1,316,
1.70703,,Surface,1,Image 1,1,317,
1.51953,,Surface,1,Image 1,1,318,
0.578125,,Surface,1,Image 1,1,319,
0.546875,,Surface,1,Image 1,1,320,
0.00976562,,Surface,1,Image 1,1,321,
1.90332,,Surface,1,Image 1,1,322,
7.3125,,Surface,1,Image 1,1,323,
0.00878906,,Surface,1,Image 1,1,324,
0.18457,,Surface,1,Image 1,1,325,
1.93359,,Surface,1,Image 1,1,326,
1.86719,,Surface,1,Image 1,1,327,
0.320312,,Surface,1,Image 1,1,328,
5.25,,Surface,1,Image 1,1,329,
3.32812,,Surface,1,Image 1,1,330,
4.07812,,Surface,1,Image 1,1,331,
0.46875,,Surface,1,Image 1,1,332,
1.03125,,Surface,1,Image 1,1,333,
0.00585938,,Surface,1,Image 1,1,334,
0.304688,,Surface,1,Image 1,1,335,
0.00292969,,Surface,1,Image 1,1,336,
1.35156,,Surface,1,Image 1,1,337,
0.0429688,,Surface,1,Image 1,1,338,
2.6875,,Surface,1,Image 1,1,339,
0.832031,,Surface,1,Image 1,1,340,
0.0957031,,Surface,1,Image 1,1,341,
0.142578,,Surface,1,Image 1,1,342,
2.05859,,Surface,1,Image 1,1,343,
0.400391,,Surface,1,Image 1,1,344,
0.53125,,Surface,1,Image 1,1,345,
0.0410156,,Surface,1,Image 1,1,346,
2.04688,,Surface,1,Image 1,1,347,
0.28125,,Surface,1,Image 1,1,348,
0.464844,,Surface,1,Image 1,1,349,
3.3125,,Surface,1,Image 1,1,350,
1.84375,,Surface,1,Image 1,1,351,
0.0175781,,Surface,1,Image 1,1,352,
1.3125,,Surface,1,Image 1,1,353,
0.832031,,Surface,1,Image 1,1,354,
0.984375,,Surface,1,Image 1,1,355,
0.117188,,Surface,1,Image 1,1,356,
8.11719,,Surface,1,Image 1,1,357,
5.01562,,Surface,1,Image 1,1,358,
2.8125,,Surface,1,Image 1,1,359,
0.78125,,Surface,1,Image 1,1,360,
1.3125,,Surface,1,Image 1,1,361,
1.02051,,Surface,1,Image 1,1,362,
7.88281,,Surface,1,Image 1,1,363,
1.00195,,Surface,1,Image 1,1,364,
0.6875,,Surface,1,Image 1,1,365,
0.65625,,Surface,1,Image 1,1,367,
0.609375,,Surface,1,Image 1,1,368,
0.00561523,,Surface,1,Image 1,1,369,
0.00439453,,Surface,1,Image 1,1,370,
4.55469,,Surface,1,Image 1,1,371,
0.000488281,,Surface,1,Image 1,1,372,
5.25,,Surface,1,Image 1,1,373,
0.164062,,Surface,1,Image 1,1,374,
1.5625,,Surface,1,Image 1,1,375,
2.96875,,Surface,1,Image 1,1,376,
1.3125,,Surface,1,Image 1,1,377,
0.000488281,,Surface,1,Image 1,1,378,
0.214844,,Surface,1,Image 1,1,379,
6.48047,,Surface,1,Image 1,1,380,
0.0205078,,Surface,1,Image 1,1,381,
2.4375,,Surface,1,Image 1,1,382,
8.10938,,Surface,1,Image 1,1,383,
0.9375,,Surface,1,Image 1,1,384,
0.0405273,,Surface,1,Image 1,1,385,
3.28125,,Surface,1,Image 1,1,386,
2.4375,,Surface,1,Image 1,1,388,
0.208984,,Surface,1,Image 1,1,389,
1.46094,,Surface,1,Image 1,1,390,
0.21875,,Surface,1,Image 1,1,391,
0.46875,,Surface,1,Image 1,1,392,
1.08203,,Surface,1,Image 1,1,394,
0.148438,,Surface,1,Image 1,1,395,
9.72656,,Surface,1,Image 1,1,396,
2.4375,,Surface,1,Image 1,1,397,
0.00683594,,Surface,1,Image 1,1,398,
0.8125,,Surface,1,Image 1,1,399,
1.5625,,Surface,1,Image 1,1,400,
0.734375,,Surface,1,Image 1,1,401,
2.78125,,Surface,1,Image 1,1,402,
1.375,,Surface,1,Image 1,1,404,
0.179688,,Surface,1,Image 1,1,405,
2.64062,,Surface,1,Image 1,1,406,
0.898438,,Surface,1,Image 1,1,407,
0.710938,,Surface,1,Image 1,1,408,
0.6875,,Surface,1,Image 1,1,410,
3.3125,,Surface,1,Image 1,1,412,
0.492188,,Surface,1,Image 1,1,413,
1.97656,,Surface,1,Image 1,1,414,
0.158203,,Surface,1,Image 1,1,415,
0.000732422,,Surface,1,Image 1,1,416,
0.00390625,,Surface,1,Image 1,1,417,
2.375,,Surface,1,Image 1,1,418,
3.36719,,Surface,1,Image 1,1,419,
2.4375,,Surface,1,Image 1,1,420,
0.0273438,,Surface,1,Image 1,1,422,
0.96875,,Surface,1,Image 1,1,423,
0.789062,,Surface,1,Image 1,1,424,
9.91821e-05,,Surface,1,Image 1,1,425,
0.859375,,Surface,1,Image 1,1,426,
5.34375,,Surface,1,Image 1,1,427,
0.226562,,Surface,1,Image 1,1,429,
0.390625,,Surface,1,Image 1,1,430,
0.25,,Surface,1,Image 1,1,431,
2.1875,,Surface,1,Image 1,1,432,
0.548828,,Surface,1,Image 1,1,433,
0.464844,,Surface,1,Image 1,1,436,
0.121094,,Surface,1,Image 1,1,437,
0.335938,,Surface,1,Image 1,1,441,
1.09375,,Surface,1,Image 1,1,442,
8.15625,,Surface,1,Image 1,1,444,
0.3125,,Surface,1,Image 1,1,445,
0.367188,,Surface,1,Image 1,1,446,
0.00195312,,Surface,1,Image 1,1,447,
1.125,,Surface,1,Image 1,1,448,
22,,Surface,1,Image 1,1,449,
0.000244141,,Surface,1,Image 1,1,451,
10.3047,,Surface,1,Image 1,1,452,
1.45898,,Surface,1,Image 1,1,453,
1.59375,,Surface,1,Image 1,1,455,
3.375,,Surface,1,Image 1,1,456,
1.74609,,Surface,1,Image 1,1,457,
0.670898,,Surface,1,Image 1,1,458,
3.39844,,Surface,1,Image 1,1,459,
2.01953,,Surface,1,Image 1,1,461,
0.0273438,,Surface,1,Image 1,1,465,
0.287109,,Surface,1,Image 1,1,466,
2.875,,Surface,1,Image 1,1,467,
1.09375,,Surface,1,Image 1,1,469,
1.5,,Surface,1,Image 1,1,471,
0.6875,,Surface,1,Image 1,1,475,
5.03125,,Surface,1,Image 1,1,476,
0.0234375,,Surface,1,Image 1,1,477,
0.0180664,,Surface,1,Image 1,1,478,
0.145508,,Surface,1,Image 1,1,481,
0.00512695,,Surface,1,Image 1,1,482,
1.98438,,Surface,1,Image 1,1,485,
0.515625,,Surface,1,Image 1,1,486,
1.64062,,Surface,1,Image 1,1,488,
0.28125,,Surface,1,Image 1,1,489,
2.42188,,Surface,1,Image 1,1,490,
3.03125,,Surface,1,Image 1,1,492,
0.203125,,Surface,1,Image 1,1,493,
1.26367,,Surface,1,Image 1,1,494,
0.766602,,Surface,1,Image 1,1,495,
0.00012207,,Surface,1,Image 1,1,496,
0.000976562,,Surface,1,Image 1,1,497,
0.322266,,Surface,1,Image 1,1,498,
6,,Surface,1,Image 1,1,499,
0.675781,,Surface,1,Image 1,1,501,
0.101562,,Surface,1,Image 1,1,502,
6.10352e-05,,Surface,1,Image 1,1,503,
2.75781,,Surface,1,Image 1,1,504,
4.14062,,Surface,1,Image 1,1,505,
2.10156,,Surface,1,Image 1,1,506,
0.875,,Surface,1,Image 1,1,507,
3.1875,,Surface,1,Image 1,1,508,
8.1875,,Surface,1,Image 1,1,509,
0.677734,,Surface,1,Image 1,1,510,
2.3125,,Surface,1,Image 1,1,511,
0.0546875,,Surface,1,Image 1,1,512,
3.65625,,Surface,1,Image 1,1,513,
1.55078,,Surface,1,Image 1,1,514,
0.0273438,,Surface,1,Image 1,1,516,
1.82227,,Surface,1,Image 1,1,517,
0.734375,,Surface,1,Image 1,1,518,
0.0625,,Surface,1,Image 1,1,519,
0.515625,,Surface,1,Image 1,1,520,
0.261719,,Surface,1,Image 1,1,521,
1.90735e-05,,Surface,1,Image 1,1,522,
0.000366211,,Surface,1,Image 1,1,523,
8.09375,,Surface,1,Image 1,1,524,
1.60938,,Surface,1,Image 1,1,525,
0.000976562,,Surface,1,Image 1,1,526,
0.554688,,Surface,1,Image 1,1,527,
0.0820312,,Surface,1,Image 1,1,529,
2.84375,,Surface,1,Image 1,1,530,
0.243164,,Surface,1,Image 1,1,531,
3.6875,,Surface,1,Image 1,1,532,
0.0742188,,Surface,1,Image 1,1,533,
0.130859,,Surface,1,Image 1,1,534,
2.875,,Surface,1,Image 1,1,535,
0.369141,,Surface,1,Image 1,1,537,
0.492188,,Surface,1,Image 1,1,538,
0.15918,,Surface,1,Image 1,1,539,
0.160156,,Surface,1,Image 1,1,540,
0.140625,,Surface,1,Image 1,1,542,
0.875,,Surface,1,Image 1,1,543,
0.96875,,Surface,1,Image 1,1,544,
7.875,,Surface,1,Image 1,1,545,
3.26562,,Surface,1,Image 1,1,546,
0.585938,,Surface,1,Image 1,1,547,
1.65234,,Surface,1,Image 1,1,548,
0.00195312,,Surface,1,Image 1,1,549,
0.4375,,Surface,1,Image 1,1,550,
0.116211,,Surface,1,Image 1,1,551,
1.65625,,Surface,1,Image 1,1,552,
0.390625,,Surface,1,Image 1,1,553,
0.207031,,Surface,1,Image 1,1,554,
1.1875,,Surface,1,Image 1,1,556,
2.28882e-05,,Surface,1,Image 1,1,558,
1.10938,,Surface,1,Image 1,1,559,
0.117188,,Surface,1,Image 1,1,560,
0.96875,,Surface,1,Image 1,1,561,
0.4375,,Surface,1,Image 1,1,562,
0.000976562,,Surface,1,Image 1,1,563,
0.421875,,Surface,1,Image 1,1,564,
0.144531,,Surface,1,Image 1,1,565,
0.208984,,Surface,1,Image 1,1,567,
0.000427246,,Surface,1,Image 1,1,569,
0.0341797,,Surface,1,Image 1,1,571,
0.115234,,Surface,1,Image 1,1,572,
0.160156,,Surface,1,Image 1,1,573,
0.1875,,Surface,1,Image 1,1,574,
0.441406,,Surface,1,Image 1,1,575,
0.5,,Surface,1,Image 1,1,576,
3.14062,,Surface,1,Image 1,1,577,
0.00109863,,Surface,1,Image 1,1,578,
0.0161133,,Surface,1,Image 1,1,579,
0.0488281,,Surface,1,Image 1,1,580,
0.0200195,,Surface,1,Image 1,1,581,
0.293945,,Surface,1,Image 1,1,582,
6.10352e-05,,Surface,1,Image 1,1,583,
1.40625,,Surface,1,Image 1,1,584,
3.05176e-05,,Surface,1,Image 1,1,585,
0.0429688,,Surface,1,Image 1,1,586,
0.0217285,,Surface,1,Image 1,1,587,
