
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5920.54,,Surface,2,Image 1,1,142,
2.42373e+06,,Surface,2,Image 1,1,143,
2.15485e+06,,Surface,2,Image 1,1,144,
21183.2,,Surface,2,Image 1,1,145,
31300.3,,Surface,2,Image 1,1,146,
53663.1,,Surface,2,Image 1,1,147,
747884,,Surface,2,Image 1,1,148,
4468.83,,Surface,2,Image 1,1,149,
3.89192e+06,,Surface,2,Image 1,1,150,
7602.11,,Surface,2,Image 1,1,151,
165.317,,Surface,2,Image 1,1,152,
8946.99,,Surface,2,Image 1,1,153,
972.871,,Surface,2,Image 1,1,154,
1659.31,,Surface,2,Image 1,1,155,
5046.98,,Surface,2,Image 1,1,156,
7172.79,,Surface,2,Image 1,1,157,
4410.77,,Surface,2,Image 1,1,158,
3.43663e+06,,Surface,2,Image 1,1,159,
4.73273e+06,,Surface,2,Image 1,1,160,
4993.96,,Surface,2,Image 1,1,161,
2719.43,,Surface,2,Image 1,1,162,
11997,,Surface,2,Image 1,1,163,
1294.32,,Surface,2,Image 1,1,164,
10426.9,,Surface,2,Image 1,1,166,
8013.4,,Surface,2,Image 1,1,167,
8389.94,,Surface,2,Image 1,1,168,
2649.89,,Surface,2,Image 1,1,169,
63784.4,,Surface,2,Image 1,1,170,
1399.56,,Surface,2,Image 1,1,171,
63921.5,,Surface,2,Image 1,1,172,
5.96948e+06,,Surface,2,Image 1,1,173,
1817.52,,Surface,2,Image 1,1,174,
32819.4,,Surface,2,Image 1,1,175,
1.31746e+06,,Surface,2,Image 1,1,176,
24235.6,,Surface,2,Image 1,1,177,
27354.3,,Surface,2,Image 1,1,178,
97513.5,,Surface,2,Image 1,1,179,
1.62758e+07,,Surface,2,Image 1,1,180,
9413.31,,Surface,2,Image 1,1,181,
4473.35,,Surface,2,Image 1,1,182,
6784.01,,Surface,2,Image 1,1,183,
844.815,,Surface,2,Image 1,1,184,
1420.32,,Surface,2,Image 1,1,185,
5912.17,,Surface,2,Image 1,1,186,
4855.2,,Surface,2,Image 1,1,187,
13446.2,,Surface,2,Image 1,1,188,
1515.71,,Surface,2,Image 1,1,189,
15249.5,,Surface,2,Image 1,1,190,
2400.38,,Surface,2,Image 1,1,192,
12206.9,,Surface,2,Image 1,1,193,
1.89255e+06,,Surface,2,Image 1,1,194,
6192.39,,Surface,2,Image 1,1,195,
12389.2,,Surface,2,Image 1,1,196,
3624.83,,Surface,2,Image 1,1,197,
1.98926e+06,,Surface,2,Image 1,1,198,
9808.31,,Surface,2,Image 1,1,199,
35089,,Surface,2,Image 1,1,200,
7099.66,,Surface,2,Image 1,1,201,
2.18002e+06,,Surface,2,Image 1,1,202,
375307,,Surface,2,Image 1,1,203,
7229.63,,Surface,2,Image 1,1,204,
4.03171e+06,,Surface,2,Image 1,1,205,
442852,,Surface,2,Image 1,1,206,
5.26734e+06,,Surface,2,Image 1,1,207,
3900.12,,Surface,2,Image 1,1,208,
9929.58,,Surface,2,Image 1,1,209,
2.48057e+06,,Surface,2,Image 1,1,210,
331.696,,Surface,2,Image 1,1,211,
1.23562,,Surface,2,Image 1,1,212,
21148.4,,Surface,2,Image 1,1,213,
3.2082e+06,,Surface,2,Image 1,1,214,
17827.4,,Surface,2,Image 1,1,215,
3890.94,,Surface,2,Image 1,1,216,
4.01695e+06,,Surface,2,Image 1,1,217,
1110.76,,Surface,2,Image 1,1,218,
127426,,Surface,2,Image 1,1,219,
4651.65,,Surface,2,Image 1,1,220,
11155.4,,Surface,2,Image 1,1,221,
17338.5,,Surface,2,Image 1,1,222,
1.08836e+06,,Surface,2,Image 1,1,223,
18146.5,,Surface,2,Image 1,1,224,
1.11813e+06,,Surface,2,Image 1,1,225,
5477.74,,Surface,2,Image 1,1,226,
31925.7,,Surface,2,Image 1,1,227,
2621.11,,Surface,2,Image 1,1,228,
6.24053e+06,,Surface,2,Image 1,1,229,
16507.4,,Surface,2,Image 1,1,230,
1443.95,,Surface,2,Image 1,1,231,
905.46,,Surface,2,Image 1,1,232,
7.43127e+06,,Surface,2,Image 1,1,233,
4.79454e+06,,Surface,2,Image 1,1,234,
23739.6,,Surface,2,Image 1,1,235,
2.19092e+06,,Surface,2,Image 1,1,236,
4299.77,,Surface,2,Image 1,1,237,
3384.61,,Surface,2,Image 1,1,238,
1673.01,,Surface,2,Image 1,1,239,
16887.8,,Surface,2,Image 1,1,240,
17025.2,,Surface,2,Image 1,1,241,
31681.1,,Surface,2,Image 1,1,242,
8138.12,,Surface,2,Image 1,1,243,
1.0654e+06,,Surface,2,Image 1,1,244,
2.41985e+07,,Surface,2,Image 1,1,245,
7722.71,,Surface,2,Image 1,1,246,
3312.51,,Surface,2,Image 1,1,247,
19408.9,,Surface,2,Image 1,1,248,
2048.49,,Surface,2,Image 1,1,249,
8602.35,,Surface,2,Image 1,1,250,
4401.46,,Surface,2,Image 1,1,251,
1.89069e+06,,Surface,2,Image 1,1,252,
2810.97,,Surface,2,Image 1,1,253,
21116.4,,Surface,2,Image 1,1,254,
3.27035e+06,,Surface,2,Image 1,1,255,
6671.81,,Surface,2,Image 1,1,256,
36209.8,,Surface,2,Image 1,1,257,
29773.1,,Surface,2,Image 1,1,258,
1268.84,,Surface,2,Image 1,1,259,
1.10219e+06,,Surface,2,Image 1,1,260,
4634.54,,Surface,2,Image 1,1,261,
8068.29,,Surface,2,Image 1,1,262,
6013.26,,Surface,2,Image 1,1,263,
203.018,,Surface,2,Image 1,1,264,
1652.25,,Surface,2,Image 1,1,265,
4114.79,,Surface,2,Image 1,1,266,
8003.31,,Surface,2,Image 1,1,267,
17296.3,,Surface,2,Image 1,1,268,
574.951,,Surface,2,Image 1,1,269,
3765.05,,Surface,2,Image 1,1,270,
1437.16,,Surface,2,Image 1,1,271,
25670,,Surface,2,Image 1,1,272,
7801.58,,Surface,2,Image 1,1,273,
22797.6,,Surface,2,Image 1,1,274,
3798.5,,Surface,2,Image 1,1,275,
3487.45,,Surface,2,Image 1,1,276,
8453.01,,Surface,2,Image 1,1,277,
8309.56,,Surface,2,Image 1,1,278,
1.53099e+06,,Surface,2,Image 1,1,279,
15751.9,,Surface,2,Image 1,1,280,
1068.07,,Surface,2,Image 1,1,281,
3392.88,,Surface,2,Image 1,1,282,
2049.29,,Surface,2,Image 1,1,283,
19303.9,,Surface,2,Image 1,1,284,
10563,,Surface,2,Image 1,1,285,
19225.2,,Surface,2,Image 1,1,286,
10.5656,,Surface,2,Image 1,1,287,
35064.8,,Surface,2,Image 1,1,288,
3133.63,,Surface,2,Image 1,1,289,
333333,,Surface,2,Image 1,1,290,
5271.04,,Surface,2,Image 1,1,291,
580.105,,Surface,2,Image 1,1,292,
14595.6,,Surface,2,Image 1,1,293,
189073,,Surface,2,Image 1,1,294,
3570.24,,Surface,2,Image 1,1,295,
3691.11,,Surface,2,Image 1,1,296,
2649.95,,Surface,2,Image 1,1,297,
723.203,,Surface,2,Image 1,1,298,
11948.4,,Surface,2,Image 1,1,299,
5932.87,,Surface,2,Image 1,1,300,
1652.92,,Surface,2,Image 1,1,301,
1.48585e+06,,Surface,2,Image 1,1,302,
12129.4,,Surface,2,Image 1,1,303,
16901.8,,Surface,2,Image 1,1,304,
33105.3,,Surface,2,Image 1,1,305,
1620.82,,Surface,2,Image 1,1,306,
3900.6,,Surface,2,Image 1,1,307,
9735.04,,Surface,2,Image 1,1,308,
456619,,Surface,2,Image 1,1,309,
4.28086e+06,,Surface,2,Image 1,1,310,
4267.06,,Surface,2,Image 1,1,311,
1246.9,,Surface,2,Image 1,1,312,
1.61999e+07,,Surface,2,Image 1,1,313,
2032.09,,Surface,2,Image 1,1,314,
13977,,Surface,2,Image 1,1,315,
4391.08,,Surface,2,Image 1,1,316,
44320.5,,Surface,2,Image 1,1,317,
5042.99,,Surface,2,Image 1,1,318,
46511.4,,Surface,2,Image 1,1,319,
1538.14,,Surface,2,Image 1,1,320,
1866.67,,Surface,2,Image 1,1,321,
979.28,,Surface,2,Image 1,1,322,
17517.1,,Surface,2,Image 1,1,323,
4674.15,,Surface,2,Image 1,1,324,
19830,,Surface,2,Image 1,1,325,
5055.5,,Surface,2,Image 1,1,326,
61677.8,,Surface,2,Image 1,1,327,
10077.3,,Surface,2,Image 1,1,328,
16612.5,,Surface,2,Image 1,1,329,
1.07919e+06,,Surface,2,Image 1,1,330,
5.41496e+06,,Surface,2,Image 1,1,331,
101406,,Surface,2,Image 1,1,332,
32064.4,,Surface,2,Image 1,1,333,
9813.34,,Surface,2,Image 1,1,334,
4159.13,,Surface,2,Image 1,1,335,
4714.65,,Surface,2,Image 1,1,336,
30160.9,,Surface,2,Image 1,1,337,
6524.26,,Surface,2,Image 1,1,338,
1.20551e+06,,Surface,2,Image 1,1,339,
15166.9,,Surface,2,Image 1,1,340,
32314.4,,Surface,2,Image 1,1,341,
38061.6,,Surface,2,Image 1,1,342,
109.476,,Surface,2,Image 1,1,343,
1753.1,,Surface,2,Image 1,1,344,
13825.3,,Surface,2,Image 1,1,345,
9327.71,,Surface,2,Image 1,1,346,
8.02749e+06,,Surface,2,Image 1,1,347,
9071.48,,Surface,2,Image 1,1,348,
34455,,Surface,2,Image 1,1,349,
2.29331e+06,,Surface,2,Image 1,1,350,
337749,,Surface,2,Image 1,1,351,
15437.5,,Surface,2,Image 1,1,352,
59129.8,,Surface,2,Image 1,1,353,
10298.4,,Surface,2,Image 1,1,354,
13058.8,,Surface,2,Image 1,1,355,
18357,,Surface,2,Image 1,1,356,
4986.37,,Surface,2,Image 1,1,357,
13814.8,,Surface,2,Image 1,1,358,
18389,,Surface,2,Image 1,1,359,
20547.5,,Surface,2,Image 1,1,360,
21092.8,,Surface,2,Image 1,1,361,
236.21,,Surface,2,Image 1,1,362,
6721.43,,Surface,2,Image 1,1,363,
4118.81,,Surface,2,Image 1,1,364,
14266.7,,Surface,2,Image 1,1,365,
7886.56,,Surface,2,Image 1,1,367,
22844,,Surface,2,Image 1,1,368,
100.993,,Surface,2,Image 1,1,369,
4140.62,,Surface,2,Image 1,1,370,
15231.9,,Surface,2,Image 1,1,371,
3368.3,,Surface,2,Image 1,1,372,
19879.9,,Surface,2,Image 1,1,373,
6899.48,,Surface,2,Image 1,1,374,
3620.85,,Surface,2,Image 1,1,375,
21986.2,,Surface,2,Image 1,1,376,
9.13352e+06,,Surface,2,Image 1,1,377,
13300.4,,Surface,2,Image 1,1,378,
755.603,,Surface,2,Image 1,1,379,
554.571,,Surface,2,Image 1,1,380,
7466.81,,Surface,2,Image 1,1,381,
22577.7,,Surface,2,Image 1,1,382,
2516.97,,Surface,2,Image 1,1,383,
17393.6,,Surface,2,Image 1,1,384,
12405.2,,Surface,2,Image 1,1,385,
1.34171e+06,,Surface,2,Image 1,1,386,
9312.56,,Surface,2,Image 1,1,388,
19014.5,,Surface,2,Image 1,1,389,
3634.38,,Surface,2,Image 1,1,390,
27177.6,,Surface,2,Image 1,1,391,
29600.8,,Surface,2,Image 1,1,392,
241.914,,Surface,2,Image 1,1,394,
28235.9,,Surface,2,Image 1,1,395,
2121.18,,Surface,2,Image 1,1,396,
12986,,Surface,2,Image 1,1,397,
7837,,Surface,2,Image 1,1,398,
15812.1,,Surface,2,Image 1,1,399,
16200.8,,Surface,2,Image 1,1,400,
12583.8,,Surface,2,Image 1,1,401,
2216.1,,Surface,2,Image 1,1,402,
17300,,Surface,2,Image 1,1,404,
1693.72,,Surface,2,Image 1,1,405,
1772.76,,Surface,2,Image 1,1,406,
5891.08,,Surface,2,Image 1,1,407,
2359.21,,Surface,2,Image 1,1,408,
23143.9,,Surface,2,Image 1,1,410,
28221,,Surface,2,Image 1,1,412,
4.79036e+06,,Surface,2,Image 1,1,413,
10774.6,,Surface,2,Image 1,1,414,
1507.43,,Surface,2,Image 1,1,415,
615.601,,Surface,2,Image 1,1,416,
4727.19,,Surface,2,Image 1,1,417,
29427.9,,Surface,2,Image 1,1,418,
2327.83,,Surface,2,Image 1,1,419,
13384.2,,Surface,2,Image 1,1,420,
12836.3,,Surface,2,Image 1,1,422,
39310.7,,Surface,2,Image 1,1,423,
1.48047e+06,,Surface,2,Image 1,1,424,
428.05,,Surface,2,Image 1,1,425,
58304.5,,Surface,2,Image 1,1,426,
1.26459e+06,,Surface,2,Image 1,1,427,
2477.24,,Surface,2,Image 1,1,429,
12678.3,,Surface,2,Image 1,1,430,
6.23538e+06,,Surface,2,Image 1,1,431,
8022.38,,Surface,2,Image 1,1,432,
2.1791e+06,,Surface,2,Image 1,1,433,
13686.4,,Surface,2,Image 1,1,436,
42847,,Surface,2,Image 1,1,437,
1341.19,,Surface,2,Image 1,1,441,
2885.03,,Surface,2,Image 1,1,442,
2304.1,,Surface,2,Image 1,1,444,
7268.47,,Surface,2,Image 1,1,445,
626.553,,Surface,2,Image 1,1,446,
17381.3,,Surface,2,Image 1,1,447,
5284.48,,Surface,2,Image 1,1,448,
4.45164e+06,,Surface,2,Image 1,1,449,
4237.4,,Surface,2,Image 1,1,451,
7334.4,,Surface,2,Image 1,1,452,
967.151,,Surface,2,Image 1,1,453,
4.11555e+06,,Surface,2,Image 1,1,455,
23739.9,,Surface,2,Image 1,1,456,
14911.4,,Surface,2,Image 1,1,457,
1279.45,,Surface,2,Image 1,1,458,
1.44595e+06,,Surface,2,Image 1,1,459,
2606.16,,Surface,2,Image 1,1,461,
5203.18,,Surface,2,Image 1,1,465,
1.47494e+06,,Surface,2,Image 1,1,466,
2.26626e+06,,Surface,2,Image 1,1,467,
122297,,Surface,2,Image 1,1,469,
36602.5,,Surface,2,Image 1,1,471,
2.43668e+06,,Surface,2,Image 1,1,475,
3794.61,,Surface,2,Image 1,1,476,
1995.53,,Surface,2,Image 1,1,477,
1709.93,,Surface,2,Image 1,1,478,
3737.88,,Surface,2,Image 1,1,481,
914.901,,Surface,2,Image 1,1,482,
772.161,,Surface,2,Image 1,1,485,
20788.2,,Surface,2,Image 1,1,486,
46378.3,,Surface,2,Image 1,1,488,
33946.3,,Surface,2,Image 1,1,489,
3.49652e+06,,Surface,2,Image 1,1,490,
9588.58,,Surface,2,Image 1,1,492,
16948,,Surface,2,Image 1,1,493,
17752.7,,Surface,2,Image 1,1,494,
1487.89,,Surface,2,Image 1,1,495,
2568.43,,Surface,2,Image 1,1,496,
437.742,,Surface,2,Image 1,1,497,
24877.8,,Surface,2,Image 1,1,498,
9831.52,,Surface,2,Image 1,1,499,
38970.5,,Surface,2,Image 1,1,501,
792.104,,Surface,2,Image 1,1,502,
3068.66,,Surface,2,Image 1,1,503,
7400.21,,Surface,2,Image 1,1,504,
6695.74,,Surface,2,Image 1,1,505,
1.37104e+06,,Surface,2,Image 1,1,506,
1.36104e+07,,Surface,2,Image 1,1,507,
4.39223e+06,,Surface,2,Image 1,1,508,
1.57064e+06,,Surface,2,Image 1,1,509,
2113.89,,Surface,2,Image 1,1,510,
125216,,Surface,2,Image 1,1,511,
1793.97,,Surface,2,Image 1,1,512,
1.41587e+06,,Surface,2,Image 1,1,513,
1.12905e+07,,Surface,2,Image 1,1,514,
697.503,,Surface,2,Image 1,1,516,
1191.1,,Surface,2,Image 1,1,517,
1020.77,,Surface,2,Image 1,1,518,
18632.2,,Surface,2,Image 1,1,519,
14688,,Surface,2,Image 1,1,520,
1583.99,,Surface,2,Image 1,1,521,
515.033,,Surface,2,Image 1,1,522,
4295.2,,Surface,2,Image 1,1,523,
14015.3,,Surface,2,Image 1,1,524,
3.22984e+06,,Surface,2,Image 1,1,525,
7681.75,,Surface,2,Image 1,1,526,
1.09674e+07,,Surface,2,Image 1,1,527,
359624,,Surface,2,Image 1,1,529,
800874,,Surface,2,Image 1,1,530,
10009.4,,Surface,2,Image 1,1,531,
9721.57,,Surface,2,Image 1,1,532,
4.19853e+06,,Surface,2,Image 1,1,533,
6101.62,,Surface,2,Image 1,1,534,
1.88536e+06,,Surface,2,Image 1,1,535,
1722.42,,Surface,2,Image 1,1,537,
1.18833e+07,,Surface,2,Image 1,1,538,
836.59,,Surface,2,Image 1,1,539,
16066.7,,Surface,2,Image 1,1,540,
6827.21,,Surface,2,Image 1,1,542,
6.1938e+06,,Surface,2,Image 1,1,543,
37445.4,,Surface,2,Image 1,1,544,
3883.04,,Surface,2,Image 1,1,545,
3.36698e+06,,Surface,2,Image 1,1,546,
2780.37,,Surface,2,Image 1,1,547,
627.031,,Surface,2,Image 1,1,548,
1439.03,,Surface,2,Image 1,1,549,
6391.94,,Surface,2,Image 1,1,550,
377.237,,Surface,2,Image 1,1,551,
2.95703e+06,,Surface,2,Image 1,1,552,
214404,,Surface,2,Image 1,1,553,
8.05619e+06,,Surface,2,Image 1,1,554,
7.32227e+06,,Surface,2,Image 1,1,556,
2.4112e+06,,Surface,2,Image 1,1,558,
8096.54,,Surface,2,Image 1,1,559,
1080.88,,Surface,2,Image 1,1,560,
2.78046e+07,,Surface,2,Image 1,1,561,
7.87177e+06,,Surface,2,Image 1,1,562,
799.972,,Surface,2,Image 1,1,563,
7764.54,,Surface,2,Image 1,1,564,
8697.77,,Surface,2,Image 1,1,565,
5271.66,,Surface,2,Image 1,1,567,
3.71086e+06,,Surface,2,Image 1,1,569,
4251.57,,Surface,2,Image 1,1,571,
749.294,,Surface,2,Image 1,1,572,
4.26825e+06,,Surface,2,Image 1,1,573,
943260,,Surface,2,Image 1,1,574,
14600.3,,Surface,2,Image 1,1,575,
3601.41,,Surface,2,Image 1,1,576,
767399,,Surface,2,Image 1,1,577,
4.0947e+06,,Surface,2,Image 1,1,578,
219.236,,Surface,2,Image 1,1,579,
3999.41,,Surface,2,Image 1,1,580,
1.10062e+06,,Surface,2,Image 1,1,581,
12756.8,,Surface,2,Image 1,1,582,
1383.38,,Surface,2,Image 1,1,583,
3303.92,,Surface,2,Image 1,1,584,
386.096,,Surface,2,Image 1,1,585,
1762.12,,Surface,2,Image 1,1,586,
251.513,,Surface,2,Image 1,1,587,
