
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.0932,,Surface,3,Image 1,1,95,
12.3235,,Surface,3,Image 1,1,96,
14.9673,,Surface,3,Image 1,1,97,
15.6906,,Surface,3,Image 1,1,98,
8.87699,,Surface,3,Image 1,1,99,
7.14694,,Surface,3,Image 1,1,100,
1.79043,,Surface,3,Image 1,1,101,
26.4278,,Surface,3,Image 1,1,102,
13.3785,,Surface,3,Image 1,1,103,
1.10838,,Surface,3,Image 1,1,104,
28.6855,,Surface,3,Image 1,1,105,
4.19113,,Surface,3,Image 1,1,106,
9.52185,,Surface,3,Image 1,1,107,
20.4264,,Surface,3,Image 1,1,108,
7.30629,,Surface,3,Image 1,1,109,
6.88347,,Surface,3,Image 1,1,110,
7.91624,,Surface,3,Image 1,1,111,
32.0125,,Surface,3,Image 1,1,112,
106.391,,Surface,3,Image 1,1,113,
2.60198,,Surface,3,Image 1,1,114,
2.46253,,Surface,3,Image 1,1,115,
5.75777,,Surface,3,Image 1,1,116,
8.25352,,Surface,3,Image 1,1,117,
8.51157,,Surface,3,Image 1,1,118,
83.3261,,Surface,3,Image 1,1,119,
4.37843,,Surface,3,Image 1,1,120,
9.55089,,Surface,3,Image 1,1,121,
0.788817,,Surface,3,Image 1,1,122,
8.60245,,Surface,3,Image 1,1,123,
10.6688,,Surface,3,Image 1,1,124,
12.0295,,Surface,3,Image 1,1,125,
18.5899,,Surface,3,Image 1,1,126,
16.9668,,Surface,3,Image 1,1,127,
8.78102,,Surface,3,Image 1,1,128,
18.2453,,Surface,3,Image 1,1,129,
16.8476,,Surface,3,Image 1,1,130,
0.666627,,Surface,3,Image 1,1,131,
6.09335,,Surface,3,Image 1,1,132,
13.2855,,Surface,3,Image 1,1,133,
10.401,,Surface,3,Image 1,1,134,
31.6021,,Surface,3,Image 1,1,135,
19.2338,,Surface,3,Image 1,1,136,
3.4952,,Surface,3,Image 1,1,137,
3.16489,,Surface,3,Image 1,1,138,
4.3664,,Surface,3,Image 1,1,139,
16.1647,,Surface,3,Image 1,1,140,
4.40335,,Surface,3,Image 1,1,141,
14.8726,,Surface,3,Image 1,1,142,
16.0364,,Surface,3,Image 1,1,143,
13.9879,,Surface,3,Image 1,1,144,
5.65148,,Surface,3,Image 1,1,145,
11.1692,,Surface,3,Image 1,1,146,
9.31377,,Surface,3,Image 1,1,147,
25.0932,,Surface,3,Image 1,1,148,
1.41409,,Surface,3,Image 1,1,149,
4.11859,,Surface,3,Image 1,1,150,
12.1319,,Surface,3,Image 1,1,151,
3.03603,,Surface,3,Image 1,1,152,
20.5913,,Surface,3,Image 1,1,153,
11.2969,,Surface,3,Image 1,1,154,
6.82172,,Surface,3,Image 1,1,155,
5.54365,,Surface,3,Image 1,1,156,
6.4454,,Surface,3,Image 1,1,157,
4.58988,,Surface,3,Image 1,1,158,
14.1974,,Surface,3,Image 1,1,159,
5.63458,,Surface,3,Image 1,1,160,
23.9262,,Surface,3,Image 1,1,161,
15.6262,,Surface,3,Image 1,1,162,
5.4592,,Surface,3,Image 1,1,163,
4.15263,,Surface,3,Image 1,1,164,
7.96605,,Surface,3,Image 1,1,166,
15.5096,,Surface,3,Image 1,1,167,
7.10866,,Surface,3,Image 1,1,168,
13.4264,,Surface,3,Image 1,1,169,
5.71072,,Surface,3,Image 1,1,170,
29.769,,Surface,3,Image 1,1,171,
16.7469,,Surface,3,Image 1,1,172,
4.91744,,Surface,3,Image 1,1,173,
7.76161,,Surface,3,Image 1,1,174,
16.6356,,Surface,3,Image 1,1,175,
3.19025,,Surface,3,Image 1,1,176,
5.84796,,Surface,3,Image 1,1,177,
54.2077,,Surface,3,Image 1,1,178,
6.05453,,Surface,3,Image 1,1,179,
18.9191,,Surface,3,Image 1,1,180,
6.26031,,Surface,3,Image 1,1,181,
31.7488,,Surface,3,Image 1,1,182,
15.8112,,Surface,3,Image 1,1,183,
2.90458,,Surface,3,Image 1,1,184,
36.9212,,Surface,3,Image 1,1,185,
11.6853,,Surface,3,Image 1,1,186,
15.7544,,Surface,3,Image 1,1,187,
25.1559,,Surface,3,Image 1,1,188,
12.7122,,Surface,3,Image 1,1,189,
10.9942,,Surface,3,Image 1,1,190,
17.7621,,Surface,3,Image 1,1,192,
30.7031,,Surface,3,Image 1,1,193,
18.3681,,Surface,3,Image 1,1,194,
7.5772,,Surface,3,Image 1,1,195,
2.58133,,Surface,3,Image 1,1,196,
8.88627,,Surface,3,Image 1,1,197,
13.1205,,Surface,3,Image 1,1,198,
20.5266,,Surface,3,Image 1,1,199,
19.73,,Surface,3,Image 1,1,200,
20.3418,,Surface,3,Image 1,1,201,
10.113,,Surface,3,Image 1,1,202,
15.7038,,Surface,3,Image 1,1,203,
42.2078,,Surface,3,Image 1,1,204,
11.9553,,Surface,3,Image 1,1,205,
16.0169,,Surface,3,Image 1,1,206,
11.1734,,Surface,3,Image 1,1,207,
18.3031,,Surface,3,Image 1,1,208,
22.2539,,Surface,3,Image 1,1,209,
22.0944,,Surface,3,Image 1,1,210,
2.64549,,Surface,3,Image 1,1,211,
136.69,,Surface,3,Image 1,1,212,
30.9017,,Surface,3,Image 1,1,213,
6.84099,,Surface,3,Image 1,1,214,
15.1445,,Surface,3,Image 1,1,215,
5.3019,,Surface,3,Image 1,1,216,
18.117,,Surface,3,Image 1,1,217,
2.14379,,Surface,3,Image 1,1,218,
9.18872,,Surface,3,Image 1,1,219,
4.73204,,Surface,3,Image 1,1,220,
14.422,,Surface,3,Image 1,1,221,
7.97925,,Surface,3,Image 1,1,222,
96.2785,,Surface,3,Image 1,1,223,
12.1387,,Surface,3,Image 1,1,224,
12.2475,,Surface,3,Image 1,1,225,
5.22988,,Surface,3,Image 1,1,226,
23.9839,,Surface,3,Image 1,1,227,
6.77812,,Surface,3,Image 1,1,228,
3.78052,,Surface,3,Image 1,1,229,
21.3999,,Surface,3,Image 1,1,230,
13.6971,,Surface,3,Image 1,1,231,
2.83821,,Surface,3,Image 1,1,232,
13.0641,,Surface,3,Image 1,1,233,
9.8512,,Surface,3,Image 1,1,234,
16.0722,,Surface,3,Image 1,1,235,
4.50546,,Surface,3,Image 1,1,236,
2.23065,,Surface,3,Image 1,1,237,
13.8873,,Surface,3,Image 1,1,238,
23.8478,,Surface,3,Image 1,1,239,
26.8767,,Surface,3,Image 1,1,240,
22.369,,Surface,3,Image 1,1,241,
22.115,,Surface,3,Image 1,1,242,
17.5661,,Surface,3,Image 1,1,243,
8.3094,,Surface,3,Image 1,1,244,
17.4628,,Surface,3,Image 1,1,245,
7.33567,,Surface,3,Image 1,1,246,
30.4941,,Surface,3,Image 1,1,247,
15.0437,,Surface,3,Image 1,1,248,
7.9695,,Surface,3,Image 1,1,249,
21.5858,,Surface,3,Image 1,1,250,
8.46184,,Surface,3,Image 1,1,251,
6.35519,,Surface,3,Image 1,1,252,
7.91859,,Surface,3,Image 1,1,253,
13.477,,Surface,3,Image 1,1,254,
25.5145,,Surface,3,Image 1,1,255,
2.51426,,Surface,3,Image 1,1,256,
13.3558,,Surface,3,Image 1,1,257,
26.0007,,Surface,3,Image 1,1,258,
13.1184,,Surface,3,Image 1,1,259,
4.97659,,Surface,3,Image 1,1,260,
8.5348,,Surface,3,Image 1,1,261,
13.2801,,Surface,3,Image 1,1,262,
12.4223,,Surface,3,Image 1,1,263,
1.78365,,Surface,3,Image 1,1,264,
7.82216,,Surface,3,Image 1,1,265,
14.6913,,Surface,3,Image 1,1,266,
16.0681,,Surface,3,Image 1,1,267,
7.67401,,Surface,3,Image 1,1,268,
13.2997,,Surface,3,Image 1,1,269,
6.35627,,Surface,3,Image 1,1,270,
13.6394,,Surface,3,Image 1,1,271,
16.4921,,Surface,3,Image 1,1,272,
14.1934,,Surface,3,Image 1,1,273,
22.9858,,Surface,3,Image 1,1,274,
15.7944,,Surface,3,Image 1,1,275,
8.57056,,Surface,3,Image 1,1,276,
13.449,,Surface,3,Image 1,1,277,
8.05758,,Surface,3,Image 1,1,278,
16.3766,,Surface,3,Image 1,1,279,
22.905,,Surface,3,Image 1,1,280,
17.577,,Surface,3,Image 1,1,281,
21.9621,,Surface,3,Image 1,1,282,
20.8765,,Surface,3,Image 1,1,283,
11.5288,,Surface,3,Image 1,1,284,
10.1773,,Surface,3,Image 1,1,285,
4.86147,,Surface,3,Image 1,1,286,
0.0036683,,Surface,3,Image 1,1,287,
14.0477,,Surface,3,Image 1,1,288,
3.12613,,Surface,3,Image 1,1,289,
14.8517,,Surface,3,Image 1,1,290,
12.1307,,Surface,3,Image 1,1,291,
21.1986,,Surface,3,Image 1,1,292,
22.4227,,Surface,3,Image 1,1,293,
7.58921,,Surface,3,Image 1,1,294,
8.349,,Surface,3,Image 1,1,295,
27.207,,Surface,3,Image 1,1,296,
4.54612,,Surface,3,Image 1,1,297,
3.81188,,Surface,3,Image 1,1,298,
16.74,,Surface,3,Image 1,1,299,
4.35959,,Surface,3,Image 1,1,300,
4.98826,,Surface,3,Image 1,1,301,
12.5003,,Surface,3,Image 1,1,302,
9.83229,,Surface,3,Image 1,1,303,
2.25613,,Surface,3,Image 1,1,304,
26.163,,Surface,3,Image 1,1,305,
7.83429,,Surface,3,Image 1,1,306,
2.20356,,Surface,3,Image 1,1,307,
25.144,,Surface,3,Image 1,1,308,
15.0393,,Surface,3,Image 1,1,309,
14.2836,,Surface,3,Image 1,1,310,
13.6667,,Surface,3,Image 1,1,311,
14.4806,,Surface,3,Image 1,1,312,
12.6231,,Surface,3,Image 1,1,313,
12.0142,,Surface,3,Image 1,1,314,
23.0114,,Surface,3,Image 1,1,315,
32.1511,,Surface,3,Image 1,1,316,
9.10052,,Surface,3,Image 1,1,317,
14.4282,,Surface,3,Image 1,1,318,
19.6909,,Surface,3,Image 1,1,319,
1.53841,,Surface,3,Image 1,1,320,
17.5871,,Surface,3,Image 1,1,321,
9.29002,,Surface,3,Image 1,1,322,
13.4851,,Surface,3,Image 1,1,323,
11.096,,Surface,3,Image 1,1,324,
14.8895,,Surface,3,Image 1,1,325,
9.6231,,Surface,3,Image 1,1,326,
4.26002,,Surface,3,Image 1,1,327,
11.763,,Surface,3,Image 1,1,328,
17.3759,,Surface,3,Image 1,1,329,
6.36316,,Surface,3,Image 1,1,330,
12.033,,Surface,3,Image 1,1,331,
15.8635,,Surface,3,Image 1,1,332,
12.1383,,Surface,3,Image 1,1,333,
17.5893,,Surface,3,Image 1,1,334,
14.6873,,Surface,3,Image 1,1,335,
7.57706,,Surface,3,Image 1,1,336,
45.053,,Surface,3,Image 1,1,337,
22.7538,,Surface,3,Image 1,1,338,
6.91358,,Surface,3,Image 1,1,339,
17.7173,,Surface,3,Image 1,1,340,
20.2002,,Surface,3,Image 1,1,341,
13.2646,,Surface,3,Image 1,1,342,
4.31284,,Surface,3,Image 1,1,343,
20.2246,,Surface,3,Image 1,1,344,
25.4827,,Surface,3,Image 1,1,345,
14.0743,,Surface,3,Image 1,1,346,
6.10657,,Surface,3,Image 1,1,347,
12.1516,,Surface,3,Image 1,1,348,
18.9589,,Surface,3,Image 1,1,349,
18.7597,,Surface,3,Image 1,1,350,
14.0177,,Surface,3,Image 1,1,351,
15.8556,,Surface,3,Image 1,1,352,
35.4488,,Surface,3,Image 1,1,353,
9.34496,,Surface,3,Image 1,1,354,
27.5321,,Surface,3,Image 1,1,355,
34.6517,,Surface,3,Image 1,1,356,
10.7786,,Surface,3,Image 1,1,357,
31.0992,,Surface,3,Image 1,1,358,
11.1642,,Surface,3,Image 1,1,359,
27.5366,,Surface,3,Image 1,1,360,
13.4232,,Surface,3,Image 1,1,361,
1.19055,,Surface,3,Image 1,1,362,
6.588,,Surface,3,Image 1,1,363,
5.90191,,Surface,3,Image 1,1,364,
16.7319,,Surface,3,Image 1,1,365,
9.84056,,Surface,3,Image 1,1,367,
27.6682,,Surface,3,Image 1,1,368,
0.360388,,Surface,3,Image 1,1,369,
57.0512,,Surface,3,Image 1,1,370,
14.4873,,Surface,3,Image 1,1,371,
5.79368,,Surface,3,Image 1,1,372,
19.5587,,Surface,3,Image 1,1,373,
12.6972,,Surface,3,Image 1,1,374,
31.4901,,Surface,3,Image 1,1,375,
9.28196,,Surface,3,Image 1,1,376,
14.0157,,Surface,3,Image 1,1,377,
4.9671,,Surface,3,Image 1,1,378,
5.21597,,Surface,3,Image 1,1,379,
21.2079,,Surface,3,Image 1,1,380,
1.8198,,Surface,3,Image 1,1,381,
19.3513,,Surface,3,Image 1,1,382,
19.9069,,Surface,3,Image 1,1,383,
19.5585,,Surface,3,Image 1,1,384,
16.0211,,Surface,3,Image 1,1,385,
20.7459,,Surface,3,Image 1,1,386,
13.0111,,Surface,3,Image 1,1,388,
10.7037,,Surface,3,Image 1,1,389,
14.2775,,Surface,3,Image 1,1,390,
12.0154,,Surface,3,Image 1,1,391,
19.9437,,Surface,3,Image 1,1,392,
1.64662,,Surface,3,Image 1,1,394,
21.1084,,Surface,3,Image 1,1,395,
5.51854,,Surface,3,Image 1,1,396,
28.6868,,Surface,3,Image 1,1,397,
24.4828,,Surface,3,Image 1,1,398,
20.9851,,Surface,3,Image 1,1,399,
9.244,,Surface,3,Image 1,1,400,
9.39481,,Surface,3,Image 1,1,401,
4.13897,,Surface,3,Image 1,1,402,
23.188,,Surface,3,Image 1,1,404,
9.13284,,Surface,3,Image 1,1,405,
24.3004,,Surface,3,Image 1,1,406,
25.1607,,Surface,3,Image 1,1,407,
17.7125,,Surface,3,Image 1,1,408,
18.0889,,Surface,3,Image 1,1,410,
17.3631,,Surface,3,Image 1,1,412,
22.8203,,Surface,3,Image 1,1,413,
9.77708,,Surface,3,Image 1,1,414,
16.1643,,Surface,3,Image 1,1,415,
5.91783,,Surface,3,Image 1,1,416,
4.2789,,Surface,3,Image 1,1,417,
17.5216,,Surface,3,Image 1,1,418,
13.6567,,Surface,3,Image 1,1,419,
14.4723,,Surface,3,Image 1,1,420,
9.30429,,Surface,3,Image 1,1,422,
17.9974,,Surface,3,Image 1,1,423,
11.608,,Surface,3,Image 1,1,424,
5.51651,,Surface,3,Image 1,1,425,
13.1307,,Surface,3,Image 1,1,426,
5.06111,,Surface,3,Image 1,1,427,
3.12058,,Surface,3,Image 1,1,429,
28.2933,,Surface,3,Image 1,1,430,
44.6683,,Surface,3,Image 1,1,431,
13.5164,,Surface,3,Image 1,1,432,
5.82987,,Surface,3,Image 1,1,433,
9.2645,,Surface,3,Image 1,1,436,
10.3115,,Surface,3,Image 1,1,437,
5.07775,,Surface,3,Image 1,1,441,
14.7895,,Surface,3,Image 1,1,442,
10.9088,,Surface,3,Image 1,1,444,
13.1882,,Surface,3,Image 1,1,445,
7.86918,,Surface,3,Image 1,1,446,
27.8027,,Surface,3,Image 1,1,447,
14.9031,,Surface,3,Image 1,1,448,
15.923,,Surface,3,Image 1,1,449,
27.4657,,Surface,3,Image 1,1,451,
150.969,,Surface,3,Image 1,1,452,
0.371662,,Surface,3,Image 1,1,453,
20.8827,,Surface,3,Image 1,1,455,
20.5316,,Surface,3,Image 1,1,456,
18.3114,,Surface,3,Image 1,1,457,
14.0456,,Surface,3,Image 1,1,458,
19.2511,,Surface,3,Image 1,1,459,
26.6399,,Surface,3,Image 1,1,461,
23.3396,,Surface,3,Image 1,1,465,
10.4184,,Surface,3,Image 1,1,466,
17.3618,,Surface,3,Image 1,1,467,
38.8103,,Surface,3,Image 1,1,469,
26.3909,,Surface,3,Image 1,1,471,
17.0008,,Surface,3,Image 1,1,475,
17.9263,,Surface,3,Image 1,1,476,
20.2361,,Surface,3,Image 1,1,477,
13.9125,,Surface,3,Image 1,1,478,
5.28668,,Surface,3,Image 1,1,481,
11.1147,,Surface,3,Image 1,1,482,
12.2571,,Surface,3,Image 1,1,485,
17.8094,,Surface,3,Image 1,1,486,
35.5171,,Surface,3,Image 1,1,488,
21.0148,,Surface,3,Image 1,1,489,
10.4888,,Surface,3,Image 1,1,490,
9.08874,,Surface,3,Image 1,1,492,
23.947,,Surface,3,Image 1,1,493,
1.39201,,Surface,3,Image 1,1,494,
24.3486,,Surface,3,Image 1,1,495,
13.4378,,Surface,3,Image 1,1,496,
5.9608,,Surface,3,Image 1,1,497,
1.80204,,Surface,3,Image 1,1,498,
18.9107,,Surface,3,Image 1,1,499,
4.47179,,Surface,3,Image 1,1,501,
10.6379,,Surface,3,Image 1,1,502,
1.00563,,Surface,3,Image 1,1,503,
16.2539,,Surface,3,Image 1,1,504,
22.2826,,Surface,3,Image 1,1,505,
8.91619,,Surface,3,Image 1,1,506,
14.2234,,Surface,3,Image 1,1,507,
13.7848,,Surface,3,Image 1,1,508,
17.4675,,Surface,3,Image 1,1,509,
4.0938,,Surface,3,Image 1,1,510,
6.31816,,Surface,3,Image 1,1,511,
16.899,,Surface,3,Image 1,1,512,
6.7516,,Surface,3,Image 1,1,513,
5.78698,,Surface,3,Image 1,1,514,
1.91212,,Surface,3,Image 1,1,516,
14.779,,Surface,3,Image 1,1,517,
12.1973,,Surface,3,Image 1,1,518,
8.48562,,Surface,3,Image 1,1,519,
18.2667,,Surface,3,Image 1,1,520,
8.55473,,Surface,3,Image 1,1,521,
5.53565,,Surface,3,Image 1,1,522,
5.51217,,Surface,3,Image 1,1,523,
16.0579,,Surface,3,Image 1,1,524,
12.6257,,Surface,3,Image 1,1,525,
2.93618,,Surface,3,Image 1,1,526,
15.9656,,Surface,3,Image 1,1,527,
9.33797,,Surface,3,Image 1,1,529,
13.6299,,Surface,3,Image 1,1,530,
6.56778,,Surface,3,Image 1,1,531,
46.1272,,Surface,3,Image 1,1,532,
14.6135,,Surface,3,Image 1,1,533,
10.3175,,Surface,3,Image 1,1,534,
18.0274,,Surface,3,Image 1,1,535,
11.8358,,Surface,3,Image 1,1,537,
14.1086,,Surface,3,Image 1,1,538,
10.7925,,Surface,3,Image 1,1,539,
12.65,,Surface,3,Image 1,1,540,
15.6911,,Surface,3,Image 1,1,542,
16.2095,,Surface,3,Image 1,1,543,
10.8505,,Surface,3,Image 1,1,544,
8.58364,,Surface,3,Image 1,1,545,
11.1113,,Surface,3,Image 1,1,546,
2.91839,,Surface,3,Image 1,1,547,
13.8275,,Surface,3,Image 1,1,548,
18.7481,,Surface,3,Image 1,1,549,
36.3168,,Surface,3,Image 1,1,550,
9.37907,,Surface,3,Image 1,1,551,
14.3905,,Surface,3,Image 1,1,552,
20.6034,,Surface,3,Image 1,1,553,
5.25959,,Surface,3,Image 1,1,554,
10.9534,,Surface,3,Image 1,1,556,
14.2024,,Surface,3,Image 1,1,558,
12.129,,Surface,3,Image 1,1,559,
7.06513,,Surface,3,Image 1,1,560,
14.2713,,Surface,3,Image 1,1,561,
15.7314,,Surface,3,Image 1,1,562,
17.7565,,Surface,3,Image 1,1,563,
17.2503,,Surface,3,Image 1,1,564,
12.0542,,Surface,3,Image 1,1,565,
14.208,,Surface,3,Image 1,1,567,
5.07865,,Surface,3,Image 1,1,569,
3.61733,,Surface,3,Image 1,1,571,
28.4302,,Surface,3,Image 1,1,572,
17.0376,,Surface,3,Image 1,1,573,
18.5615,,Surface,3,Image 1,1,574,
35.9478,,Surface,3,Image 1,1,575,
4.16475,,Surface,3,Image 1,1,576,
1.99421,,Surface,3,Image 1,1,577,
9.75949,,Surface,3,Image 1,1,578,
5.59166,,Surface,3,Image 1,1,579,
9.58391,,Surface,3,Image 1,1,580,
1.94199,,Surface,3,Image 1,1,581,
9.80006,,Surface,3,Image 1,1,582,
10.4124,,Surface,3,Image 1,1,583,
9.76342,,Surface,3,Image 1,1,584,
0.639762,,Surface,3,Image 1,1,585,
2.13394,,Surface,3,Image 1,1,586,
6.85608,,Surface,3,Image 1,1,587,
