
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.501371,,Surface,2,Image 1,1,127,
2.42955,,Surface,2,Image 1,1,128,
0.448338,,Surface,2,Image 1,1,129,
0.505423,,Surface,2,Image 1,1,130,
2.45271,,Surface,2,Image 1,1,131,
4.60251,,Surface,2,Image 1,1,132,
6.881,,Surface,2,Image 1,1,133,
1.25908,,Surface,2,Image 1,1,134,
0.0314934,,Surface,2,Image 1,1,135,
0.348844,,Surface,2,Image 1,1,136,
23.0034,,Surface,2,Image 1,1,137,
2.3547,,Surface,2,Image 1,1,138,
0.607847,,Surface,2,Image 1,1,139,
2.0002,,Surface,2,Image 1,1,140,
7.84148,,Surface,2,Image 1,1,141,
1.97441,,Surface,2,Image 1,1,142,
0.247271,,Surface,2,Image 1,1,143,
2.42592,,Surface,2,Image 1,1,144,
0.278702,,Surface,2,Image 1,1,145,
0.458922,,Surface,2,Image 1,1,146,
3.1397,,Surface,2,Image 1,1,147,
1.60092,,Surface,2,Image 1,1,148,
1.52903,,Surface,2,Image 1,1,149,
6.1386,,Surface,2,Image 1,1,150,
1.03849,,Surface,2,Image 1,1,151,
0.451403,,Surface,2,Image 1,1,152,
0.243852,,Surface,2,Image 1,1,153,
0.908323,,Surface,2,Image 1,1,154,
0.314449,,Surface,2,Image 1,1,155,
1.98879,,Surface,2,Image 1,1,156,
0.237571,,Surface,2,Image 1,1,157,
2.59859,,Surface,2,Image 1,1,158,
10.1626,,Surface,2,Image 1,1,159,
20.3917,,Surface,2,Image 1,1,160,
0.735489,,Surface,2,Image 1,1,161,
2.05201,,Surface,2,Image 1,1,162,
1.98365,,Surface,2,Image 1,1,163,
0.427187,,Surface,2,Image 1,1,164,
0.219586,,Surface,2,Image 1,1,166,
0.0936593,,Surface,2,Image 1,1,167,
0.43648,,Surface,2,Image 1,1,168,
0.319322,,Surface,2,Image 1,1,169,
2.10401,,Surface,2,Image 1,1,170,
0.363727,,Surface,2,Image 1,1,171,
0.100993,,Surface,2,Image 1,1,172,
22.8167,,Surface,2,Image 1,1,173,
0.495917,,Surface,2,Image 1,1,174,
0.133533,,Surface,2,Image 1,1,175,
0.436327,,Surface,2,Image 1,1,176,
2.53481,,Surface,2,Image 1,1,177,
1.09317,,Surface,2,Image 1,1,178,
3.323,,Surface,2,Image 1,1,179,
1.17829,,Surface,2,Image 1,1,180,
0.43999,,Surface,2,Image 1,1,181,
0.181209,,Surface,2,Image 1,1,182,
0.198991,,Surface,2,Image 1,1,183,
0.199194,,Surface,2,Image 1,1,184,
0.176667,,Surface,2,Image 1,1,185,
0.0545388,,Surface,2,Image 1,1,186,
1.39196,,Surface,2,Image 1,1,187,
1.07997,,Surface,2,Image 1,1,188,
0.499282,,Surface,2,Image 1,1,189,
0.257984,,Surface,2,Image 1,1,190,
1.09416,,Surface,2,Image 1,1,192,
1.34627,,Surface,2,Image 1,1,193,
0.695245,,Surface,2,Image 1,1,194,
1.0533,,Surface,2,Image 1,1,195,
3.71081,,Surface,2,Image 1,1,196,
1.4346,,Surface,2,Image 1,1,197,
2.87629,,Surface,2,Image 1,1,198,
1.19755,,Surface,2,Image 1,1,199,
0.324436,,Surface,2,Image 1,1,200,
1.28642,,Surface,2,Image 1,1,201,
1.12697,,Surface,2,Image 1,1,202,
3.61325,,Surface,2,Image 1,1,203,
1.31865,,Surface,2,Image 1,1,204,
0.513285,,Surface,2,Image 1,1,205,
0.806568,,Surface,2,Image 1,1,206,
4.86168,,Surface,2,Image 1,1,207,
0.292315,,Surface,2,Image 1,1,208,
1.68744,,Surface,2,Image 1,1,209,
16.198,,Surface,2,Image 1,1,210,
1.5576,,Surface,2,Image 1,1,211,
0.0371739,,Surface,2,Image 1,1,212,
0.210609,,Surface,2,Image 1,1,213,
6.53147,,Surface,2,Image 1,1,214,
0.819127,,Surface,2,Image 1,1,215,
0.0958318,,Surface,2,Image 1,1,216,
1.18817,,Surface,2,Image 1,1,217,
1.70543,,Surface,2,Image 1,1,218,
4.27524,,Surface,2,Image 1,1,219,
1.97607,,Surface,2,Image 1,1,220,
1.07069,,Surface,2,Image 1,1,221,
0.381048,,Surface,2,Image 1,1,222,
0.3813,,Surface,2,Image 1,1,223,
0.180059,,Surface,2,Image 1,1,224,
1.01904,,Surface,2,Image 1,1,225,
1.23815,,Surface,2,Image 1,1,226,
0.179091,,Surface,2,Image 1,1,227,
0.30527,,Surface,2,Image 1,1,228,
10.6003,,Surface,2,Image 1,1,229,
0.162049,,Surface,2,Image 1,1,230,
0.0832995,,Surface,2,Image 1,1,231,
0.0456699,,Surface,2,Image 1,1,232,
1.18513,,Surface,2,Image 1,1,233,
22.2068,,Surface,2,Image 1,1,234,
0.887205,,Surface,2,Image 1,1,235,
0.683565,,Surface,2,Image 1,1,236,
0.46325,,Surface,2,Image 1,1,237,
0.638743,,Surface,2,Image 1,1,238,
0.542877,,Surface,2,Image 1,1,239,
0.572092,,Surface,2,Image 1,1,240,
1.19389,,Surface,2,Image 1,1,241,
0.409519,,Surface,2,Image 1,1,242,
0.109426,,Surface,2,Image 1,1,243,
4.8494,,Surface,2,Image 1,1,244,
6.5937,,Surface,2,Image 1,1,245,
0.769471,,Surface,2,Image 1,1,246,
0.112576,,Surface,2,Image 1,1,247,
0.0249712,,Surface,2,Image 1,1,248,
1.10322,,Surface,2,Image 1,1,249,
0.630896,,Surface,2,Image 1,1,250,
0.380498,,Surface,2,Image 1,1,251,
0.278079,,Surface,2,Image 1,1,252,
0.744171,,Surface,2,Image 1,1,253,
1.81857,,Surface,2,Image 1,1,254,
12.6713,,Surface,2,Image 1,1,255,
1.07006,,Surface,2,Image 1,1,256,
0.319948,,Surface,2,Image 1,1,257,
0.337312,,Surface,2,Image 1,1,258,
0.148044,,Surface,2,Image 1,1,259,
33.1734,,Surface,2,Image 1,1,260,
0.677939,,Surface,2,Image 1,1,261,
3.78143,,Surface,2,Image 1,1,262,
0.388833,,Surface,2,Image 1,1,263,
0.840431,,Surface,2,Image 1,1,264,
0.711097,,Surface,2,Image 1,1,265,
0.642156,,Surface,2,Image 1,1,266,
2.2224,,Surface,2,Image 1,1,267,
1.91125,,Surface,2,Image 1,1,268,
0.815842,,Surface,2,Image 1,1,269,
3.25626,,Surface,2,Image 1,1,270,
0.960032,,Surface,2,Image 1,1,271,
1.0263,,Surface,2,Image 1,1,272,
0.108948,,Surface,2,Image 1,1,273,
0.0888864,,Surface,2,Image 1,1,274,
0.669023,,Surface,2,Image 1,1,275,
0.193952,,Surface,2,Image 1,1,276,
2.06711,,Surface,2,Image 1,1,277,
0.488105,,Surface,2,Image 1,1,278,
0.178108,,Surface,2,Image 1,1,279,
2.32907,,Surface,2,Image 1,1,280,
1.08248,,Surface,2,Image 1,1,281,
2.0158,,Surface,2,Image 1,1,282,
0.758904,,Surface,2,Image 1,1,283,
2.48893,,Surface,2,Image 1,1,284,
0.514857,,Surface,2,Image 1,1,285,
0.598259,,Surface,2,Image 1,1,286,
0.169213,,Surface,2,Image 1,1,287,
0.566903,,Surface,2,Image 1,1,288,
1.66962,,Surface,2,Image 1,1,289,
0.501543,,Surface,2,Image 1,1,290,
2.96186,,Surface,2,Image 1,1,291,
0.366166,,Surface,2,Image 1,1,292,
0.052496,,Surface,2,Image 1,1,293,
0.21178,,Surface,2,Image 1,1,294,
0.137803,,Surface,2,Image 1,1,295,
0.621678,,Surface,2,Image 1,1,296,
1.09395,,Surface,2,Image 1,1,297,
1.11306,,Surface,2,Image 1,1,298,
0.0192223,,Surface,2,Image 1,1,299,
0.026307,,Surface,2,Image 1,1,300,
0.374218,,Surface,2,Image 1,1,301,
0.216934,,Surface,2,Image 1,1,302,
2.28338,,Surface,2,Image 1,1,303,
0.202073,,Surface,2,Image 1,1,304,
0.348971,,Surface,2,Image 1,1,305,
3.97378,,Surface,2,Image 1,1,306,
0.362556,,Surface,2,Image 1,1,307,
0.0285537,,Surface,2,Image 1,1,308,
0.222634,,Surface,2,Image 1,1,309,
0.106164,,Surface,2,Image 1,1,310,
1.41882,,Surface,2,Image 1,1,311,
2.00281,,Surface,2,Image 1,1,312,
4.84331,,Surface,2,Image 1,1,313,
0.187812,,Surface,2,Image 1,1,314,
0.282455,,Surface,2,Image 1,1,315,
1.95626,,Surface,2,Image 1,1,316,
0.960657,,Surface,2,Image 1,1,317,
0.228734,,Surface,2,Image 1,1,318,
0.670549,,Surface,2,Image 1,1,319,
0.270758,,Surface,2,Image 1,1,320,
0.589328,,Surface,2,Image 1,1,321,
1.99181,,Surface,2,Image 1,1,322,
0.218886,,Surface,2,Image 1,1,323,
0.935389,,Surface,2,Image 1,1,324,
0.742778,,Surface,2,Image 1,1,325,
0.399464,,Surface,2,Image 1,1,326,
2.79299,,Surface,2,Image 1,1,327,
0.844433,,Surface,2,Image 1,1,328,
0.848832,,Surface,2,Image 1,1,329,
3.2018,,Surface,2,Image 1,1,330,
0.543122,,Surface,2,Image 1,1,331,
0.384343,,Surface,2,Image 1,1,332,
3.07067,,Surface,2,Image 1,1,333,
0.757902,,Surface,2,Image 1,1,334,
2.01372,,Surface,2,Image 1,1,335,
0.752109,,Surface,2,Image 1,1,336,
1.11827,,Surface,2,Image 1,1,337,
0.405715,,Surface,2,Image 1,1,338,
0.24366,,Surface,2,Image 1,1,339,
0.225028,,Surface,2,Image 1,1,340,
1.05743,,Surface,2,Image 1,1,341,
0.467728,,Surface,2,Image 1,1,342,
0.306709,,Surface,2,Image 1,1,343,
0.294942,,Surface,2,Image 1,1,344,
3.0329,,Surface,2,Image 1,1,345,
1.22492,,Surface,2,Image 1,1,346,
4.22565,,Surface,2,Image 1,1,347,
1.13602,,Surface,2,Image 1,1,348,
0.951598,,Surface,2,Image 1,1,349,
0.687487,,Surface,2,Image 1,1,350,
1.84122,,Surface,2,Image 1,1,351,
0.751881,,Surface,2,Image 1,1,352,
0.313841,,Surface,2,Image 1,1,353,
0.599947,,Surface,2,Image 1,1,354,
0.537812,,Surface,2,Image 1,1,355,
0.836958,,Surface,2,Image 1,1,356,
1.65031,,Surface,2,Image 1,1,357,
0.620251,,Surface,2,Image 1,1,358,
1.12693,,Surface,2,Image 1,1,359,
1.43655,,Surface,2,Image 1,1,360,
1.09306,,Surface,2,Image 1,1,361,
0.822671,,Surface,2,Image 1,1,362,
0.825247,,Surface,2,Image 1,1,363,
0.805496,,Surface,2,Image 1,1,364,
0.31496,,Surface,2,Image 1,1,365,
0.446928,,Surface,2,Image 1,1,367,
1.86261,,Surface,2,Image 1,1,368,
0.415404,,Surface,2,Image 1,1,369,
1.09692,,Surface,2,Image 1,1,370,
1.46746,,Surface,2,Image 1,1,371,
0.691001,,Surface,2,Image 1,1,372,
0.581131,,Surface,2,Image 1,1,373,
1.302,,Surface,2,Image 1,1,374,
1.4693,,Surface,2,Image 1,1,375,
1.43027,,Surface,2,Image 1,1,376,
0.168373,,Surface,2,Image 1,1,377,
2.96575,,Surface,2,Image 1,1,378,
0.680484,,Surface,2,Image 1,1,379,
1.03094,,Surface,2,Image 1,1,380,
1.84462,,Surface,2,Image 1,1,381,
0.142372,,Surface,2,Image 1,1,382,
1.38636,,Surface,2,Image 1,1,383,
1.02293,,Surface,2,Image 1,1,384,
1.70352,,Surface,2,Image 1,1,385,
0.881379,,Surface,2,Image 1,1,386,
0.283172,,Surface,2,Image 1,1,388,
3.44858,,Surface,2,Image 1,1,389,
0.0834743,,Surface,2,Image 1,1,390,
0.252382,,Surface,2,Image 1,1,391,
0.788837,,Surface,2,Image 1,1,392,
0.267264,,Surface,2,Image 1,1,394,
1.35043,,Surface,2,Image 1,1,395,
1.63641,,Surface,2,Image 1,1,396,
0.328584,,Surface,2,Image 1,1,397,
0.758991,,Surface,2,Image 1,1,398,
0.663962,,Surface,2,Image 1,1,399,
0.628332,,Surface,2,Image 1,1,400,
0.607018,,Surface,2,Image 1,1,401,
0.934303,,Surface,2,Image 1,1,402,
0.752398,,Surface,2,Image 1,1,404,
0.238259,,Surface,2,Image 1,1,405,
0.669376,,Surface,2,Image 1,1,406,
1.03247,,Surface,2,Image 1,1,407,
0.406323,,Surface,2,Image 1,1,408,
0.614755,,Surface,2,Image 1,1,410,
0.510507,,Surface,2,Image 1,1,412,
2.92475,,Surface,2,Image 1,1,413,
0.74721,,Surface,2,Image 1,1,414,
0.423851,,Surface,2,Image 1,1,415,
0.108917,,Surface,2,Image 1,1,416,
0.784028,,Surface,2,Image 1,1,417,
0.424553,,Surface,2,Image 1,1,418,
3.21671,,Surface,2,Image 1,1,419,
0.593811,,Surface,2,Image 1,1,420,
1.01491,,Surface,2,Image 1,1,422,
0.659185,,Surface,2,Image 1,1,423,
4.95146,,Surface,2,Image 1,1,424,
2.00247,,Surface,2,Image 1,1,425,
0.204166,,Surface,2,Image 1,1,426,
1.31504,,Surface,2,Image 1,1,427,
0.551662,,Surface,2,Image 1,1,429,
0.34757,,Surface,2,Image 1,1,430,
2.58095,,Surface,2,Image 1,1,431,
0.319126,,Surface,2,Image 1,1,432,
2.98278,,Surface,2,Image 1,1,433,
1.4165,,Surface,2,Image 1,1,436,
0.729571,,Surface,2,Image 1,1,437,
0.466934,,Surface,2,Image 1,1,441,
0.472986,,Surface,2,Image 1,1,442,
0.110052,,Surface,2,Image 1,1,444,
0.581496,,Surface,2,Image 1,1,445,
0.0613589,,Surface,2,Image 1,1,446,
1.24432,,Surface,2,Image 1,1,447,
0.14405,,Surface,2,Image 1,1,448,
3.17511,,Surface,2,Image 1,1,449,
0.716794,,Surface,2,Image 1,1,451,
2.25417,,Surface,2,Image 1,1,452,
5.2663,,Surface,2,Image 1,1,453,
1.2611,,Surface,2,Image 1,1,455,
0.180869,,Surface,2,Image 1,1,456,
0.706986,,Surface,2,Image 1,1,457,
0.714135,,Surface,2,Image 1,1,458,
2.66852,,Surface,2,Image 1,1,459,
0.831381,,Surface,2,Image 1,1,461,
0.065791,,Surface,2,Image 1,1,465,
0.552089,,Surface,2,Image 1,1,466,
0.295361,,Surface,2,Image 1,1,467,
1.05035,,Surface,2,Image 1,1,469,
0.0195294,,Surface,2,Image 1,1,471,
0.044159,,Surface,2,Image 1,1,475,
1.24044,,Surface,2,Image 1,1,476,
0.0174112,,Surface,2,Image 1,1,477,
0.542366,,Surface,2,Image 1,1,478,
2.92347,,Surface,2,Image 1,1,481,
0.611981,,Surface,2,Image 1,1,482,
0.129112,,Surface,2,Image 1,1,485,
0.149124,,Surface,2,Image 1,1,486,
4.53035,,Surface,2,Image 1,1,488,
0.212116,,Surface,2,Image 1,1,489,
1.38458,,Surface,2,Image 1,1,490,
0.379985,,Surface,2,Image 1,1,492,
0.155133,,Surface,2,Image 1,1,493,
3.15296,,Surface,2,Image 1,1,494,
1.31626,,Surface,2,Image 1,1,495,
2.04291,,Surface,2,Image 1,1,496,
0.256334,,Surface,2,Image 1,1,497,
4.62758,,Surface,2,Image 1,1,498,
0.941866,,Surface,2,Image 1,1,499,
2.26387,,Surface,2,Image 1,1,501,
0.212147,,Surface,2,Image 1,1,502,
0.84984,,Surface,2,Image 1,1,503,
0.580416,,Surface,2,Image 1,1,504,
1.07722,,Surface,2,Image 1,1,505,
0.647715,,Surface,2,Image 1,1,506,
0.0521376,,Surface,2,Image 1,1,507,
1.6774,,Surface,2,Image 1,1,508,
1.15197,,Surface,2,Image 1,1,509,
0.0785629,,Surface,2,Image 1,1,510,
0.730837,,Surface,2,Image 1,1,511,
2.00807,,Surface,2,Image 1,1,512,
15.0437,,Surface,2,Image 1,1,513,
6.48256,,Surface,2,Image 1,1,514,
1.63454,,Surface,2,Image 1,1,516,
0.263218,,Surface,2,Image 1,1,517,
0.170461,,Surface,2,Image 1,1,518,
0.299772,,Surface,2,Image 1,1,519,
0.341496,,Surface,2,Image 1,1,520,
0.794324,,Surface,2,Image 1,1,521,
0.461706,,Surface,2,Image 1,1,522,
0.346842,,Surface,2,Image 1,1,523,
1.19003,,Surface,2,Image 1,1,524,
2.32022,,Surface,2,Image 1,1,525,
0.999557,,Surface,2,Image 1,1,526,
0.364722,,Surface,2,Image 1,1,527,
1.66312,,Surface,2,Image 1,1,529,
0.493087,,Surface,2,Image 1,1,530,
1.34315,,Surface,2,Image 1,1,531,
0.236705,,Surface,2,Image 1,1,532,
0.140377,,Surface,2,Image 1,1,533,
0.526441,,Surface,2,Image 1,1,534,
0.503067,,Surface,2,Image 1,1,535,
0.900284,,Surface,2,Image 1,1,537,
0.809078,,Surface,2,Image 1,1,538,
0.580464,,Surface,2,Image 1,1,539,
0.0918992,,Surface,2,Image 1,1,540,
0.325993,,Surface,2,Image 1,1,542,
0.481804,,Surface,2,Image 1,1,543,
0.345202,,Surface,2,Image 1,1,544,
1.53633,,Surface,2,Image 1,1,545,
13.6029,,Surface,2,Image 1,1,546,
0.664301,,Surface,2,Image 1,1,547,
0.73617,,Surface,2,Image 1,1,548,
0.192262,,Surface,2,Image 1,1,549,
0.352077,,Surface,2,Image 1,1,550,
0.543674,,Surface,2,Image 1,1,551,
0.229908,,Surface,2,Image 1,1,552,
0.339131,,Surface,2,Image 1,1,553,
6.78229,,Surface,2,Image 1,1,554,
1.30178,,Surface,2,Image 1,1,556,
13.9656,,Surface,2,Image 1,1,558,
0.631842,,Surface,2,Image 1,1,559,
0.792092,,Surface,2,Image 1,1,560,
6.41197,,Surface,2,Image 1,1,561,
0.372994,,Surface,2,Image 1,1,562,
0.397486,,Surface,2,Image 1,1,563,
0.211088,,Surface,2,Image 1,1,564,
0.145801,,Surface,2,Image 1,1,565,
0.639998,,Surface,2,Image 1,1,567,
3.47221,,Surface,2,Image 1,1,569,
0.484298,,Surface,2,Image 1,1,571,
0.619272,,Surface,2,Image 1,1,572,
0.179683,,Surface,2,Image 1,1,573,
0.00562576,,Surface,2,Image 1,1,574,
1.92861,,Surface,2,Image 1,1,575,
0.552512,,Surface,2,Image 1,1,576,
2.29234,,Surface,2,Image 1,1,577,
16.5022,,Surface,2,Image 1,1,578,
0.909859,,Surface,2,Image 1,1,579,
1.20494,,Surface,2,Image 1,1,580,
5.65738,,Surface,2,Image 1,1,581,
1.66907,,Surface,2,Image 1,1,582,
0.682535,,Surface,2,Image 1,1,583,
0.113429,,Surface,2,Image 1,1,584,
1.50938,,Surface,2,Image 1,1,585,
0.22825,,Surface,2,Image 1,1,586,
1.71428,,Surface,2,Image 1,1,587,
