
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.29484,,Surface,5,Image 1,1,305,
0.0891255,,Surface,5,Image 1,1,306,
0.629374,,Surface,5,Image 1,1,307,
0.570227,,Surface,5,Image 1,1,308,
0.701143,,Surface,5,Image 1,1,309,
0.015237,,Surface,5,Image 1,1,310,
0.609894,,Surface,5,Image 1,1,311,
0.0632619,,Surface,5,Image 1,1,312,
0.156475,,Surface,5,Image 1,1,313,
0.658615,,Surface,5,Image 1,1,314,
1.3509,,Surface,5,Image 1,1,315,
2.20368,,Surface,5,Image 1,1,316,
0.154236,,Surface,5,Image 1,1,317,
0.91464,,Surface,5,Image 1,1,318,
4.05427,,Surface,5,Image 1,1,319,
0.212894,,Surface,5,Image 1,1,320,
2.48858,,Surface,5,Image 1,1,321,
0.603753,,Surface,5,Image 1,1,322,
2.06133,,Surface,5,Image 1,1,323,
8.92399,,Surface,5,Image 1,1,324,
9.1429,,Surface,5,Image 1,1,325,
0.337635,,Surface,5,Image 1,1,326,
0.0274072,,Surface,5,Image 1,1,327,
0.689469,,Surface,5,Image 1,1,328,
1.03222,,Surface,5,Image 1,1,329,
0.0996515,,Surface,5,Image 1,1,330,
0.0353894,,Surface,5,Image 1,1,331,
0.441627,,Surface,5,Image 1,1,332,
2.09316,,Surface,5,Image 1,1,333,
0.743867,,Surface,5,Image 1,1,334,
9.18019,,Surface,5,Image 1,1,335,
6.62511,,Surface,5,Image 1,1,336,
1.25757,,Surface,5,Image 1,1,337,
1.13843,,Surface,5,Image 1,1,338,
0.0172831,,Surface,5,Image 1,1,339,
0.604378,,Surface,5,Image 1,1,340,
1.66289,,Surface,5,Image 1,1,341,
0.397418,,Surface,5,Image 1,1,342,
0.253832,,Surface,5,Image 1,1,343,
4.52727,,Surface,5,Image 1,1,344,
4.23482,,Surface,5,Image 1,1,345,
2.59279,,Surface,5,Image 1,1,346,
0.0644727,,Surface,5,Image 1,1,347,
1.47055,,Surface,5,Image 1,1,348,
6.31339,,Surface,5,Image 1,1,349,
0.258942,,Surface,5,Image 1,1,350,
0.794801,,Surface,5,Image 1,1,351,
7.52617,,Surface,5,Image 1,1,352,
1.73699,,Surface,5,Image 1,1,353,
8.7798,,Surface,5,Image 1,1,354,
6.04362,,Surface,5,Image 1,1,355,
1.82451,,Surface,5,Image 1,1,356,
1.93511,,Surface,5,Image 1,1,357,
0.875029,,Surface,5,Image 1,1,358,
0.965445,,Surface,5,Image 1,1,359,
6.62827,,Surface,5,Image 1,1,360,
5.67965,,Surface,5,Image 1,1,361,
0.763051,,Surface,5,Image 1,1,362,
0.412951,,Surface,5,Image 1,1,363,
4.93846,,Surface,5,Image 1,1,364,
3.51778,,Surface,5,Image 1,1,365,
10.4011,,Surface,5,Image 1,1,367,
5.44483,,Surface,5,Image 1,1,368,
0.00030518,,Surface,5,Image 1,1,369,
16.6834,,Surface,5,Image 1,1,370,
4.01641,,Surface,5,Image 1,1,371,
6.54396,,Surface,5,Image 1,1,372,
11.4042,,Surface,5,Image 1,1,373,
11.4577,,Surface,5,Image 1,1,374,
6.08945,,Surface,5,Image 1,1,375,
2.95279,,Surface,5,Image 1,1,376,
2.54625,,Surface,5,Image 1,1,377,
7.8562,,Surface,5,Image 1,1,378,
10.089,,Surface,5,Image 1,1,379,
0.378075,,Surface,5,Image 1,1,380,
2.45973,,Surface,5,Image 1,1,381,
5.31642,,Surface,5,Image 1,1,382,
0.848427,,Surface,5,Image 1,1,383,
2.39147,,Surface,5,Image 1,1,384,
5.96808,,Surface,5,Image 1,1,385,
1.58787,,Surface,5,Image 1,1,386,
14.3207,,Surface,5,Image 1,1,388,
0.282891,,Surface,5,Image 1,1,389,
9.08024,,Surface,5,Image 1,1,390,
5.26094,,Surface,5,Image 1,1,391,
8.58695,,Surface,5,Image 1,1,392,
1.23149,,Surface,5,Image 1,1,394,
4.38668,,Surface,5,Image 1,1,395,
8.62423,,Surface,5,Image 1,1,396,
5.92576,,Surface,5,Image 1,1,397,
4.02454,,Surface,5,Image 1,1,398,
3.89091,,Surface,5,Image 1,1,399,
5.70632,,Surface,5,Image 1,1,400,
0.104764,,Surface,5,Image 1,1,401,
9.67158,,Surface,5,Image 1,1,402,
14.6495,,Surface,5,Image 1,1,404,
6.79704,,Surface,5,Image 1,1,405,
7.86927,,Surface,5,Image 1,1,406,
9.67704,,Surface,5,Image 1,1,407,
10.1096,,Surface,5,Image 1,1,408,
5.31507,,Surface,5,Image 1,1,410,
1.60916,,Surface,5,Image 1,1,412,
0.361759,,Surface,5,Image 1,1,413,
0.742061,,Surface,5,Image 1,1,414,
8.87399,,Surface,5,Image 1,1,415,
10.5882,,Surface,5,Image 1,1,416,
4.05342,,Surface,5,Image 1,1,417,
3.06753,,Surface,5,Image 1,1,418,
6.82663,,Surface,5,Image 1,1,419,
4.93968,,Surface,5,Image 1,1,420,
7.92558,,Surface,5,Image 1,1,422,
5.9631,,Surface,5,Image 1,1,423,
0.439735,,Surface,5,Image 1,1,424,
12.0126,,Surface,5,Image 1,1,425,
0.73384,,Surface,5,Image 1,1,426,
1.11132,,Surface,5,Image 1,1,427,
0.408743,,Surface,5,Image 1,1,429,
1.58172,,Surface,5,Image 1,1,430,
0.902287,,Surface,5,Image 1,1,431,
6.46826,,Surface,5,Image 1,1,432,
0.180466,,Surface,5,Image 1,1,433,
12.1654,,Surface,5,Image 1,1,436,
0.658131,,Surface,5,Image 1,1,437,
10.3357,,Surface,5,Image 1,1,441,
1.12746,,Surface,5,Image 1,1,442,
0.382936,,Surface,5,Image 1,1,444,
8.22501,,Surface,5,Image 1,1,445,
6.27299,,Surface,5,Image 1,1,446,
4.84648,,Surface,5,Image 1,1,447,
1.39794,,Surface,5,Image 1,1,448,
0.770092,,Surface,5,Image 1,1,449,
1.7906,,Surface,5,Image 1,1,451,
6.60522,,Surface,5,Image 1,1,452,
2.01821,,Surface,5,Image 1,1,453,
0.649906,,Surface,5,Image 1,1,455,
4.32914,,Surface,5,Image 1,1,456,
0.194632,,Surface,5,Image 1,1,457,
2.0365,,Surface,5,Image 1,1,458,
2.17923,,Surface,5,Image 1,1,459,
7.51589,,Surface,5,Image 1,1,461,
7.59953,,Surface,5,Image 1,1,465,
11.1413,,Surface,5,Image 1,1,466,
3.18506,,Surface,5,Image 1,1,467,
0.411913,,Surface,5,Image 1,1,469,
5.82313,,Surface,5,Image 1,1,471,
4.94091,,Surface,5,Image 1,1,475,
0.18103,,Surface,5,Image 1,1,476,
9.39551,,Surface,5,Image 1,1,477,
2.39796,,Surface,5,Image 1,1,478,
18.0244,,Surface,5,Image 1,1,481,
0.44361,,Surface,5,Image 1,1,482,
4.75657,,Surface,5,Image 1,1,485,
0.743336,,Surface,5,Image 1,1,486,
1.69385,,Surface,5,Image 1,1,488,
5.49985,,Surface,5,Image 1,1,489,
0.0498343,,Surface,5,Image 1,1,490,
1.88296,,Surface,5,Image 1,1,492,
6.99769,,Surface,5,Image 1,1,493,
0.572017,,Surface,5,Image 1,1,494,
5.02992,,Surface,5,Image 1,1,495,
0.0945727,,Surface,5,Image 1,1,496,
0.349361,,Surface,5,Image 1,1,497,
1.10917,,Surface,5,Image 1,1,498,
0.671702,,Surface,5,Image 1,1,499,
0.0151256,,Surface,5,Image 1,1,501,
9.38905,,Surface,5,Image 1,1,502,
7.55569e-05,,Surface,5,Image 1,1,503,
6.49723,,Surface,5,Image 1,1,504,
0.602804,,Surface,5,Image 1,1,505,
0.259474,,Surface,5,Image 1,1,506,
0.0148085,,Surface,5,Image 1,1,507,
0.321198,,Surface,5,Image 1,1,508,
0.964134,,Surface,5,Image 1,1,509,
7.96987,,Surface,5,Image 1,1,510,
0.205144,,Surface,5,Image 1,1,511,
3.01101,,Surface,5,Image 1,1,512,
0.67995,,Surface,5,Image 1,1,513,
0.116875,,Surface,5,Image 1,1,514,
0.226834,,Surface,5,Image 1,1,516,
3.63624,,Surface,5,Image 1,1,517,
1.37686,,Surface,5,Image 1,1,518,
4.30054,,Surface,5,Image 1,1,519,
0.661024,,Surface,5,Image 1,1,520,
8.00942,,Surface,5,Image 1,1,521,
0.135271,,Surface,5,Image 1,1,522,
0.0764796,,Surface,5,Image 1,1,523,
0.895413,,Surface,5,Image 1,1,524,
1.43828,,Surface,5,Image 1,1,525,
4.33888e-05,,Surface,5,Image 1,1,526,
0.170259,,Surface,5,Image 1,1,527,
5.23246,,Surface,5,Image 1,1,529,
0.351818,,Surface,5,Image 1,1,530,
0.501107,,Surface,5,Image 1,1,531,
4.05926,,Surface,5,Image 1,1,532,
0.0744885,,Surface,5,Image 1,1,533,
0.0698288,,Surface,5,Image 1,1,534,
2.18926,,Surface,5,Image 1,1,535,
7.85347,,Surface,5,Image 1,1,537,
0.0148577,,Surface,5,Image 1,1,538,
3.19851,,Surface,5,Image 1,1,539,
0.0396241,,Surface,5,Image 1,1,540,
1.61495,,Surface,5,Image 1,1,542,
2.73012,,Surface,5,Image 1,1,543,
0.67063,,Surface,5,Image 1,1,544,
6.85016,,Surface,5,Image 1,1,545,
0.25768,,Surface,5,Image 1,1,546,
4.96957,,Surface,5,Image 1,1,547,
0.479004,,Surface,5,Image 1,1,548,
0.523506,,Surface,5,Image 1,1,549,
4.3827,,Surface,5,Image 1,1,550,
12.0386,,Surface,5,Image 1,1,551,
0.567026,,Surface,5,Image 1,1,552,
1.12198,,Surface,5,Image 1,1,553,
0.0376089,,Surface,5,Image 1,1,554,
2.25047,,Surface,5,Image 1,1,556,
0.0286812,,Surface,5,Image 1,1,558,
0.267033,,Surface,5,Image 1,1,559,
0.145891,,Surface,5,Image 1,1,560,
0.38217,,Surface,5,Image 1,1,561,
0.546854,,Surface,5,Image 1,1,562,
4.11024,,Surface,5,Image 1,1,563,
3.83749,,Surface,5,Image 1,1,564,
7.57006,,Surface,5,Image 1,1,565,
3.24777,,Surface,5,Image 1,1,567,
0.0201881,,Surface,5,Image 1,1,569,
0.242182,,Surface,5,Image 1,1,571,
0.0167446,,Surface,5,Image 1,1,572,
3.20177,,Surface,5,Image 1,1,573,
1.37752,,Surface,5,Image 1,1,574,
0.369199,,Surface,5,Image 1,1,575,
0.730016,,Surface,5,Image 1,1,576,
0.789067,,Surface,5,Image 1,1,577,
0.00170436,,Surface,5,Image 1,1,578,
1.16089,,Surface,5,Image 1,1,579,
3.69404,,Surface,5,Image 1,1,580,
0.206998,,Surface,5,Image 1,1,581,
0.700153,,Surface,5,Image 1,1,582,
0.0655398,,Surface,5,Image 1,1,583,
4.45756,,Surface,5,Image 1,1,584,
4.33888e-05,,Surface,5,Image 1,1,585,
10.1326,,Surface,5,Image 1,1,586,
0.410362,,Surface,5,Image 1,1,587,
