
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.82812,,Surface,3,Image 1,1,154,
3.4375,,Surface,3,Image 1,1,155,
1.26562,,Surface,3,Image 1,1,156,
9.23438,,Surface,3,Image 1,1,157,
2.39062,,Surface,3,Image 1,1,158,
5.34375,,Surface,3,Image 1,1,159,
3.48438,,Surface,3,Image 1,1,160,
18.7812,,Surface,3,Image 1,1,161,
9.21875,,Surface,3,Image 1,1,162,
4.07812,,Surface,3,Image 1,1,163,
2.07031,,Surface,3,Image 1,1,164,
3.96875,,Surface,3,Image 1,1,166,
25.2812,,Surface,3,Image 1,1,167,
2.96875,,Surface,3,Image 1,1,168,
7.84375,,Surface,3,Image 1,1,169,
3.89062,,Surface,3,Image 1,1,170,
11.0625,,Surface,3,Image 1,1,171,
11.8438,,Surface,3,Image 1,1,172,
5.14844,,Surface,3,Image 1,1,173,
4.10938,,Surface,3,Image 1,1,174,
15.4375,,Surface,3,Image 1,1,175,
3.55469,,Surface,3,Image 1,1,176,
2.53125,,Surface,3,Image 1,1,177,
34.75,,Surface,3,Image 1,1,178,
2.90625,,Surface,3,Image 1,1,179,
13.5,,Surface,3,Image 1,1,180,
4.4375,,Surface,3,Image 1,1,181,
18,,Surface,3,Image 1,1,182,
8.34375,,Surface,3,Image 1,1,183,
3.96875,,Surface,3,Image 1,1,184,
17.375,,Surface,3,Image 1,1,185,
10.625,,Surface,3,Image 1,1,186,
10.125,,Surface,3,Image 1,1,187,
23.375,,Surface,3,Image 1,1,188,
5.9375,,Surface,3,Image 1,1,189,
8.71875,,Surface,3,Image 1,1,190,
15.7812,,Surface,3,Image 1,1,192,
20,,Surface,3,Image 1,1,193,
9.375,,Surface,3,Image 1,1,194,
10.5469,,Surface,3,Image 1,1,195,
3.03125,,Surface,3,Image 1,1,196,
3.85938,,Surface,3,Image 1,1,197,
9.28125,,Surface,3,Image 1,1,198,
15.4062,,Surface,3,Image 1,1,199,
17.1875,,Surface,3,Image 1,1,200,
20.6562,,Surface,3,Image 1,1,201,
5.96875,,Surface,3,Image 1,1,202,
8.3125,,Surface,3,Image 1,1,203,
15.375,,Surface,3,Image 1,1,204,
5.3125,,Surface,3,Image 1,1,205,
5.1875,,Surface,3,Image 1,1,206,
16.6406,,Surface,3,Image 1,1,207,
13.9062,,Surface,3,Image 1,1,208,
36.8125,,Surface,3,Image 1,1,209,
26.0625,,Surface,3,Image 1,1,210,
0.949219,,Surface,3,Image 1,1,211,
244.25,,Surface,3,Image 1,1,212,
28.625,,Surface,3,Image 1,1,213,
8.15625,,Surface,3,Image 1,1,214,
13.2188,,Surface,3,Image 1,1,215,
4.76562,,Surface,3,Image 1,1,216,
8.4375,,Surface,3,Image 1,1,217,
0.644531,,Surface,3,Image 1,1,218,
3.6875,,Surface,3,Image 1,1,219,
5.46094,,Surface,3,Image 1,1,220,
24.4062,,Surface,3,Image 1,1,221,
5.92188,,Surface,3,Image 1,1,222,
15.75,,Surface,3,Image 1,1,223,
15.875,,Surface,3,Image 1,1,224,
15.9062,,Surface,3,Image 1,1,225,
9.40625,,Surface,3,Image 1,1,226,
26.1875,,Surface,3,Image 1,1,227,
7.59375,,Surface,3,Image 1,1,228,
5.50781,,Surface,3,Image 1,1,229,
14.125,,Surface,3,Image 1,1,230,
7.78125,,Surface,3,Image 1,1,231,
3.74219,,Surface,3,Image 1,1,232,
11.9688,,Surface,3,Image 1,1,233,
6.60938,,Surface,3,Image 1,1,234,
20,,Surface,3,Image 1,1,235,
6.36719,,Surface,3,Image 1,1,236,
2.83203,,Surface,3,Image 1,1,237,
12.4688,,Surface,3,Image 1,1,238,
6.9375,,Surface,3,Image 1,1,239,
23.8125,,Surface,3,Image 1,1,240,
6.53125,,Surface,3,Image 1,1,241,
14.6875,,Surface,3,Image 1,1,242,
9.8125,,Surface,3,Image 1,1,243,
19.0234,,Surface,3,Image 1,1,244,
13.9688,,Surface,3,Image 1,1,245,
4.01562,,Surface,3,Image 1,1,246,
12.375,,Surface,3,Image 1,1,247,
6.8125,,Surface,3,Image 1,1,248,
19.8516,,Surface,3,Image 1,1,249,
12.7188,,Surface,3,Image 1,1,250,
5.26562,,Surface,3,Image 1,1,251,
4.48438,,Surface,3,Image 1,1,252,
4.42188,,Surface,3,Image 1,1,253,
9.125,,Surface,3,Image 1,1,254,
30.5,,Surface,3,Image 1,1,255,
2.77734,,Surface,3,Image 1,1,256,
5.78125,,Surface,3,Image 1,1,257,
19.0625,,Surface,3,Image 1,1,258,
8.71875,,Surface,3,Image 1,1,259,
4.96094,,Surface,3,Image 1,1,260,
6.07812,,Surface,3,Image 1,1,261,
21.9219,,Surface,3,Image 1,1,262,
15.0469,,Surface,3,Image 1,1,263,
2.125,,Surface,3,Image 1,1,264,
6.17188,,Surface,3,Image 1,1,265,
15.625,,Surface,3,Image 1,1,266,
26.0938,,Surface,3,Image 1,1,267,
6.59375,,Surface,3,Image 1,1,268,
15.7969,,Surface,3,Image 1,1,269,
7.98438,,Surface,3,Image 1,1,270,
10.0312,,Surface,3,Image 1,1,271,
19.9062,,Surface,3,Image 1,1,272,
9.78125,,Surface,3,Image 1,1,273,
22.0625,,Surface,3,Image 1,1,274,
24.1562,,Surface,3,Image 1,1,275,
2.65625,,Surface,3,Image 1,1,276,
26.0312,,Surface,3,Image 1,1,277,
5.59375,,Surface,3,Image 1,1,278,
18.2188,,Surface,3,Image 1,1,279,
28.6875,,Surface,3,Image 1,1,280,
28.5938,,Surface,3,Image 1,1,281,
29.3438,,Surface,3,Image 1,1,282,
4.21875,,Surface,3,Image 1,1,283,
9.20312,,Surface,3,Image 1,1,284,
7.98438,,Surface,3,Image 1,1,285,
3.92188,,Surface,3,Image 1,1,286,
0.000213623,,Surface,3,Image 1,1,287,
6.15625,,Surface,3,Image 1,1,288,
3.35156,,Surface,3,Image 1,1,289,
17.4375,,Surface,3,Image 1,1,290,
19.1094,,Surface,3,Image 1,1,291,
19.3438,,Surface,3,Image 1,1,292,
10.8125,,Surface,3,Image 1,1,293,
6.6875,,Surface,3,Image 1,1,294,
7.67188,,Surface,3,Image 1,1,295,
11.8125,,Surface,3,Image 1,1,296,
6.78906,,Surface,3,Image 1,1,297,
4.49219,,Surface,3,Image 1,1,298,
10.0625,,Surface,3,Image 1,1,299,
3.85938,,Surface,3,Image 1,1,300,
2.94531,,Surface,3,Image 1,1,301,
4.5625,,Surface,3,Image 1,1,302,
13.8594,,Surface,3,Image 1,1,303,
1.82422,,Surface,3,Image 1,1,304,
16.125,,Surface,3,Image 1,1,305,
11.6875,,Surface,3,Image 1,1,306,
2.65234,,Surface,3,Image 1,1,307,
18.6875,,Surface,3,Image 1,1,308,
10.5625,,Surface,3,Image 1,1,309,
5.5625,,Surface,3,Image 1,1,310,
26.5312,,Surface,3,Image 1,1,311,
10.6562,,Surface,3,Image 1,1,312,
12.1562,,Surface,3,Image 1,1,313,
12.5938,,Surface,3,Image 1,1,314,
19.875,,Surface,3,Image 1,1,315,
27.9375,,Surface,3,Image 1,1,316,
4.67188,,Surface,3,Image 1,1,317,
10.5,,Surface,3,Image 1,1,318,
15.75,,Surface,3,Image 1,1,319,
1.65234,,Surface,3,Image 1,1,320,
24.625,,Surface,3,Image 1,1,321,
12.8594,,Surface,3,Image 1,1,322,
11.2812,,Surface,3,Image 1,1,323,
10.9219,,Surface,3,Image 1,1,324,
19.3438,,Surface,3,Image 1,1,325,
13.0156,,Surface,3,Image 1,1,326,
3.14062,,Surface,3,Image 1,1,327,
16.3906,,Surface,3,Image 1,1,328,
21.5938,,Surface,3,Image 1,1,329,
6.32812,,Surface,3,Image 1,1,330,
5.8125,,Surface,3,Image 1,1,331,
19.9688,,Surface,3,Image 1,1,332,
21.4688,,Surface,3,Image 1,1,333,
12.5625,,Surface,3,Image 1,1,334,
23.2812,,Surface,3,Image 1,1,335,
8.85938,,Surface,3,Image 1,1,336,
21.375,,Surface,3,Image 1,1,337,
5.5625,,Surface,3,Image 1,1,338,
4.76562,,Surface,3,Image 1,1,339,
12.2812,,Surface,3,Image 1,1,340,
12.1875,,Surface,3,Image 1,1,341,
12.875,,Surface,3,Image 1,1,342,
7.33594,,Surface,3,Image 1,1,343,
15.9375,,Surface,3,Image 1,1,344,
34.6875,,Surface,3,Image 1,1,345,
17.1875,,Surface,3,Image 1,1,346,
4.04688,,Surface,3,Image 1,1,347,
11.4062,,Surface,3,Image 1,1,348,
20.5312,,Surface,3,Image 1,1,349,
11.5625,,Surface,3,Image 1,1,350,
13.2188,,Surface,3,Image 1,1,351,
6.78125,,Surface,3,Image 1,1,352,
25.625,,Surface,3,Image 1,1,353,
4.89062,,Surface,3,Image 1,1,354,
21.5,,Surface,3,Image 1,1,355,
31.125,,Surface,3,Image 1,1,356,
8.82812,,Surface,3,Image 1,1,357,
19.1875,,Surface,3,Image 1,1,358,
15.9688,,Surface,3,Image 1,1,359,
27.8125,,Surface,3,Image 1,1,360,
19.25,,Surface,3,Image 1,1,361,
2.06836,,Surface,3,Image 1,1,362,
6.51562,,Surface,3,Image 1,1,363,
9.01562,,Surface,3,Image 1,1,364,
11.625,,Surface,3,Image 1,1,365,
10.6875,,Surface,3,Image 1,1,367,
26.875,,Surface,3,Image 1,1,368,
0.14502,,Surface,3,Image 1,1,369,
21.625,,Surface,3,Image 1,1,370,
11.7188,,Surface,3,Image 1,1,371,
3.4375,,Surface,3,Image 1,1,372,
22.125,,Surface,3,Image 1,1,373,
7.34375,,Surface,3,Image 1,1,374,
21.25,,Surface,3,Image 1,1,375,
8.5625,,Surface,3,Image 1,1,376,
8.65625,,Surface,3,Image 1,1,377,
5.27344,,Surface,3,Image 1,1,378,
4.65625,,Surface,3,Image 1,1,379,
31.5312,,Surface,3,Image 1,1,380,
2.87891,,Surface,3,Image 1,1,381,
8.28125,,Surface,3,Image 1,1,382,
20.2812,,Surface,3,Image 1,1,383,
19.9688,,Surface,3,Image 1,1,384,
22.0938,,Surface,3,Image 1,1,385,
18.7188,,Surface,3,Image 1,1,386,
11.8438,,Surface,3,Image 1,1,388,
13.4219,,Surface,3,Image 1,1,389,
9.09375,,Surface,3,Image 1,1,390,
13.5938,,Surface,3,Image 1,1,391,
18.4375,,Surface,3,Image 1,1,392,
3.12891,,Surface,3,Image 1,1,394,
18.5625,,Surface,3,Image 1,1,395,
9.98438,,Surface,3,Image 1,1,396,
16.625,,Surface,3,Image 1,1,397,
21.625,,Surface,3,Image 1,1,398,
8.9375,,Surface,3,Image 1,1,399,
9.84375,,Surface,3,Image 1,1,400,
6.78125,,Surface,3,Image 1,1,401,
8.82812,,Surface,3,Image 1,1,402,
22.8125,,Surface,3,Image 1,1,404,
2.9375,,Surface,3,Image 1,1,405,
20.1875,,Surface,3,Image 1,1,406,
25.6875,,Surface,3,Image 1,1,407,
6.84375,,Surface,3,Image 1,1,408,
18.625,,Surface,3,Image 1,1,410,
20.1875,,Surface,3,Image 1,1,412,
27,,Surface,3,Image 1,1,413,
24.3281,,Surface,3,Image 1,1,414,
15.1562,,Surface,3,Image 1,1,415,
3.14844,,Surface,3,Image 1,1,416,
4.49219,,Surface,3,Image 1,1,417,
13.6875,,Surface,3,Image 1,1,418,
26.5938,,Surface,3,Image 1,1,419,
14.6875,,Surface,3,Image 1,1,420,
10.6406,,Surface,3,Image 1,1,422,
19.5625,,Surface,3,Image 1,1,423,
18.375,,Surface,3,Image 1,1,424,
7.42969,,Surface,3,Image 1,1,425,
3.46875,,Surface,3,Image 1,1,426,
5.63281,,Surface,3,Image 1,1,427,
1.07031,,Surface,3,Image 1,1,429,
17.375,,Surface,3,Image 1,1,430,
36,,Surface,3,Image 1,1,431,
13.5312,,Surface,3,Image 1,1,432,
3.35156,,Surface,3,Image 1,1,433,
15.9062,,Surface,3,Image 1,1,436,
8.03125,,Surface,3,Image 1,1,437,
3.47656,,Surface,3,Image 1,1,441,
19.3594,,Surface,3,Image 1,1,442,
9.09375,,Surface,3,Image 1,1,444,
11.9062,,Surface,3,Image 1,1,445,
3.59375,,Surface,3,Image 1,1,446,
17.5625,,Surface,3,Image 1,1,447,
11.7812,,Surface,3,Image 1,1,448,
8.75,,Surface,3,Image 1,1,449,
24.25,,Surface,3,Image 1,1,451,
187.5,,Surface,3,Image 1,1,452,
0.350098,,Surface,3,Image 1,1,453,
16.8438,,Surface,3,Image 1,1,455,
16.8125,,Surface,3,Image 1,1,456,
9.8125,,Surface,3,Image 1,1,457,
7.15625,,Surface,3,Image 1,1,458,
16.7812,,Surface,3,Image 1,1,459,
17.7812,,Surface,3,Image 1,1,461,
10.9375,,Surface,3,Image 1,1,465,
7.23438,,Surface,3,Image 1,1,466,
18.6562,,Surface,3,Image 1,1,467,
13.375,,Surface,3,Image 1,1,469,
24.25,,Surface,3,Image 1,1,471,
9.40625,,Surface,3,Image 1,1,475,
15.875,,Surface,3,Image 1,1,476,
6.6875,,Surface,3,Image 1,1,477,
10.5469,,Surface,3,Image 1,1,478,
4.16406,,Surface,3,Image 1,1,481,
5.73438,,Surface,3,Image 1,1,482,
1.875,,Surface,3,Image 1,1,485,
10.1875,,Surface,3,Image 1,1,486,
3.125,,Surface,3,Image 1,1,488,
17.9375,,Surface,3,Image 1,1,489,
4.09375,,Surface,3,Image 1,1,490,
6.625,,Surface,3,Image 1,1,492,
17.0625,,Surface,3,Image 1,1,493,
1.33008,,Surface,3,Image 1,1,494,
31.2812,,Surface,3,Image 1,1,495,
6.85938,,Surface,3,Image 1,1,496,
4.07031,,Surface,3,Image 1,1,497,
1.76953,,Surface,3,Image 1,1,498,
25.0938,,Surface,3,Image 1,1,499,
1.95312,,Surface,3,Image 1,1,501,
4.76562,,Surface,3,Image 1,1,502,
0.666016,,Surface,3,Image 1,1,503,
12.1562,,Surface,3,Image 1,1,504,
16.4375,,Surface,3,Image 1,1,505,
6.85938,,Surface,3,Image 1,1,506,
10.5938,,Surface,3,Image 1,1,507,
4.96875,,Surface,3,Image 1,1,508,
12.4375,,Surface,3,Image 1,1,509,
4.46875,,Surface,3,Image 1,1,510,
1.92188,,Surface,3,Image 1,1,511,
20.625,,Surface,3,Image 1,1,512,
9.92188,,Surface,3,Image 1,1,513,
5,,Surface,3,Image 1,1,514,
0.289062,,Surface,3,Image 1,1,516,
6.875,,Surface,3,Image 1,1,517,
4.8125,,Surface,3,Image 1,1,518,
18.6406,,Surface,3,Image 1,1,519,
15.7188,,Surface,3,Image 1,1,520,
8.89062,,Surface,3,Image 1,1,521,
2.17969,,Surface,3,Image 1,1,522,
3.71875,,Surface,3,Image 1,1,523,
8.65625,,Surface,3,Image 1,1,524,
6.78125,,Surface,3,Image 1,1,525,
3.25391,,Surface,3,Image 1,1,526,
15.4062,,Surface,3,Image 1,1,527,
10.2969,,Surface,3,Image 1,1,529,
7.15625,,Surface,3,Image 1,1,530,
4.78906,,Surface,3,Image 1,1,531,
29.625,,Surface,3,Image 1,1,532,
9.4375,,Surface,3,Image 1,1,533,
10.0781,,Surface,3,Image 1,1,534,
15.8438,,Surface,3,Image 1,1,535,
11.3281,,Surface,3,Image 1,1,537,
7.90625,,Surface,3,Image 1,1,538,
9.03125,,Surface,3,Image 1,1,539,
8.59375,,Surface,3,Image 1,1,540,
15.7188,,Surface,3,Image 1,1,542,
13.4062,,Surface,3,Image 1,1,543,
6.8125,,Surface,3,Image 1,1,544,
11.375,,Surface,3,Image 1,1,545,
7.79688,,Surface,3,Image 1,1,546,
2.99219,,Surface,3,Image 1,1,547,
3.15625,,Surface,3,Image 1,1,548,
18.5625,,Surface,3,Image 1,1,549,
20.8125,,Surface,3,Image 1,1,550,
6.71875,,Surface,3,Image 1,1,551,
9.90625,,Surface,3,Image 1,1,552,
22.1562,,Surface,3,Image 1,1,553,
5.9375,,Surface,3,Image 1,1,554,
11.2656,,Surface,3,Image 1,1,556,
4.625,,Surface,3,Image 1,1,558,
9.6875,,Surface,3,Image 1,1,559,
4.04688,,Surface,3,Image 1,1,560,
6.90625,,Surface,3,Image 1,1,561,
10.8125,,Surface,3,Image 1,1,562,
27.4688,,Surface,3,Image 1,1,563,
10.5938,,Surface,3,Image 1,1,564,
9.15625,,Surface,3,Image 1,1,565,
5.40625,,Surface,3,Image 1,1,567,
5.625,,Surface,3,Image 1,1,569,
2.10156,,Surface,3,Image 1,1,571,
16.5938,,Surface,3,Image 1,1,572,
8.3125,,Surface,3,Image 1,1,573,
3.8125,,Surface,3,Image 1,1,574,
8.5625,,Surface,3,Image 1,1,575,
2.39062,,Surface,3,Image 1,1,576,
2.09766,,Surface,3,Image 1,1,577,
4.40625,,Surface,3,Image 1,1,578,
7.89844,,Surface,3,Image 1,1,579,
14.4219,,Surface,3,Image 1,1,580,
2.0293,,Surface,3,Image 1,1,581,
10,,Surface,3,Image 1,1,582,
1.90625,,Surface,3,Image 1,1,583,
3.4375,,Surface,3,Image 1,1,584,
0.362305,,Surface,3,Image 1,1,585,
0.824219,,Surface,3,Image 1,1,586,
5.375,,Surface,3,Image 1,1,587,
