
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.74286,,Surface,7,Image 1,1,59,
12.5485,,Surface,7,Image 1,1,60,
15.119,,Surface,7,Image 1,1,61,
10.4938,,Surface,7,Image 1,1,62,
11.4235,,Surface,7,Image 1,1,63,
10.1593,,Surface,7,Image 1,1,64,
5.69948,,Surface,7,Image 1,1,65,
10.3125,,Surface,7,Image 1,1,67,
9.62245,,Surface,7,Image 1,1,68,
8.13415,,Surface,7,Image 1,1,69,
13.1704,,Surface,7,Image 1,1,70,
4.47368,,Surface,7,Image 1,1,71,
10.1261,,Surface,7,Image 1,1,72,
9.07273,,Surface,7,Image 1,1,74,
12.0242,,Surface,7,Image 1,1,75,
9.02041,,Surface,7,Image 1,1,76,
8.14286,,Surface,7,Image 1,1,77,
12.2996,,Surface,7,Image 1,1,78,
9.47368,,Surface,7,Image 1,1,79,
6.20539,,Surface,7,Image 1,1,80,
12.3567,,Surface,7,Image 1,1,81,
11.1461,,Surface,7,Image 1,1,82,
11.8652,,Surface,7,Image 1,1,83,
9.55752,,Surface,7,Image 1,1,84,
10.699,,Surface,7,Image 1,1,85,
12.5385,,Surface,7,Image 1,1,86,
12.7237,,Surface,7,Image 1,1,87,
8.96936,,Surface,7,Image 1,1,88,
12.8056,,Surface,7,Image 1,1,89,
11.3517,,Surface,7,Image 1,1,90,
10.7814,,Surface,7,Image 1,1,91,
9.07194,,Surface,7,Image 1,1,92,
11.305,,Surface,7,Image 1,1,93,
9.53365,,Surface,7,Image 1,1,94,
12.2,,Surface,7,Image 1,1,95,
10.3467,,Surface,7,Image 1,1,96,
11.5848,,Surface,7,Image 1,1,97,
11.3646,,Surface,7,Image 1,1,98,
8.75281,,Surface,7,Image 1,1,99,
10.7623,,Surface,7,Image 1,1,100,
9.93458,,Surface,7,Image 1,1,101,
12.6206,,Surface,7,Image 1,1,102,
10.8941,,Surface,7,Image 1,1,103,
5.1913,,Surface,7,Image 1,1,104,
9.6875,,Surface,7,Image 1,1,105,
10.9324,,Surface,7,Image 1,1,106,
15.1389,,Surface,7,Image 1,1,107,
10.4471,,Surface,7,Image 1,1,108,
10.7883,,Surface,7,Image 1,1,109,
9.24643,,Surface,7,Image 1,1,110,
15.2967,,Surface,7,Image 1,1,111,
13.3883,,Surface,7,Image 1,1,112,
10.7171,,Surface,7,Image 1,1,113,
13.09,,Surface,7,Image 1,1,114,
4.62069,,Surface,7,Image 1,1,115,
7.35047,,Surface,7,Image 1,1,116,
9.44348,,Surface,7,Image 1,1,117,
15.4961,,Surface,7,Image 1,1,118,
10.5455,,Surface,7,Image 1,1,119,
6.87143,,Surface,7,Image 1,1,120,
10.3125,,Surface,7,Image 1,1,121,
4.144,,Surface,7,Image 1,1,122,
10.3401,,Surface,7,Image 1,1,123,
9.70833,,Surface,7,Image 1,1,124,
8.29385,,Surface,7,Image 1,1,125,
9.07469,,Surface,7,Image 1,1,126,
12.0816,,Surface,7,Image 1,1,127,
7.0888,,Surface,7,Image 1,1,128,
11.7824,,Surface,7,Image 1,1,129,
12.7655,,Surface,7,Image 1,1,130,
6.44643,,Surface,7,Image 1,1,131,
7.52593,,Surface,7,Image 1,1,132,
15.8491,,Surface,7,Image 1,1,133,
8.46886,,Surface,7,Image 1,1,134,
12.9233,,Surface,7,Image 1,1,135,
10.0586,,Surface,7,Image 1,1,136,
15.9289,,Surface,7,Image 1,1,137,
5.947,,Surface,7,Image 1,1,138,
9.29493,,Surface,7,Image 1,1,139,
7.91031,,Surface,7,Image 1,1,140,
11.3913,,Surface,7,Image 1,1,141,
8.68212,,Surface,7,Image 1,1,142,
13.4864,,Surface,7,Image 1,1,143,
11.9236,,Surface,7,Image 1,1,144,
5.41527,,Surface,7,Image 1,1,145,
10.0375,,Surface,7,Image 1,1,146,
7.82883,,Surface,7,Image 1,1,147,
13.8047,,Surface,7,Image 1,1,148,
5.0511,,Surface,7,Image 1,1,149,
12.8828,,Surface,7,Image 1,1,150,
9.66142,,Surface,7,Image 1,1,151,
4.47059,,Surface,7,Image 1,1,152,
13.4192,,Surface,7,Image 1,1,153,
8.78641,,Surface,7,Image 1,1,154,
8.36742,,Surface,7,Image 1,1,155,
5.88636,,Surface,7,Image 1,1,156,
8.97849,,Surface,7,Image 1,1,157,
6.5625,,Surface,7,Image 1,1,158,
13.7117,,Surface,7,Image 1,1,159,
13.6634,,Surface,7,Image 1,1,160,
11.4578,,Surface,7,Image 1,1,161,
7,,Surface,7,Image 1,1,162,
6.0424,,Surface,7,Image 1,1,163,
7.90323,,Surface,7,Image 1,1,164,
9.81349,,Surface,7,Image 1,1,166,
15.3852,,Surface,7,Image 1,1,167,
8.75879,,Surface,7,Image 1,1,168,
12.1807,,Surface,7,Image 1,1,169,
6.23962,,Surface,7,Image 1,1,170,
12.0874,,Surface,7,Image 1,1,171,
13.2508,,Surface,7,Image 1,1,172,
15.7415,,Surface,7,Image 1,1,173,
9.49302,,Surface,7,Image 1,1,174,
12.9834,,Surface,7,Image 1,1,175,
8.30216,,Surface,7,Image 1,1,176,
5.93947,,Surface,7,Image 1,1,177,
15.4421,,Surface,7,Image 1,1,178,
6.40258,,Surface,7,Image 1,1,179,
14.3249,,Surface,7,Image 1,1,180,
10.8319,,Surface,7,Image 1,1,181,
14.7482,,Surface,7,Image 1,1,182,
9.05895,,Surface,7,Image 1,1,183,
9.30147,,Surface,7,Image 1,1,184,
10.5915,,Surface,7,Image 1,1,185,
11.3194,,Surface,7,Image 1,1,186,
10.7482,,Surface,7,Image 1,1,187,
10.437,,Surface,7,Image 1,1,188,
10.6389,,Surface,7,Image 1,1,189,
10.9332,,Surface,7,Image 1,1,190,
7.44715,,Surface,7,Image 1,1,192,
10.9695,,Surface,7,Image 1,1,193,
9.42969,,Surface,7,Image 1,1,194,
7.94186,,Surface,7,Image 1,1,195,
6.25714,,Surface,7,Image 1,1,196,
4.90805,,Surface,7,Image 1,1,197,
12.6742,,Surface,7,Image 1,1,198,
10.4488,,Surface,7,Image 1,1,199,
12.1721,,Surface,7,Image 1,1,200,
12.4444,,Surface,7,Image 1,1,201,
11.0231,,Surface,7,Image 1,1,202,
8.32168,,Surface,7,Image 1,1,203,
10.8261,,Surface,7,Image 1,1,204,
11.3802,,Surface,7,Image 1,1,205,
7.03699,,Surface,7,Image 1,1,206,
14.7057,,Surface,7,Image 1,1,207,
8.81225,,Surface,7,Image 1,1,208,
11.8128,,Surface,7,Image 1,1,209,
13.3684,,Surface,7,Image 1,1,210,
4.36585,,Surface,7,Image 1,1,211,
20.5946,,Surface,7,Image 1,1,212,
13.9897,,Surface,7,Image 1,1,213,
13.4699,,Surface,7,Image 1,1,214,
14.1598,,Surface,7,Image 1,1,215,
10.845,,Surface,7,Image 1,1,216,
10.1662,,Surface,7,Image 1,1,217,
4.30864,,Surface,7,Image 1,1,218,
7.81504,,Surface,7,Image 1,1,219,
7.61277,,Surface,7,Image 1,1,220,
9.91513,,Surface,7,Image 1,1,221,
9.16272,,Surface,7,Image 1,1,222,
11.617,,Surface,7,Image 1,1,223,
12.633,,Surface,7,Image 1,1,224,
12.5831,,Surface,7,Image 1,1,225,
8.5,,Surface,7,Image 1,1,226,
14.846,,Surface,7,Image 1,1,227,
13.5132,,Surface,7,Image 1,1,228,
13.7143,,Surface,7,Image 1,1,229,
11.4716,,Surface,7,Image 1,1,230,
12.0239,,Surface,7,Image 1,1,231,
10.4094,,Surface,7,Image 1,1,232,
13.1898,,Surface,7,Image 1,1,233,
14.6797,,Surface,7,Image 1,1,234,
13.0401,,Surface,7,Image 1,1,235,
11.8213,,Surface,7,Image 1,1,236,
8.11403,,Surface,7,Image 1,1,237,
12.0619,,Surface,7,Image 1,1,238,
8.68056,,Surface,7,Image 1,1,239,
14.4901,,Surface,7,Image 1,1,240,
9.06074,,Surface,7,Image 1,1,241,
9.80934,,Surface,7,Image 1,1,242,
13.6279,,Surface,7,Image 1,1,243,
12.1284,,Surface,7,Image 1,1,244,
15.8097,,Surface,7,Image 1,1,245,
6.87662,,Surface,7,Image 1,1,246,
11.2993,,Surface,7,Image 1,1,247,
12.1034,,Surface,7,Image 1,1,248,
7.88462,,Surface,7,Image 1,1,249,
9.3863,,Surface,7,Image 1,1,250,
10.654,,Surface,7,Image 1,1,251,
11.1111,,Surface,7,Image 1,1,252,
6.20886,,Surface,7,Image 1,1,253,
8.40798,,Surface,7,Image 1,1,254,
14.0984,,Surface,7,Image 1,1,255,
7.79694,,Surface,7,Image 1,1,256,
8.75185,,Surface,7,Image 1,1,257,
10.3488,,Surface,7,Image 1,1,258,
10.4206,,Surface,7,Image 1,1,259,
13.7547,,Surface,7,Image 1,1,260,
7.83048,,Surface,7,Image 1,1,261,
12.3407,,Surface,7,Image 1,1,262,
10.3041,,Surface,7,Image 1,1,263,
6.08696,,Surface,7,Image 1,1,264,
9.96552,,Surface,7,Image 1,1,265,
12.7111,,Surface,7,Image 1,1,266,
12.0804,,Surface,7,Image 1,1,267,
9.0163,,Surface,7,Image 1,1,268,
8.87952,,Surface,7,Image 1,1,269,
7.65854,,Surface,7,Image 1,1,270,
9.43357,,Surface,7,Image 1,1,271,
11.7153,,Surface,7,Image 1,1,272,
11.4746,,Surface,7,Image 1,1,273,
14.556,,Surface,7,Image 1,1,274,
10.5333,,Surface,7,Image 1,1,275,
9.78571,,Surface,7,Image 1,1,276,
11.7343,,Surface,7,Image 1,1,277,
11.2224,,Surface,7,Image 1,1,278,
12.7923,,Surface,7,Image 1,1,279,
13.5972,,Surface,7,Image 1,1,280,
9.76404,,Surface,7,Image 1,1,281,
10.4681,,Surface,7,Image 1,1,282,
8.24731,,Surface,7,Image 1,1,283,
8.30483,,Surface,7,Image 1,1,284,
10.3111,,Surface,7,Image 1,1,285,
10.9018,,Surface,7,Image 1,1,286,
3.19444,,Surface,7,Image 1,1,287,
10.6993,,Surface,7,Image 1,1,288,
7.74219,,Surface,7,Image 1,1,289,
10.5298,,Surface,7,Image 1,1,290,
8.83108,,Surface,7,Image 1,1,291,
9.0219,,Surface,7,Image 1,1,292,
17.3092,,Surface,7,Image 1,1,293,
7.75359,,Surface,7,Image 1,1,294,
11.2347,,Surface,7,Image 1,1,295,
8.74595,,Surface,7,Image 1,1,296,
5.97619,,Surface,7,Image 1,1,297,
10.3143,,Surface,7,Image 1,1,298,
12.0111,,Surface,7,Image 1,1,299,
12.5276,,Surface,7,Image 1,1,300,
10.3248,,Surface,7,Image 1,1,301,
8.56229,,Surface,7,Image 1,1,302,
8.05333,,Surface,7,Image 1,1,303,
6.01656,,Surface,7,Image 1,1,304,
11.4139,,Surface,7,Image 1,1,305,
5.28846,,Surface,7,Image 1,1,306,
5.91855,,Surface,7,Image 1,1,307,
16.5503,,Surface,7,Image 1,1,308,
10.3992,,Surface,7,Image 1,1,309,
8.97142,,Surface,7,Image 1,1,310,
10.2162,,Surface,7,Image 1,1,311,
5.57895,,Surface,7,Image 1,1,312,
14.4187,,Surface,7,Image 1,1,313,
10.7509,,Surface,7,Image 1,1,314,
11.9789,,Surface,7,Image 1,1,315,
9.54422,,Surface,7,Image 1,1,316,
7.43899,,Surface,7,Image 1,1,317,
10.6273,,Surface,7,Image 1,1,318,
11.2199,,Surface,7,Image 1,1,319,
4.46897,,Surface,7,Image 1,1,320,
10.7761,,Surface,7,Image 1,1,321,
7.13115,,Surface,7,Image 1,1,322,
12.1607,,Surface,7,Image 1,1,323,
8.83117,,Surface,7,Image 1,1,324,
10.8587,,Surface,7,Image 1,1,325,
7.01227,,Surface,7,Image 1,1,326,
6.78147,,Surface,7,Image 1,1,327,
10.854,,Surface,7,Image 1,1,328,
11.6854,,Surface,7,Image 1,1,329,
9.23191,,Surface,7,Image 1,1,330,
9.687,,Surface,7,Image 1,1,331,
11.6797,,Surface,7,Image 1,1,332,
11.0545,,Surface,7,Image 1,1,333,
14.2506,,Surface,7,Image 1,1,334,
11.7368,,Surface,7,Image 1,1,335,
11.0741,,Surface,7,Image 1,1,336,
10.6,,Surface,7,Image 1,1,337,
11.4124,,Surface,7,Image 1,1,338,
7.6816,,Surface,7,Image 1,1,339,
9.67285,,Surface,7,Image 1,1,340,
9.81241,,Surface,7,Image 1,1,341,
9.87037,,Surface,7,Image 1,1,342,
5.75,,Surface,7,Image 1,1,343,
10.08,,Surface,7,Image 1,1,344,
11.8821,,Surface,7,Image 1,1,345,
10.9457,,Surface,7,Image 1,1,346,
10.8298,,Surface,7,Image 1,1,347,
9.07023,,Surface,7,Image 1,1,348,
11.7814,,Surface,7,Image 1,1,349,
13.6052,,Surface,7,Image 1,1,350,
10.7111,,Surface,7,Image 1,1,351,
11.1667,,Surface,7,Image 1,1,352,
11.9643,,Surface,7,Image 1,1,353,
10.6861,,Surface,7,Image 1,1,354,
11.5844,,Surface,7,Image 1,1,355,
11.4961,,Surface,7,Image 1,1,356,
8.0625,,Surface,7,Image 1,1,357,
9.92308,,Surface,7,Image 1,1,358,
9.78816,,Surface,7,Image 1,1,359,
11.563,,Surface,7,Image 1,1,360,
12.3678,,Surface,7,Image 1,1,361,
4.7541,,Surface,7,Image 1,1,362,
7.18224,,Surface,7,Image 1,1,363,
8.40909,,Surface,7,Image 1,1,364,
10.5293,,Surface,7,Image 1,1,365,
11.2539,,Surface,7,Image 1,1,367,
13,,Surface,7,Image 1,1,368,
3.59649,,Surface,7,Image 1,1,369,
11.3525,,Surface,7,Image 1,1,370,
10.4969,,Surface,7,Image 1,1,371,
10.4968,,Surface,7,Image 1,1,372,
13.981,,Surface,7,Image 1,1,373,
12.1306,,Surface,7,Image 1,1,374,
12.7736,,Surface,7,Image 1,1,375,
9.49448,,Surface,7,Image 1,1,376,
12.817,,Surface,7,Image 1,1,377,
9.79556,,Surface,7,Image 1,1,378,
8.94737,,Surface,7,Image 1,1,379,
8.4717,,Surface,7,Image 1,1,380,
7.71812,,Surface,7,Image 1,1,381,
12.8831,,Surface,7,Image 1,1,382,
10.8702,,Surface,7,Image 1,1,383,
11.7855,,Surface,7,Image 1,1,384,
10.5727,,Surface,7,Image 1,1,385,
11.3307,,Surface,7,Image 1,1,386,
13.3817,,Surface,7,Image 1,1,388,
7.52995,,Surface,7,Image 1,1,389,
11.67,,Surface,7,Image 1,1,390,
12.9845,,Surface,7,Image 1,1,391,
12.3178,,Surface,7,Image 1,1,392,
6.1831,,Surface,7,Image 1,1,394,
11.9466,,Surface,7,Image 1,1,395,
9.65686,,Surface,7,Image 1,1,396,
12.5958,,Surface,7,Image 1,1,397,
9.97312,,Surface,7,Image 1,1,398,
11.9554,,Surface,7,Image 1,1,399,
11.2479,,Surface,7,Image 1,1,400,
9.8019,,Surface,7,Image 1,1,401,
10.3621,,Surface,7,Image 1,1,402,
14.7932,,Surface,7,Image 1,1,404,
9.9708,,Surface,7,Image 1,1,405,
11.9625,,Surface,7,Image 1,1,406,
13.6918,,Surface,7,Image 1,1,407,
11.3761,,Surface,7,Image 1,1,408,
12.1578,,Surface,7,Image 1,1,410,
13.9586,,Surface,7,Image 1,1,412,
12.8314,,Surface,7,Image 1,1,413,
12.5602,,Surface,7,Image 1,1,414,
10.1098,,Surface,7,Image 1,1,415,
11.0711,,Surface,7,Image 1,1,416,
9.07463,,Surface,7,Image 1,1,417,
11.3238,,Surface,7,Image 1,1,418,
9.44068,,Surface,7,Image 1,1,419,
14.5975,,Surface,7,Image 1,1,420,
9.17172,,Surface,7,Image 1,1,422,
13.5663,,Surface,7,Image 1,1,423,
11.38,,Surface,7,Image 1,1,424,
7.77778,,Surface,7,Image 1,1,425,
7.80876,,Surface,7,Image 1,1,426,
10.8584,,Surface,7,Image 1,1,427,
8.5931,,Surface,7,Image 1,1,429,
11.5556,,Surface,7,Image 1,1,430,
14.1707,,Surface,7,Image 1,1,431,
11.0966,,Surface,7,Image 1,1,432,
10.6824,,Surface,7,Image 1,1,433,
12.5906,,Surface,7,Image 1,1,436,
9.55341,,Surface,7,Image 1,1,437,
9.21642,,Surface,7,Image 1,1,441,
9.29224,,Surface,7,Image 1,1,442,
7.98305,,Surface,7,Image 1,1,444,
12.0259,,Surface,7,Image 1,1,445,
9.43182,,Surface,7,Image 1,1,446,
11.7981,,Surface,7,Image 1,1,447,
11.1797,,Surface,7,Image 1,1,448,
15.9244,,Surface,7,Image 1,1,449,
11.512,,Surface,7,Image 1,1,451,
20.1974,,Surface,7,Image 1,1,452,
5.34783,,Surface,7,Image 1,1,453,
12.9164,,Surface,7,Image 1,1,455,
12.9533,,Surface,7,Image 1,1,456,
7.89962,,Surface,7,Image 1,1,457,
6.96269,,Surface,7,Image 1,1,458,
12.8953,,Surface,7,Image 1,1,459,
10.7228,,Surface,7,Image 1,1,461,
14.2997,,Surface,7,Image 1,1,465,
15.0717,,Surface,7,Image 1,1,466,
13.2365,,Surface,7,Image 1,1,467,
8.89784,,Surface,7,Image 1,1,469,
15.8681,,Surface,7,Image 1,1,471,
14.5742,,Surface,7,Image 1,1,475,
7.5679,,Surface,7,Image 1,1,476,
12.1821,,Surface,7,Image 1,1,477,
10.1796,,Surface,7,Image 1,1,478,
9.56436,,Surface,7,Image 1,1,481,
7.69697,,Surface,7,Image 1,1,482,
9.08667,,Surface,7,Image 1,1,485,
12.3237,,Surface,7,Image 1,1,486,
8.33799,,Surface,7,Image 1,1,488,
13.1564,,Surface,7,Image 1,1,489,
9.06497,,Surface,7,Image 1,1,490,
10.6163,,Surface,7,Image 1,1,492,
13.6126,,Surface,7,Image 1,1,493,
6.97015,,Surface,7,Image 1,1,494,
8.25806,,Surface,7,Image 1,1,495,
5.33333,,Surface,7,Image 1,1,496,
4.4,,Surface,7,Image 1,1,497,
6.28472,,Surface,7,Image 1,1,498,
9.98864,,Surface,7,Image 1,1,499,
6.03291,,Surface,7,Image 1,1,501,
9.05236,,Surface,7,Image 1,1,502,
4.17033,,Surface,7,Image 1,1,503,
12.5635,,Surface,7,Image 1,1,504,
8.31818,,Surface,7,Image 1,1,505,
11.1241,,Surface,7,Image 1,1,506,
14.8547,,Surface,7,Image 1,1,507,
9.17032,,Surface,7,Image 1,1,508,
12.482,,Surface,7,Image 1,1,509,
11.2656,,Surface,7,Image 1,1,510,
7.96347,,Surface,7,Image 1,1,511,
11.0328,,Surface,7,Image 1,1,512,
12.3919,,Surface,7,Image 1,1,513,
14.6331,,Surface,7,Image 1,1,514,
4.93939,,Surface,7,Image 1,1,516,
8.12162,,Surface,7,Image 1,1,517,
11.0855,,Surface,7,Image 1,1,518,
12.6073,,Surface,7,Image 1,1,519,
9.6109,,Surface,7,Image 1,1,520,
9.9932,,Surface,7,Image 1,1,521,
5.03333,,Surface,7,Image 1,1,522,
6.67188,,Surface,7,Image 1,1,523,
10.7569,,Surface,7,Image 1,1,524,
12.3811,,Surface,7,Image 1,1,525,
5.02532,,Surface,7,Image 1,1,526,
13.9256,,Surface,7,Image 1,1,527,
11.6262,,Surface,7,Image 1,1,529,
8.6993,,Surface,7,Image 1,1,530,
6.38547,,Surface,7,Image 1,1,531,
12.7509,,Surface,7,Image 1,1,532,
10.3504,,Surface,7,Image 1,1,533,
6.72168,,Surface,7,Image 1,1,534,
12.9733,,Surface,7,Image 1,1,535,
8.68,,Surface,7,Image 1,1,537,
13.1691,,Surface,7,Image 1,1,538,
8.49635,,Surface,7,Image 1,1,539,
9.59221,,Surface,7,Image 1,1,540,
9.70973,,Surface,7,Image 1,1,542,
12.7472,,Surface,7,Image 1,1,543,
10.5057,,Surface,7,Image 1,1,544,
11.2237,,Surface,7,Image 1,1,545,
13.5818,,Surface,7,Image 1,1,546,
9.48182,,Surface,7,Image 1,1,547,
6.42697,,Surface,7,Image 1,1,548,
6.81098,,Surface,7,Image 1,1,549,
11.3373,,Surface,7,Image 1,1,550,
8.87755,,Surface,7,Image 1,1,551,
10.5795,,Surface,7,Image 1,1,552,
11.3482,,Surface,7,Image 1,1,553,
14.036,,Surface,7,Image 1,1,554,
12.3212,,Surface,7,Image 1,1,556,
12.4886,,Surface,7,Image 1,1,558,
8.89264,,Surface,7,Image 1,1,559,
4.9902,,Surface,7,Image 1,1,560,
16.1946,,Surface,7,Image 1,1,561,
12.1991,,Surface,7,Image 1,1,562,
9.02542,,Surface,7,Image 1,1,563,
11.5632,,Surface,7,Image 1,1,564,
11.8681,,Surface,7,Image 1,1,565,
9.40064,,Surface,7,Image 1,1,567,
12.6866,,Surface,7,Image 1,1,569,
5.34538,,Surface,7,Image 1,1,571,
6.57895,,Surface,7,Image 1,1,572,
12.9178,,Surface,7,Image 1,1,573,
11.8994,,Surface,7,Image 1,1,574,
7.29078,,Surface,7,Image 1,1,575,
7.56,,Surface,7,Image 1,1,576,
9.31081,,Surface,7,Image 1,1,577,
13.5078,,Surface,7,Image 1,1,578,
8.51429,,Surface,7,Image 1,1,579,
9.67337,,Surface,7,Image 1,1,580,
10.8276,,Surface,7,Image 1,1,581,
6.57353,,Surface,7,Image 1,1,582,
6.14141,,Surface,7,Image 1,1,583,
9.78313,,Surface,7,Image 1,1,584,
4.02,,Surface,7,Image 1,1,585,
9.10175,,Surface,7,Image 1,1,586,
4.925,,Surface,7,Image 1,1,587,
