
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000125806,,Surface,1,Image 1,1,129,
0.0747316,,Surface,1,Image 1,1,130,
0.244926,,Surface,1,Image 1,1,131,
0.199501,,Surface,1,Image 1,1,132,
0.000293767,,Surface,1,Image 1,1,133,
1.79661e-05,,Surface,1,Image 1,1,134,
2.61235e-05,,Surface,1,Image 1,1,135,
3.29711e-05,,Surface,1,Image 1,1,136,
0.000395617,,Surface,1,Image 1,1,137,
1.79661e-05,,Surface,1,Image 1,1,138,
0.0134161,,Surface,1,Image 1,1,139,
0.00261745,,Surface,1,Image 1,1,140,
0.00359382,,Surface,1,Image 1,1,141,
0.159887,,Surface,1,Image 1,1,142,
0.0213262,,Surface,1,Image 1,1,143,
0.0194213,,Surface,1,Image 1,1,144,
1.79661e-05,,Surface,1,Image 1,1,145,
0.00114173,,Surface,1,Image 1,1,146,
0.252609,,Surface,1,Image 1,1,147,
1.79661e-05,,Surface,1,Image 1,1,148,
0.000845166,,Surface,1,Image 1,1,149,
0.00201777,,Surface,1,Image 1,1,150,
0.186618,,Surface,1,Image 1,1,151,
0.0521122,,Surface,1,Image 1,1,152,
1.79661e-05,,Surface,1,Image 1,1,153,
1.79661e-05,,Surface,1,Image 1,1,154,
0.000283225,,Surface,1,Image 1,1,155,
0.000507303,,Surface,1,Image 1,1,156,
0.0372888,,Surface,1,Image 1,1,157,
0.130713,,Surface,1,Image 1,1,158,
1.79661e-05,,Surface,1,Image 1,1,159,
0.000179469,,Surface,1,Image 1,1,160,
0.00235922,,Surface,1,Image 1,1,161,
0.0827751,,Surface,1,Image 1,1,162,
0.255592,,Surface,1,Image 1,1,163,
0.00144012,,Surface,1,Image 1,1,164,
0.000189508,,Surface,1,Image 1,1,166,
0.0020267,,Surface,1,Image 1,1,167,
0.00015899,,Surface,1,Image 1,1,168,
0.0339287,,Surface,1,Image 1,1,169,
6.30549e-05,,Surface,1,Image 1,1,170,
0.00128831,,Surface,1,Image 1,1,171,
0.0343628,,Surface,1,Image 1,1,172,
0.684151,,Surface,1,Image 1,1,173,
0.000333594,,Surface,1,Image 1,1,174,
1.79661e-05,,Surface,1,Image 1,1,175,
0.00943925,,Surface,1,Image 1,1,176,
0.000741183,,Surface,1,Image 1,1,177,
2.36408e-05,,Surface,1,Image 1,1,178,
1.79661e-05,,Surface,1,Image 1,1,179,
0.156924,,Surface,1,Image 1,1,180,
1.79661e-05,,Surface,1,Image 1,1,181,
0.00570848,,Surface,1,Image 1,1,182,
3.27606e-05,,Surface,1,Image 1,1,183,
0.247212,,Surface,1,Image 1,1,184,
0.0522577,,Surface,1,Image 1,1,185,
0.000637507,,Surface,1,Image 1,1,186,
0.0112392,,Surface,1,Image 1,1,187,
0.0118372,,Surface,1,Image 1,1,188,
0.00386582,,Surface,1,Image 1,1,189,
1.79661e-05,,Surface,1,Image 1,1,190,
0.038363,,Surface,1,Image 1,1,192,
0.000388504,,Surface,1,Image 1,1,193,
1.79661e-05,,Surface,1,Image 1,1,194,
0.00771475,,Surface,1,Image 1,1,195,
0.0576241,,Surface,1,Image 1,1,196,
0.000201321,,Surface,1,Image 1,1,197,
0.00100939,,Surface,1,Image 1,1,198,
0.015436,,Surface,1,Image 1,1,199,
1.79661e-05,,Surface,1,Image 1,1,200,
0.000340109,,Surface,1,Image 1,1,201,
0.00301646,,Surface,1,Image 1,1,202,
0.0274399,,Surface,1,Image 1,1,203,
0.00037385,,Surface,1,Image 1,1,204,
1.79661e-05,,Surface,1,Image 1,1,205,
0.000172431,,Surface,1,Image 1,1,206,
0.389261,,Surface,1,Image 1,1,207,
0.000365356,,Surface,1,Image 1,1,208,
0.00791941,,Surface,1,Image 1,1,209,
1.12443,,Surface,1,Image 1,1,210,
0.00852945,,Surface,1,Image 1,1,211,
1.79661e-05,,Surface,1,Image 1,1,212,
0.0360673,,Surface,1,Image 1,1,213,
2.03698,,Surface,1,Image 1,1,214,
0.014233,,Surface,1,Image 1,1,215,
1.79661e-05,,Surface,1,Image 1,1,216,
0.0217644,,Surface,1,Image 1,1,217,
0.00046337,,Surface,1,Image 1,1,218,
0.0393678,,Surface,1,Image 1,1,219,
0.0775065,,Surface,1,Image 1,1,220,
0.0671484,,Surface,1,Image 1,1,221,
0.000461314,,Surface,1,Image 1,1,222,
1.79661e-05,,Surface,1,Image 1,1,223,
0.00207935,,Surface,1,Image 1,1,224,
0.0223047,,Surface,1,Image 1,1,225,
1.79661e-05,,Surface,1,Image 1,1,226,
0.0699692,,Surface,1,Image 1,1,227,
0.000428312,,Surface,1,Image 1,1,228,
0.0912468,,Surface,1,Image 1,1,229,
0.000204571,,Surface,1,Image 1,1,230,
1.79661e-05,,Surface,1,Image 1,1,231,
8.16479e-05,,Surface,1,Image 1,1,232,
0.00178387,,Surface,1,Image 1,1,233,
0.104727,,Surface,1,Image 1,1,234,
8.09786e-05,,Surface,1,Image 1,1,235,
0.00275768,,Surface,1,Image 1,1,236,
2.0598,,Surface,1,Image 1,1,237,
1.97577e-05,,Surface,1,Image 1,1,238,
0.00584529,,Surface,1,Image 1,1,239,
0.103504,,Surface,1,Image 1,1,240,
0.000328487,,Surface,1,Image 1,1,241,
0.0471021,,Surface,1,Image 1,1,242,
0.467603,,Surface,1,Image 1,1,243,
0.0445975,,Surface,1,Image 1,1,244,
0.0136059,,Surface,1,Image 1,1,245,
1.07158,,Surface,1,Image 1,1,246,
0.0288097,,Surface,1,Image 1,1,247,
1.79661e-05,,Surface,1,Image 1,1,248,
1.13181,,Surface,1,Image 1,1,249,
0.00206997,,Surface,1,Image 1,1,250,
0.000496021,,Surface,1,Image 1,1,251,
0.00203743,,Surface,1,Image 1,1,252,
1.79661e-05,,Surface,1,Image 1,1,253,
2.85458e-05,,Surface,1,Image 1,1,254,
0.0125839,,Surface,1,Image 1,1,255,
0.21977,,Surface,1,Image 1,1,256,
0.0145595,,Surface,1,Image 1,1,257,
1.79661e-05,,Surface,1,Image 1,1,258,
0.0782036,,Surface,1,Image 1,1,259,
2.17557,,Surface,1,Image 1,1,260,
0.233119,,Surface,1,Image 1,1,261,
0.285549,,Surface,1,Image 1,1,262,
1.79661e-05,,Surface,1,Image 1,1,263,
0.000240839,,Surface,1,Image 1,1,264,
0.0185073,,Surface,1,Image 1,1,265,
0.690032,,Surface,1,Image 1,1,266,
0.00234586,,Surface,1,Image 1,1,267,
0.0314974,,Surface,1,Image 1,1,268,
0.00152338,,Surface,1,Image 1,1,269,
1.72897,,Surface,1,Image 1,1,270,
0.0151994,,Surface,1,Image 1,1,271,
1.79661e-05,,Surface,1,Image 1,1,272,
2.65539e-05,,Surface,1,Image 1,1,273,
0.00931356,,Surface,1,Image 1,1,274,
0.000166208,,Surface,1,Image 1,1,275,
0.000206066,,Surface,1,Image 1,1,276,
0.00145167,,Surface,1,Image 1,1,277,
1.91505e-05,,Surface,1,Image 1,1,278,
6.87436e-05,,Surface,1,Image 1,1,279,
1.79661e-05,,Surface,1,Image 1,1,280,
1.79661e-05,,Surface,1,Image 1,1,281,
2.99089,,Surface,1,Image 1,1,282,
1.79661e-05,,Surface,1,Image 1,1,283,
0.760629,,Surface,1,Image 1,1,284,
0.000209299,,Surface,1,Image 1,1,285,
0.000770662,,Surface,1,Image 1,1,286,
1.79661e-05,,Surface,1,Image 1,1,287,
0.0103663,,Surface,1,Image 1,1,288,
0.0563185,,Surface,1,Image 1,1,289,
0.00038212,,Surface,1,Image 1,1,290,
0.442025,,Surface,1,Image 1,1,291,
0.000178806,,Surface,1,Image 1,1,292,
1.79661e-05,,Surface,1,Image 1,1,293,
0.625821,,Surface,1,Image 1,1,294,
0.39988,,Surface,1,Image 1,1,295,
1.79661e-05,,Surface,1,Image 1,1,296,
0.0560119,,Surface,1,Image 1,1,297,
0.114398,,Surface,1,Image 1,1,298,
1.79661e-05,,Surface,1,Image 1,1,299,
0.0191795,,Surface,1,Image 1,1,300,
1.79661e-05,,Surface,1,Image 1,1,301,
0.0154646,,Surface,1,Image 1,1,302,
1.10802,,Surface,1,Image 1,1,303,
0.00831999,,Surface,1,Image 1,1,304,
1.79661e-05,,Surface,1,Image 1,1,305,
0.000579408,,Surface,1,Image 1,1,306,
0.0450671,,Surface,1,Image 1,1,307,
1.79661e-05,,Surface,1,Image 1,1,308,
1.79661e-05,,Surface,1,Image 1,1,309,
1.79661e-05,,Surface,1,Image 1,1,310,
0.297029,,Surface,1,Image 1,1,311,
1.79661e-05,,Surface,1,Image 1,1,312,
0.043781,,Surface,1,Image 1,1,313,
1.79661e-05,,Surface,1,Image 1,1,314,
0.0371332,,Surface,1,Image 1,1,315,
0.627318,,Surface,1,Image 1,1,316,
0.0392424,,Surface,1,Image 1,1,317,
0.259138,,Surface,1,Image 1,1,318,
1.79661e-05,,Surface,1,Image 1,1,319,
0.0227083,,Surface,1,Image 1,1,320,
1.79661e-05,,Surface,1,Image 1,1,321,
1.02638,,Surface,1,Image 1,1,322,
0.145782,,Surface,1,Image 1,1,323,
1.79661e-05,,Surface,1,Image 1,1,324,
0.000318882,,Surface,1,Image 1,1,325,
0.541995,,Surface,1,Image 1,1,326,
0.0965902,,Surface,1,Image 1,1,327,
0.000759641,,Surface,1,Image 1,1,328,
0.0125529,,Surface,1,Image 1,1,329,
0.300129,,Surface,1,Image 1,1,330,
0.0026053,,Surface,1,Image 1,1,331,
2.66722e-05,,Surface,1,Image 1,1,332,
0.0402423,,Surface,1,Image 1,1,333,
1.79661e-05,,Surface,1,Image 1,1,334,
0.0114479,,Surface,1,Image 1,1,335,
1.79661e-05,,Surface,1,Image 1,1,336,
0.00446922,,Surface,1,Image 1,1,337,
1.79661e-05,,Surface,1,Image 1,1,338,
0.000327531,,Surface,1,Image 1,1,339,
0.0408401,,Surface,1,Image 1,1,340,
1.79661e-05,,Surface,1,Image 1,1,341,
1.79661e-05,,Surface,1,Image 1,1,342,
1.00514,,Surface,1,Image 1,1,343,
0.00146976,,Surface,1,Image 1,1,344,
0.0396935,,Surface,1,Image 1,1,345,
0.000144422,,Surface,1,Image 1,1,346,
0.0639199,,Surface,1,Image 1,1,347,
0.00744103,,Surface,1,Image 1,1,348,
0.000237271,,Surface,1,Image 1,1,349,
0.123569,,Surface,1,Image 1,1,350,
0.00261692,,Surface,1,Image 1,1,351,
1.79661e-05,,Surface,1,Image 1,1,352,
0.00226489,,Surface,1,Image 1,1,353,
0.000348849,,Surface,1,Image 1,1,354,
0.00669762,,Surface,1,Image 1,1,355,
0.000778909,,Surface,1,Image 1,1,356,
2.55036,,Surface,1,Image 1,1,357,
1.18472,,Surface,1,Image 1,1,358,
0.443686,,Surface,1,Image 1,1,359,
0.00512393,,Surface,1,Image 1,1,360,
0.102062,,Surface,1,Image 1,1,361,
0.0199084,,Surface,1,Image 1,1,362,
2.26768,,Surface,1,Image 1,1,363,
0.0322129,,Surface,1,Image 1,1,364,
0.0143453,,Surface,1,Image 1,1,365,
0.000172649,,Surface,1,Image 1,1,367,
0.00232117,,Surface,1,Image 1,1,368,
2.58788e-05,,Surface,1,Image 1,1,369,
1.79661e-05,,Surface,1,Image 1,1,370,
0.544514,,Surface,1,Image 1,1,371,
1.79661e-05,,Surface,1,Image 1,1,372,
0.0130592,,Surface,1,Image 1,1,373,
0.000391655,,Surface,1,Image 1,1,374,
0.0103932,,Surface,1,Image 1,1,375,
0.0413875,,Surface,1,Image 1,1,376,
6.83802e-05,,Surface,1,Image 1,1,377,
1.79661e-05,,Surface,1,Image 1,1,378,
0.000138203,,Surface,1,Image 1,1,379,
2.76484,,Surface,1,Image 1,1,380,
0.00175421,,Surface,1,Image 1,1,381,
0.00854553,,Surface,1,Image 1,1,382,
0.594239,,Surface,1,Image 1,1,383,
0.00224188,,Surface,1,Image 1,1,384,
0.000216988,,Surface,1,Image 1,1,385,
0.0781782,,Surface,1,Image 1,1,386,
0.0358914,,Surface,1,Image 1,1,388,
0.0036179,,Surface,1,Image 1,1,389,
0.0689031,,Surface,1,Image 1,1,390,
0.000479692,,Surface,1,Image 1,1,391,
0.00069194,,Surface,1,Image 1,1,392,
0.320777,,Surface,1,Image 1,1,394,
0.000110685,,Surface,1,Image 1,1,395,
5.65247,,Surface,1,Image 1,1,396,
0.0689569,,Surface,1,Image 1,1,397,
1.79661e-05,,Surface,1,Image 1,1,398,
0.00208509,,Surface,1,Image 1,1,399,
0.0142601,,Surface,1,Image 1,1,400,
0.000797134,,Surface,1,Image 1,1,401,
0.2659,,Surface,1,Image 1,1,402,
0.00218518,,Surface,1,Image 1,1,404,
0.0110557,,Surface,1,Image 1,1,405,
0.986051,,Surface,1,Image 1,1,406,
0.00969616,,Surface,1,Image 1,1,407,
0.0811881,,Surface,1,Image 1,1,408,
0.00767453,,Surface,1,Image 1,1,410,
0.0257877,,Surface,1,Image 1,1,412,
0.00230017,,Surface,1,Image 1,1,413,
0.00151483,,Surface,1,Image 1,1,414,
0.00161801,,Surface,1,Image 1,1,415,
1.79661e-05,,Surface,1,Image 1,1,416,
1.79661e-05,,Surface,1,Image 1,1,417,
0.0423033,,Surface,1,Image 1,1,418,
0.773518,,Surface,1,Image 1,1,419,
0.0143312,,Surface,1,Image 1,1,420,
0.000203851,,Surface,1,Image 1,1,422,
0.000347749,,Surface,1,Image 1,1,423,
0.205667,,Surface,1,Image 1,1,424,
1.79661e-05,,Surface,1,Image 1,1,425,
0.0161438,,Surface,1,Image 1,1,426,
0.0655906,,Surface,1,Image 1,1,427,
0.000676774,,Surface,1,Image 1,1,429,
4.79739e-05,,Surface,1,Image 1,1,430,
0.000559322,,Surface,1,Image 1,1,431,
0.0294121,,Surface,1,Image 1,1,432,
0.0763448,,Surface,1,Image 1,1,433,
0.00324494,,Surface,1,Image 1,1,436,
1.79661e-05,,Surface,1,Image 1,1,437,
0.000130733,,Surface,1,Image 1,1,441,
0.0199308,,Surface,1,Image 1,1,442,
1.19226,,Surface,1,Image 1,1,444,
1.79661e-05,,Surface,1,Image 1,1,445,
0.0010242,,Surface,1,Image 1,1,446,
1.79661e-05,,Surface,1,Image 1,1,447,
0.0011323,,Surface,1,Image 1,1,448,
2.55697,,Surface,1,Image 1,1,449,
1.79661e-05,,Surface,1,Image 1,1,451,
2.78495,,Surface,1,Image 1,1,452,
0.475343,,Surface,1,Image 1,1,453,
0.0302445,,Surface,1,Image 1,1,455,
0.000261902,,Surface,1,Image 1,1,456,
0.0164997,,Surface,1,Image 1,1,457,
0.0179967,,Surface,1,Image 1,1,458,
0.125374,,Surface,1,Image 1,1,459,
0.0350473,,Surface,1,Image 1,1,461,
1.79661e-05,,Surface,1,Image 1,1,465,
0.00148247,,Surface,1,Image 1,1,466,
0.0146201,,Surface,1,Image 1,1,467,
0.00786227,,Surface,1,Image 1,1,469,
0.00120464,,Surface,1,Image 1,1,471,
0.000532484,,Surface,1,Image 1,1,475,
1.55894,,Surface,1,Image 1,1,476,
1.79661e-05,,Surface,1,Image 1,1,477,
0.000136668,,Surface,1,Image 1,1,478,
0.000174745,,Surface,1,Image 1,1,481,
1.79661e-05,,Surface,1,Image 1,1,482,
0.0409832,,Surface,1,Image 1,1,485,
0.00440849,,Surface,1,Image 1,1,486,
0.0973731,,Surface,1,Image 1,1,488,
3.52331e-05,,Surface,1,Image 1,1,489,
0.00518322,,Surface,1,Image 1,1,490,
0.0622896,,Surface,1,Image 1,1,492,
1.79661e-05,,Surface,1,Image 1,1,493,
0.107884,,Surface,1,Image 1,1,494,
0.0445876,,Surface,1,Image 1,1,495,
1.79661e-05,,Surface,1,Image 1,1,496,
1.79661e-05,,Surface,1,Image 1,1,497,
0.0025384,,Surface,1,Image 1,1,498,
0.299094,,Surface,1,Image 1,1,499,
0.0562952,,Surface,1,Image 1,1,501,
0.00689375,,Surface,1,Image 1,1,502,
1.79661e-05,,Surface,1,Image 1,1,503,
0.0951571,,Surface,1,Image 1,1,504,
0.290563,,Surface,1,Image 1,1,505,
0.100248,,Surface,1,Image 1,1,506,
3.27425e-05,,Surface,1,Image 1,1,507,
0.0228246,,Surface,1,Image 1,1,508,
0.292426,,Surface,1,Image 1,1,509,
0.00813216,,Surface,1,Image 1,1,510,
0.149249,,Surface,1,Image 1,1,511,
0.00265988,,Surface,1,Image 1,1,512,
0.808998,,Surface,1,Image 1,1,513,
0.0458898,,Surface,1,Image 1,1,514,
5.93677e-05,,Surface,1,Image 1,1,516,
0.536627,,Surface,1,Image 1,1,517,
0.0631702,,Surface,1,Image 1,1,518,
9.76348e-05,,Surface,1,Image 1,1,519,
0.00300764,,Surface,1,Image 1,1,520,
0.00152273,,Surface,1,Image 1,1,521,
1.79661e-05,,Surface,1,Image 1,1,522,
1.79661e-05,,Surface,1,Image 1,1,523,
0.709862,,Surface,1,Image 1,1,524,
0.0146463,,Surface,1,Image 1,1,525,
1.79661e-05,,Surface,1,Image 1,1,526,
0.00331459,,Surface,1,Image 1,1,527,
0.000437137,,Surface,1,Image 1,1,529,
0.00987876,,Surface,1,Image 1,1,530,
0.0111759,,Surface,1,Image 1,1,531,
0.103251,,Surface,1,Image 1,1,532,
1.79661e-05,,Surface,1,Image 1,1,533,
0.000930716,,Surface,1,Image 1,1,534,
0.00352914,,Surface,1,Image 1,1,535,
0.0610441,,Surface,1,Image 1,1,537,
0.000545635,,Surface,1,Image 1,1,538,
0.00982816,,Surface,1,Image 1,1,539,
1.79661e-05,,Surface,1,Image 1,1,540,
1.79661e-05,,Surface,1,Image 1,1,542,
0.000598602,,Surface,1,Image 1,1,543,
6.77629e-05,,Surface,1,Image 1,1,544,
0.00108526,,Surface,1,Image 1,1,545,
0.36913,,Surface,1,Image 1,1,546,
0.0275589,,Surface,1,Image 1,1,547,
0.0992857,,Surface,1,Image 1,1,548,
1.79661e-05,,Surface,1,Image 1,1,549,
0.00915811,,Surface,1,Image 1,1,550,
5.22304e-05,,Surface,1,Image 1,1,551,
0.0393969,,Surface,1,Image 1,1,552,
1.79661e-05,,Surface,1,Image 1,1,553,
1.79661e-05,,Surface,1,Image 1,1,554,
0.0205243,,Surface,1,Image 1,1,556,
1.79661e-05,,Surface,1,Image 1,1,558,
0.145433,,Surface,1,Image 1,1,559,
5.01196e-05,,Surface,1,Image 1,1,560,
0.00786556,,Surface,1,Image 1,1,561,
0.000161598,,Surface,1,Image 1,1,562,
1.79661e-05,,Surface,1,Image 1,1,563,
0.000242241,,Surface,1,Image 1,1,564,
2.69996e-05,,Surface,1,Image 1,1,565,
1.79661e-05,,Surface,1,Image 1,1,567,
1.79661e-05,,Surface,1,Image 1,1,569,
1.79661e-05,,Surface,1,Image 1,1,571,
0.000424271,,Surface,1,Image 1,1,572,
1.79661e-05,,Surface,1,Image 1,1,573,
1.79661e-05,,Surface,1,Image 1,1,574,
0.0487027,,Surface,1,Image 1,1,575,
0.00159753,,Surface,1,Image 1,1,576,
0.492872,,Surface,1,Image 1,1,577,
1.79661e-05,,Surface,1,Image 1,1,578,
0.000792186,,Surface,1,Image 1,1,579,
0.00018916,,Surface,1,Image 1,1,580,
0.000272277,,Surface,1,Image 1,1,581,
0.00702297,,Surface,1,Image 1,1,582,
1.79661e-05,,Surface,1,Image 1,1,583,
0.15884,,Surface,1,Image 1,1,584,
1.79661e-05,,Surface,1,Image 1,1,585,
1.79661e-05,,Surface,1,Image 1,1,586,
0.00106565,,Surface,1,Image 1,1,587,
