
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.02433,,Surface,4,Image 1,1,339,
3.18168,,Surface,4,Image 1,1,340,
5.62474,,Surface,4,Image 1,1,341,
14.8874,,Surface,4,Image 1,1,342,
0.54051,,Surface,4,Image 1,1,343,
6.27452,,Surface,4,Image 1,1,344,
12.2331,,Surface,4,Image 1,1,345,
14.1413,,Surface,4,Image 1,1,346,
3.34957,,Surface,4,Image 1,1,347,
12.0221,,Surface,4,Image 1,1,348,
10.0779,,Surface,4,Image 1,1,349,
20.8689,,Surface,4,Image 1,1,350,
14.0858,,Surface,4,Image 1,1,351,
4.59075,,Surface,4,Image 1,1,352,
14.1425,,Surface,4,Image 1,1,353,
14.1927,,Surface,4,Image 1,1,354,
3.66339,,Surface,4,Image 1,1,355,
8.88215,,Surface,4,Image 1,1,356,
1.2574,,Surface,4,Image 1,1,357,
5.875,,Surface,4,Image 1,1,358,
6.58775,,Surface,4,Image 1,1,359,
6.23123,,Surface,4,Image 1,1,360,
12.5634,,Surface,4,Image 1,1,361,
3.40513,,Surface,4,Image 1,1,362,
3.12816,,Surface,4,Image 1,1,363,
9.24727,,Surface,4,Image 1,1,364,
20.5877,,Surface,4,Image 1,1,365,
12.4113,,Surface,4,Image 1,1,367,
7.2115,,Surface,4,Image 1,1,368,
0.0423333,,Surface,4,Image 1,1,369,
2.33192,,Surface,4,Image 1,1,370,
6.37686,,Surface,4,Image 1,1,371,
3.27071,,Surface,4,Image 1,1,372,
3.48567,,Surface,4,Image 1,1,373,
3.91057,,Surface,4,Image 1,1,374,
8.76286,,Surface,4,Image 1,1,375,
13.6628,,Surface,4,Image 1,1,376,
10.6175,,Surface,4,Image 1,1,377,
3.10212,,Surface,4,Image 1,1,378,
4.91865,,Surface,4,Image 1,1,379,
10.03,,Surface,4,Image 1,1,380,
14.0711,,Surface,4,Image 1,1,381,
9.21759,,Surface,4,Image 1,1,382,
2.33288,,Surface,4,Image 1,1,383,
6.42727,,Surface,4,Image 1,1,384,
12.6882,,Surface,4,Image 1,1,385,
7.81041,,Surface,4,Image 1,1,386,
7.3175,,Surface,4,Image 1,1,388,
6.60593,,Surface,4,Image 1,1,389,
4.24357,,Surface,4,Image 1,1,390,
5.93559,,Surface,4,Image 1,1,391,
7.60362,,Surface,4,Image 1,1,392,
7.80452,,Surface,4,Image 1,1,394,
5.72132,,Surface,4,Image 1,1,395,
5.33319,,Surface,4,Image 1,1,396,
7.50913,,Surface,4,Image 1,1,397,
19.826,,Surface,4,Image 1,1,398,
26.9361,,Surface,4,Image 1,1,399,
4.56837,,Surface,4,Image 1,1,400,
9.74358,,Surface,4,Image 1,1,401,
13.6138,,Surface,4,Image 1,1,402,
9.61582,,Surface,4,Image 1,1,404,
7.0939,,Surface,4,Image 1,1,405,
5.84554,,Surface,4,Image 1,1,406,
9.84432,,Surface,4,Image 1,1,407,
3.14403,,Surface,4,Image 1,1,408,
15.3217,,Surface,4,Image 1,1,410,
6.93647,,Surface,4,Image 1,1,412,
7.11462,,Surface,4,Image 1,1,413,
74.6467,,Surface,4,Image 1,1,414,
3.77645,,Surface,4,Image 1,1,415,
4.75398,,Surface,4,Image 1,1,416,
2.43111,,Surface,4,Image 1,1,417,
6.5218,,Surface,4,Image 1,1,418,
4.0733,,Surface,4,Image 1,1,419,
12.113,,Surface,4,Image 1,1,420,
6.2873,,Surface,4,Image 1,1,422,
15.2659,,Surface,4,Image 1,1,423,
1.55337,,Surface,4,Image 1,1,424,
1.8624,,Surface,4,Image 1,1,425,
9.83763,,Surface,4,Image 1,1,426,
4.41559,,Surface,4,Image 1,1,427,
6.62885,,Surface,4,Image 1,1,429,
7.03591,,Surface,4,Image 1,1,430,
9.08152,,Surface,4,Image 1,1,431,
11.6274,,Surface,4,Image 1,1,432,
5.03722,,Surface,4,Image 1,1,433,
11.6768,,Surface,4,Image 1,1,436,
7.29243,,Surface,4,Image 1,1,437,
8.06176,,Surface,4,Image 1,1,441,
4.7877,,Surface,4,Image 1,1,442,
1.46294,,Surface,4,Image 1,1,444,
6.71547,,Surface,4,Image 1,1,445,
6.47478,,Surface,4,Image 1,1,446,
3.47881,,Surface,4,Image 1,1,447,
23.539,,Surface,4,Image 1,1,448,
32.2351,,Surface,4,Image 1,1,449,
16.0921,,Surface,4,Image 1,1,451,
13.3174,,Surface,4,Image 1,1,452,
0.305391,,Surface,4,Image 1,1,453,
8.36846,,Surface,4,Image 1,1,455,
9.04778,,Surface,4,Image 1,1,456,
4.00869,,Surface,4,Image 1,1,457,
5.87474,,Surface,4,Image 1,1,458,
4.1391,,Surface,4,Image 1,1,459,
4.1664,,Surface,4,Image 1,1,461,
15.3447,,Surface,4,Image 1,1,465,
8.32389,,Surface,4,Image 1,1,466,
7.10367,,Surface,4,Image 1,1,467,
6.75736,,Surface,4,Image 1,1,469,
24.7499,,Surface,4,Image 1,1,471,
12.1284,,Surface,4,Image 1,1,475,
2.87824,,Surface,4,Image 1,1,476,
20.1133,,Surface,4,Image 1,1,477,
17.389,,Surface,4,Image 1,1,478,
2.94479,,Surface,4,Image 1,1,481,
1.76101,,Surface,4,Image 1,1,482,
3.93974,,Surface,4,Image 1,1,485,
9.18973,,Surface,4,Image 1,1,486,
7.90602,,Surface,4,Image 1,1,488,
9.07217,,Surface,4,Image 1,1,489,
10.892,,Surface,4,Image 1,1,490,
7.92393,,Surface,4,Image 1,1,492,
11.0907,,Surface,4,Image 1,1,493,
10.004,,Surface,4,Image 1,1,494,
5.72549,,Surface,4,Image 1,1,495,
1.17038,,Surface,4,Image 1,1,496,
1.09619,,Surface,4,Image 1,1,497,
2.64098,,Surface,4,Image 1,1,498,
6.02804,,Surface,4,Image 1,1,499,
8.50347,,Surface,4,Image 1,1,501,
2.75054,,Surface,4,Image 1,1,502,
1.26984,,Surface,4,Image 1,1,503,
4.60389,,Surface,4,Image 1,1,504,
4.3605,,Surface,4,Image 1,1,505,
20.6559,,Surface,4,Image 1,1,506,
14.3889,,Surface,4,Image 1,1,507,
11.1963,,Surface,4,Image 1,1,508,
13.0241,,Surface,4,Image 1,1,509,
12.1494,,Surface,4,Image 1,1,510,
7.10456,,Surface,4,Image 1,1,511,
8.53968,,Surface,4,Image 1,1,512,
4.45675,,Surface,4,Image 1,1,513,
1.05598,,Surface,4,Image 1,1,514,
6.88003,,Surface,4,Image 1,1,516,
2.26592,,Surface,4,Image 1,1,517,
4.13017,,Surface,4,Image 1,1,518,
18.1196,,Surface,4,Image 1,1,519,
3.68168,,Surface,4,Image 1,1,520,
4.36176,,Surface,4,Image 1,1,521,
12.4328,,Surface,4,Image 1,1,522,
21.4768,,Surface,4,Image 1,1,523,
18.1743,,Surface,4,Image 1,1,524,
9.74333,,Surface,4,Image 1,1,525,
1.03046,,Surface,4,Image 1,1,526,
12.2361,,Surface,4,Image 1,1,527,
13.3838,,Surface,4,Image 1,1,529,
5.95244,,Surface,4,Image 1,1,530,
6.52784,,Surface,4,Image 1,1,531,
4.84251,,Surface,4,Image 1,1,532,
9.97134,,Surface,4,Image 1,1,533,
7.48086,,Surface,4,Image 1,1,534,
6.33009,,Surface,4,Image 1,1,535,
2.20351,,Surface,4,Image 1,1,537,
5.48909,,Surface,4,Image 1,1,538,
2.26835,,Surface,4,Image 1,1,539,
5.99484,,Surface,4,Image 1,1,540,
13.5133,,Surface,4,Image 1,1,542,
18.9294,,Surface,4,Image 1,1,543,
5.31496,,Surface,4,Image 1,1,544,
7.77238,,Surface,4,Image 1,1,545,
6.97307,,Surface,4,Image 1,1,546,
1.71567,,Surface,4,Image 1,1,547,
1.79356,,Surface,4,Image 1,1,548,
11.0133,,Surface,4,Image 1,1,549,
4.46424,,Surface,4,Image 1,1,550,
0.808517,,Surface,4,Image 1,1,551,
11.0219,,Surface,4,Image 1,1,552,
10.4813,,Surface,4,Image 1,1,553,
2.79047,,Surface,4,Image 1,1,554,
7.22804,,Surface,4,Image 1,1,556,
2.52945,,Surface,4,Image 1,1,558,
36.0307,,Surface,4,Image 1,1,559,
1.69488,,Surface,4,Image 1,1,560,
5.41405,,Surface,4,Image 1,1,561,
11.6101,,Surface,4,Image 1,1,562,
6.87042,,Surface,4,Image 1,1,563,
7.72408,,Surface,4,Image 1,1,564,
3.97332,,Surface,4,Image 1,1,565,
3.46452,,Surface,4,Image 1,1,567,
0.441781,,Surface,4,Image 1,1,569,
8.00154,,Surface,4,Image 1,1,571,
0.897465,,Surface,4,Image 1,1,572,
24.1615,,Surface,4,Image 1,1,573,
5.87911,,Surface,4,Image 1,1,574,
4.04888,,Surface,4,Image 1,1,575,
21.5642,,Surface,4,Image 1,1,576,
1.81251,,Surface,4,Image 1,1,577,
1.24056,,Surface,4,Image 1,1,578,
39.3529,,Surface,4,Image 1,1,579,
4.46956,,Surface,4,Image 1,1,580,
0.73933,,Surface,4,Image 1,1,581,
4.37045,,Surface,4,Image 1,1,582,
7.37352,,Surface,4,Image 1,1,583,
10.1303,,Surface,4,Image 1,1,584,
0.117703,,Surface,4,Image 1,1,585,
3.14596,,Surface,4,Image 1,1,586,
3.60738,,Surface,4,Image 1,1,587,
