
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.7165,,Surface,3,Image 1,1,69,
71.9457,,Surface,3,Image 1,1,70,
1.56583,,Surface,3,Image 1,1,71,
29.1368,,Surface,3,Image 1,1,72,
14.4242,,Surface,3,Image 1,1,74,
57.6054,,Surface,3,Image 1,1,75,
33.5355,,Surface,3,Image 1,1,76,
25.3771,,Surface,3,Image 1,1,77,
113.372,,Surface,3,Image 1,1,78,
141.981,,Surface,3,Image 1,1,79,
20.1662,,Surface,3,Image 1,1,80,
67.4271,,Surface,3,Image 1,1,81,
64.5934,,Surface,3,Image 1,1,82,
112.029,,Surface,3,Image 1,1,83,
92.8217,,Surface,3,Image 1,1,84,
27.6046,,Surface,3,Image 1,1,85,
161.452,,Surface,3,Image 1,1,86,
58.178,,Surface,3,Image 1,1,87,
386.549,,Surface,3,Image 1,1,88,
125.833,,Surface,3,Image 1,1,89,
50.1609,,Surface,3,Image 1,1,90,
41.0097,,Surface,3,Image 1,1,91,
252.518,,Surface,3,Image 1,1,92,
39.4068,,Surface,3,Image 1,1,93,
127.534,,Surface,3,Image 1,1,94,
105.91,,Surface,3,Image 1,1,95,
76.2775,,Surface,3,Image 1,1,96,
120.741,,Surface,3,Image 1,1,97,
80.7501,,Surface,3,Image 1,1,98,
41.4612,,Surface,3,Image 1,1,99,
44.6807,,Surface,3,Image 1,1,100,
9.8351,,Surface,3,Image 1,1,101,
190.599,,Surface,3,Image 1,1,102,
114.963,,Surface,3,Image 1,1,103,
8.72821,,Surface,3,Image 1,1,104,
135.566,,Surface,3,Image 1,1,105,
26.6015,,Surface,3,Image 1,1,106,
101.312,,Surface,3,Image 1,1,107,
109.285,,Surface,3,Image 1,1,108,
40.669,,Surface,3,Image 1,1,109,
37.6337,,Surface,3,Image 1,1,110,
45.4069,,Surface,3,Image 1,1,111,
283.471,,Surface,3,Image 1,1,112,
794.929,,Surface,3,Image 1,1,113,
13.4449,,Surface,3,Image 1,1,114,
12.2125,,Surface,3,Image 1,1,115,
40.8201,,Surface,3,Image 1,1,116,
32.4479,,Surface,3,Image 1,1,117,
40.9922,,Surface,3,Image 1,1,118,
765.881,,Surface,3,Image 1,1,119,
20.9444,,Surface,3,Image 1,1,120,
56.3628,,Surface,3,Image 1,1,121,
3.88276,,Surface,3,Image 1,1,122,
46.6844,,Surface,3,Image 1,1,123,
45.8552,,Surface,3,Image 1,1,124,
79.8935,,Surface,3,Image 1,1,125,
105.272,,Surface,3,Image 1,1,126,
154.961,,Surface,3,Image 1,1,127,
72.3914,,Surface,3,Image 1,1,128,
135.225,,Surface,3,Image 1,1,129,
91.9338,,Surface,3,Image 1,1,130,
3.42802,,Surface,3,Image 1,1,131,
35.4898,,Surface,3,Image 1,1,132,
82.6332,,Surface,3,Image 1,1,133,
98.5472,,Surface,3,Image 1,1,134,
469.931,,Surface,3,Image 1,1,135,
109.898,,Surface,3,Image 1,1,136,
26.4804,,Surface,3,Image 1,1,137,
39.7119,,Surface,3,Image 1,1,138,
33.9964,,Surface,3,Image 1,1,139,
74.3751,,Surface,3,Image 1,1,140,
34.6108,,Surface,3,Image 1,1,141,
79.2854,,Surface,3,Image 1,1,142,
80.6857,,Surface,3,Image 1,1,143,
79.4575,,Surface,3,Image 1,1,144,
35.3171,,Surface,3,Image 1,1,145,
63.2117,,Surface,3,Image 1,1,146,
53.3373,,Surface,3,Image 1,1,147,
134.223,,Surface,3,Image 1,1,148,
6.22441,,Surface,3,Image 1,1,149,
22.5918,,Surface,3,Image 1,1,150,
66.9726,,Surface,3,Image 1,1,151,
13.5551,,Surface,3,Image 1,1,152,
131.383,,Surface,3,Image 1,1,153,
61.4403,,Surface,3,Image 1,1,154,
38.8215,,Surface,3,Image 1,1,155,
31.8016,,Surface,3,Image 1,1,156,
35.6434,,Surface,3,Image 1,1,157,
23.2742,,Surface,3,Image 1,1,158,
93.0181,,Surface,3,Image 1,1,159,
30.0124,,Surface,3,Image 1,1,160,
124.777,,Surface,3,Image 1,1,161,
80.1233,,Surface,3,Image 1,1,162,
38.799,,Surface,3,Image 1,1,163,
19.8291,,Surface,3,Image 1,1,164,
44.5554,,Surface,3,Image 1,1,166,
94.6068,,Surface,3,Image 1,1,167,
70.2079,,Surface,3,Image 1,1,168,
120.641,,Surface,3,Image 1,1,169,
57.3116,,Surface,3,Image 1,1,170,
181.701,,Surface,3,Image 1,1,171,
95.8077,,Surface,3,Image 1,1,172,
23.9743,,Surface,3,Image 1,1,173,
58.3708,,Surface,3,Image 1,1,174,
127.216,,Surface,3,Image 1,1,175,
16.7755,,Surface,3,Image 1,1,176,
47.6407,,Surface,3,Image 1,1,177,
554.089,,Surface,3,Image 1,1,178,
64.1186,,Surface,3,Image 1,1,179,
159.107,,Surface,3,Image 1,1,180,
54.3398,,Surface,3,Image 1,1,181,
201.413,,Surface,3,Image 1,1,182,
80.3905,,Surface,3,Image 1,1,183,
15.3439,,Surface,3,Image 1,1,184,
225.829,,Surface,3,Image 1,1,185,
65.7097,,Surface,3,Image 1,1,186,
116.722,,Surface,3,Image 1,1,187,
267.825,,Surface,3,Image 1,1,188,
68.4679,,Surface,3,Image 1,1,189,
87.1161,,Surface,3,Image 1,1,190,
115.838,,Surface,3,Image 1,1,192,
138.677,,Surface,3,Image 1,1,193,
284.591,,Surface,3,Image 1,1,194,
48.223,,Surface,3,Image 1,1,195,
20.645,,Surface,3,Image 1,1,196,
43.5387,,Surface,3,Image 1,1,197,
88.8582,,Surface,3,Image 1,1,198,
115.589,,Surface,3,Image 1,1,199,
165.629,,Surface,3,Image 1,1,200,
123.558,,Surface,3,Image 1,1,201,
67.255,,Surface,3,Image 1,1,202,
173.259,,Surface,3,Image 1,1,203,
367.766,,Surface,3,Image 1,1,204,
75.4448,,Surface,3,Image 1,1,205,
154.613,,Surface,3,Image 1,1,206,
61.0402,,Surface,3,Image 1,1,207,
107.722,,Surface,3,Image 1,1,208,
135.773,,Surface,3,Image 1,1,209,
114.677,,Surface,3,Image 1,1,210,
13.1291,,Surface,3,Image 1,1,211,
659.756,,Surface,3,Image 1,1,212,
337.991,,Surface,3,Image 1,1,213,
36.8055,,Surface,3,Image 1,1,214,
97.5262,,Surface,3,Image 1,1,215,
38.6591,,Surface,3,Image 1,1,216,
151.031,,Surface,3,Image 1,1,217,
11.2145,,Surface,3,Image 1,1,218,
135.317,,Surface,3,Image 1,1,219,
31.0993,,Surface,3,Image 1,1,220,
73.1208,,Surface,3,Image 1,1,221,
55.6505,,Surface,3,Image 1,1,222,
972.792,,Surface,3,Image 1,1,223,
67.4512,,Surface,3,Image 1,1,224,
68.2522,,Surface,3,Image 1,1,225,
41.7119,,Surface,3,Image 1,1,226,
156.666,,Surface,3,Image 1,1,227,
32.6821,,Surface,3,Image 1,1,228,
28.7772,,Surface,3,Image 1,1,229,
289.44,,Surface,3,Image 1,1,230,
63.883,,Surface,3,Image 1,1,231,
23.957,,Surface,3,Image 1,1,232,
115.978,,Surface,3,Image 1,1,233,
43.1734,,Surface,3,Image 1,1,234,
89.9737,,Surface,3,Image 1,1,235,
25.4811,,Surface,3,Image 1,1,236,
11.4959,,Surface,3,Image 1,1,237,
84.1134,,Surface,3,Image 1,1,238,
167.602,,Surface,3,Image 1,1,239,
154.407,,Surface,3,Image 1,1,240,
122.421,,Surface,3,Image 1,1,241,
155.467,,Surface,3,Image 1,1,242,
153.478,,Surface,3,Image 1,1,243,
34.5804,,Surface,3,Image 1,1,244,
97.7238,,Surface,3,Image 1,1,245,
45.772,,Surface,3,Image 1,1,246,
176.19,,Surface,3,Image 1,1,247,
130.88,,Surface,3,Image 1,1,248,
36.9768,,Surface,3,Image 1,1,249,
113.753,,Surface,3,Image 1,1,250,
43.8752,,Surface,3,Image 1,1,251,
43.8826,,Surface,3,Image 1,1,252,
38.8977,,Surface,3,Image 1,1,253,
93.4785,,Surface,3,Image 1,1,254,
128.959,,Surface,3,Image 1,1,255,
16.0946,,Surface,3,Image 1,1,256,
63.1077,,Surface,3,Image 1,1,257,
231.969,,Surface,3,Image 1,1,258,
63.7958,,Surface,3,Image 1,1,259,
19.2413,,Surface,3,Image 1,1,260,
51.4597,,Surface,3,Image 1,1,261,
66.5181,,Surface,3,Image 1,1,262,
59.6985,,Surface,3,Image 1,1,263,
7.06524,,Surface,3,Image 1,1,264,
34.6645,,Surface,3,Image 1,1,265,
90.388,,Surface,3,Image 1,1,266,
93.1648,,Surface,3,Image 1,1,267,
44.8667,,Surface,3,Image 1,1,268,
60.5392,,Surface,3,Image 1,1,269,
31.1745,,Surface,3,Image 1,1,270,
80.7184,,Surface,3,Image 1,1,271,
95.1127,,Surface,3,Image 1,1,272,
70.3066,,Surface,3,Image 1,1,273,
155.536,,Surface,3,Image 1,1,274,
76.2857,,Surface,3,Image 1,1,275,
45.8581,,Surface,3,Image 1,1,276,
88.1337,,Surface,3,Image 1,1,277,
67.3197,,Surface,3,Image 1,1,278,
125.573,,Surface,3,Image 1,1,279,
135.737,,Surface,3,Image 1,1,280,
81.0932,,Surface,3,Image 1,1,281,
101.944,,Surface,3,Image 1,1,282,
89.88,,Surface,3,Image 1,1,283,
54.6182,,Surface,3,Image 1,1,284,
56.2718,,Surface,3,Image 1,1,285,
34.2191,,Surface,3,Image 1,1,286,
0.0156202,,Surface,3,Image 1,1,287,
103.556,,Surface,3,Image 1,1,288,
15.0298,,Surface,3,Image 1,1,289,
148.956,,Surface,3,Image 1,1,290,
58.364,,Surface,3,Image 1,1,291,
106.511,,Surface,3,Image 1,1,292,
164.435,,Surface,3,Image 1,1,293,
47.9432,,Surface,3,Image 1,1,294,
56.8795,,Surface,3,Image 1,1,295,
154.95,,Surface,3,Image 1,1,296,
25.2037,,Surface,3,Image 1,1,297,
20.1106,,Surface,3,Image 1,1,298,
196.402,,Surface,3,Image 1,1,299,
36.037,,Surface,3,Image 1,1,300,
23.8337,,Surface,3,Image 1,1,301,
139.188,,Surface,3,Image 1,1,302,
58.5274,,Surface,3,Image 1,1,303,
14.1793,,Surface,3,Image 1,1,304,
291.198,,Surface,3,Image 1,1,305,
35.0967,,Surface,3,Image 1,1,306,
10.685,,Surface,3,Image 1,1,307,
221.176,,Surface,3,Image 1,1,308,
131.101,,Surface,3,Image 1,1,309,
152.27,,Surface,3,Image 1,1,310,
70.3321,,Surface,3,Image 1,1,311,
52.6278,,Surface,3,Image 1,1,312,
100.406,,Surface,3,Image 1,1,313,
82.5344,,Surface,3,Image 1,1,314,
128.098,,Surface,3,Image 1,1,315,
207.628,,Surface,3,Image 1,1,316,
54.5632,,Surface,3,Image 1,1,317,
98.4575,,Surface,3,Image 1,1,318,
135.36,,Surface,3,Image 1,1,319,
10.1816,,Surface,3,Image 1,1,320,
78.3999,,Surface,3,Image 1,1,321,
47.2349,,Surface,3,Image 1,1,322,
84.1204,,Surface,3,Image 1,1,323,
51.7901,,Surface,3,Image 1,1,324,
98.1886,,Surface,3,Image 1,1,325,
43.3658,,Surface,3,Image 1,1,326,
44.5216,,Surface,3,Image 1,1,327,
56.8211,,Surface,3,Image 1,1,328,
102.857,,Surface,3,Image 1,1,329,
47.2801,,Surface,3,Image 1,1,330,
134.483,,Surface,3,Image 1,1,331,
91.4626,,Surface,3,Image 1,1,332,
83.1029,,Surface,3,Image 1,1,333,
154.685,,Surface,3,Image 1,1,334,
81.0724,,Surface,3,Image 1,1,335,
37.5802,,Surface,3,Image 1,1,336,
476.676,,Surface,3,Image 1,1,337,
220.273,,Surface,3,Image 1,1,338,
49.9649,,Surface,3,Image 1,1,339,
95.0257,,Surface,3,Image 1,1,340,
134.831,,Surface,3,Image 1,1,341,
79.8468,,Surface,3,Image 1,1,342,
20.9218,,Surface,3,Image 1,1,343,
121.06,,Surface,3,Image 1,1,344,
142.663,,Surface,3,Image 1,1,345,
69.1718,,Surface,3,Image 1,1,346,
48.2432,,Surface,3,Image 1,1,347,
72.9473,,Surface,3,Image 1,1,348,
109.665,,Surface,3,Image 1,1,349,
140.234,,Surface,3,Image 1,1,350,
78.1107,,Surface,3,Image 1,1,351,
120.134,,Surface,3,Image 1,1,352,
309.217,,Surface,3,Image 1,1,353,
58.3544,,Surface,3,Image 1,1,354,
131.303,,Surface,3,Image 1,1,355,
273.191,,Surface,3,Image 1,1,356,
57.9391,,Surface,3,Image 1,1,357,
201.657,,Surface,3,Image 1,1,358,
73.5234,,Surface,3,Image 1,1,359,
164.493,,Surface,3,Image 1,1,360,
64.4961,,Surface,3,Image 1,1,361,
5.54562,,Surface,3,Image 1,1,362,
29.4175,,Surface,3,Image 1,1,363,
29.5121,,Surface,3,Image 1,1,364,
87.7298,,Surface,3,Image 1,1,365,
58.7735,,Surface,3,Image 1,1,367,
152.34,,Surface,3,Image 1,1,368,
1.37528,,Surface,3,Image 1,1,369,
335.269,,Surface,3,Image 1,1,370,
91.0772,,Surface,3,Image 1,1,371,
43.2511,,Surface,3,Image 1,1,372,
110.93,,Surface,3,Image 1,1,373,
62.6596,,Surface,3,Image 1,1,374,
137.501,,Surface,3,Image 1,1,375,
54.8928,,Surface,3,Image 1,1,376,
107.374,,Surface,3,Image 1,1,377,
24.0999,,Surface,3,Image 1,1,378,
20.8668,,Surface,3,Image 1,1,379,
89.2922,,Surface,3,Image 1,1,380,
9.01116,,Surface,3,Image 1,1,381,
105.421,,Surface,3,Image 1,1,382,
86.8464,,Surface,3,Image 1,1,383,
119.287,,Surface,3,Image 1,1,384,
74.0117,,Surface,3,Image 1,1,385,
119.523,,Surface,3,Image 1,1,386,
92.8679,,Surface,3,Image 1,1,388,
50.4913,,Surface,3,Image 1,1,389,
70.2577,,Surface,3,Image 1,1,390,
78.3746,,Surface,3,Image 1,1,391,
151.966,,Surface,3,Image 1,1,392,
9.18926,,Surface,3,Image 1,1,394,
225.583,,Surface,3,Image 1,1,395,
33.938,,Surface,3,Image 1,1,396,
286.889,,Surface,3,Image 1,1,397,
135.567,,Surface,3,Image 1,1,398,
197.544,,Surface,3,Image 1,1,399,
92.8154,,Surface,3,Image 1,1,400,
65.0004,,Surface,3,Image 1,1,401,
24.3266,,Surface,3,Image 1,1,402,
212.583,,Surface,3,Image 1,1,404,
62.935,,Surface,3,Image 1,1,405,
147.242,,Surface,3,Image 1,1,406,
146.547,,Surface,3,Image 1,1,407,
97.23,,Surface,3,Image 1,1,408,
223.359,,Surface,3,Image 1,1,410,
127.051,,Surface,3,Image 1,1,412,
169.227,,Surface,3,Image 1,1,413,
60.5522,,Surface,3,Image 1,1,414,
88.9744,,Surface,3,Image 1,1,415,
27.7819,,Surface,3,Image 1,1,416,
23.4106,,Surface,3,Image 1,1,417,
128.068,,Surface,3,Image 1,1,418,
77.5555,,Surface,3,Image 1,1,419,
128.719,,Surface,3,Image 1,1,420,
43.9754,,Surface,3,Image 1,1,422,
167.958,,Surface,3,Image 1,1,423,
76.5246,,Surface,3,Image 1,1,424,
26.9877,,Surface,3,Image 1,1,425,
92.3182,,Surface,3,Image 1,1,426,
28.9124,,Surface,3,Image 1,1,427,
18.3527,,Surface,3,Image 1,1,429,
255.886,,Surface,3,Image 1,1,430,
303.339,,Surface,3,Image 1,1,431,
74.4945,,Surface,3,Image 1,1,432,
29.347,,Surface,3,Image 1,1,433,
69.696,,Surface,3,Image 1,1,436,
70.5017,,Surface,3,Image 1,1,437,
25.4336,,Surface,3,Image 1,1,441,
63.7992,,Surface,3,Image 1,1,442,
67.3535,,Surface,3,Image 1,1,444,
71.2822,,Surface,3,Image 1,1,445,
41.5759,,Surface,3,Image 1,1,446,
226.063,,Surface,3,Image 1,1,447,
91.2896,,Surface,3,Image 1,1,448,
91.9982,,Surface,3,Image 1,1,449,
207.308,,Surface,3,Image 1,1,451,
546.761,,Surface,3,Image 1,1,452,
1.89963,,Surface,3,Image 1,1,453,
88.5884,,Surface,3,Image 1,1,455,
164.358,,Surface,3,Image 1,1,456,
196.432,,Surface,3,Image 1,1,457,
74.4347,,Surface,3,Image 1,1,458,
96.8846,,Surface,3,Image 1,1,459,
117.555,,Surface,3,Image 1,1,461,
152.738,,Surface,3,Image 1,1,465,
49.6054,,Surface,3,Image 1,1,466,
101.064,,Surface,3,Image 1,1,467,
311.071,,Surface,3,Image 1,1,469,
180.448,,Surface,3,Image 1,1,471,
110.147,,Surface,3,Image 1,1,475,
88.1449,,Surface,3,Image 1,1,476,
180.135,,Surface,3,Image 1,1,477,
57.7867,,Surface,3,Image 1,1,478,
25.8412,,Surface,3,Image 1,1,481,
54.0889,,Surface,3,Image 1,1,482,
89.6389,,Surface,3,Image 1,1,485,
146.828,,Surface,3,Image 1,1,486,
295.258,,Surface,3,Image 1,1,488,
152.181,,Surface,3,Image 1,1,489,
97.3844,,Surface,3,Image 1,1,490,
39.6041,,Surface,3,Image 1,1,492,
183.049,,Surface,3,Image 1,1,493,
5.49441,,Surface,3,Image 1,1,494,
102.395,,Surface,3,Image 1,1,495,
60.0129,,Surface,3,Image 1,1,496,
24.5707,,Surface,3,Image 1,1,497,
13.3765,,Surface,3,Image 1,1,498,
97.8211,,Surface,3,Image 1,1,499,
36.1098,,Surface,3,Image 1,1,501,
50.6533,,Surface,3,Image 1,1,502,
5.94915,,Surface,3,Image 1,1,503,
77.007,,Surface,3,Image 1,1,504,
144.05,,Surface,3,Image 1,1,505,
56.6993,,Surface,3,Image 1,1,506,
124.241,,Surface,3,Image 1,1,507,
107.16,,Surface,3,Image 1,1,508,
170.167,,Surface,3,Image 1,1,509,
30.3898,,Surface,3,Image 1,1,510,
49.3776,,Surface,3,Image 1,1,511,
72.3585,,Surface,3,Image 1,1,512,
32.7664,,Surface,3,Image 1,1,513,
34.3898,,Surface,3,Image 1,1,514,
12.8959,,Surface,3,Image 1,1,516,
73.0379,,Surface,3,Image 1,1,517,
76.6384,,Surface,3,Image 1,1,518,
46.8465,,Surface,3,Image 1,1,519,
108.073,,Surface,3,Image 1,1,520,
44.1003,,Surface,3,Image 1,1,521,
24.7939,,Surface,3,Image 1,1,522,
35.6026,,Surface,3,Image 1,1,523,
110.883,,Surface,3,Image 1,1,524,
82.6997,,Surface,3,Image 1,1,525,
12.7936,,Surface,3,Image 1,1,526,
104.355,,Surface,3,Image 1,1,527,
47.7118,,Surface,3,Image 1,1,529,
103.218,,Surface,3,Image 1,1,530,
31.8084,,Surface,3,Image 1,1,531,
289.041,,Surface,3,Image 1,1,532,
180.423,,Surface,3,Image 1,1,533,
63.7134,,Surface,3,Image 1,1,534,
112.364,,Surface,3,Image 1,1,535,
56.1742,,Surface,3,Image 1,1,537,
119.072,,Surface,3,Image 1,1,538,
71.2554,,Surface,3,Image 1,1,539,
69.5905,,Surface,3,Image 1,1,540,
70.2492,,Surface,3,Image 1,1,542,
120.44,,Surface,3,Image 1,1,543,
149.757,,Surface,3,Image 1,1,544,
32.7689,,Surface,3,Image 1,1,545,
54.483,,Surface,3,Image 1,1,546,
17.8864,,Surface,3,Image 1,1,547,
83.3754,,Surface,3,Image 1,1,548,
97.3959,,Surface,3,Image 1,1,549,
238.568,,Surface,3,Image 1,1,550,
53.6482,,Surface,3,Image 1,1,551,
91.3721,,Surface,3,Image 1,1,552,
121.036,,Surface,3,Image 1,1,553,
34.336,,Surface,3,Image 1,1,554,
64.0114,,Surface,3,Image 1,1,556,
74.2229,,Surface,3,Image 1,1,558,
57.3473,,Surface,3,Image 1,1,559,
33.5675,,Surface,3,Image 1,1,560,
88.5319,,Surface,3,Image 1,1,561,
130.547,,Surface,3,Image 1,1,562,
83.9792,,Surface,3,Image 1,1,563,
91.362,,Surface,3,Image 1,1,564,
93.6849,,Surface,3,Image 1,1,565,
85.1143,,Surface,3,Image 1,1,567,
20.8419,,Surface,3,Image 1,1,569,
20.5109,,Surface,3,Image 1,1,571,
101.212,,Surface,3,Image 1,1,572,
131.051,,Surface,3,Image 1,1,573,
108.699,,Surface,3,Image 1,1,574,
239.731,,Surface,3,Image 1,1,575,
24.1706,,Surface,3,Image 1,1,576,
10.1411,,Surface,3,Image 1,1,577,
58.3654,,Surface,3,Image 1,1,578,
22.0122,,Surface,3,Image 1,1,579,
50.1411,,Surface,3,Image 1,1,580,
7.99957,,Surface,3,Image 1,1,581,
54.7826,,Surface,3,Image 1,1,582,
66.0564,,Surface,3,Image 1,1,583,
78.4572,,Surface,3,Image 1,1,584,
2.66145,,Surface,3,Image 1,1,585,
13.9985,,Surface,3,Image 1,1,586,
36.7416,,Surface,3,Image 1,1,587,
