
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.102623,,Surface,4,Image 1,1,104,
0.876876,,Surface,4,Image 1,1,105,
0.334684,,Surface,4,Image 1,1,106,
0.422238,,Surface,4,Image 1,1,107,
0.721664,,Surface,4,Image 1,1,108,
0.999758,,Surface,4,Image 1,1,109,
0.932572,,Surface,4,Image 1,1,110,
0.575433,,Surface,4,Image 1,1,111,
0.6864,,Surface,4,Image 1,1,112,
0.186883,,Surface,4,Image 1,1,113,
0.491627,,Surface,4,Image 1,1,114,
1.25215,,Surface,4,Image 1,1,115,
0.224336,,Surface,4,Image 1,1,116,
2.00756,,Surface,4,Image 1,1,117,
0.241333,,Surface,4,Image 1,1,118,
0.10284,,Surface,4,Image 1,1,119,
0.432747,,Surface,4,Image 1,1,120,
1.14022,,Surface,4,Image 1,1,121,
0.000109439,,Surface,4,Image 1,1,122,
1.10973,,Surface,4,Image 1,1,123,
1.44839,,Surface,4,Image 1,1,124,
0.376864,,Surface,4,Image 1,1,125,
1.27309,,Surface,4,Image 1,1,126,
0.667651,,Surface,4,Image 1,1,127,
0.408677,,Surface,4,Image 1,1,128,
1.32834,,Surface,4,Image 1,1,129,
1.07996,,Surface,4,Image 1,1,130,
0.340329,,Surface,4,Image 1,1,131,
0.55768,,Surface,4,Image 1,1,132,
0.165788,,Surface,4,Image 1,1,133,
0.565053,,Surface,4,Image 1,1,134,
0.689582,,Surface,4,Image 1,1,135,
1.28168,,Surface,4,Image 1,1,136,
0.136775,,Surface,4,Image 1,1,137,
0.260964,,Surface,4,Image 1,1,138,
0.457275,,Surface,4,Image 1,1,139,
0.75912,,Surface,4,Image 1,1,140,
0.341956,,Surface,4,Image 1,1,141,
0.604003,,Surface,4,Image 1,1,142,
0.711995,,Surface,4,Image 1,1,143,
1.24007,,Surface,4,Image 1,1,144,
0.136903,,Surface,4,Image 1,1,145,
0.678455,,Surface,4,Image 1,1,146,
0.777502,,Surface,4,Image 1,1,147,
3.79444,,Surface,4,Image 1,1,148,
0.186386,,Surface,4,Image 1,1,149,
0.27598,,Surface,4,Image 1,1,150,
3.24806,,Surface,4,Image 1,1,151,
0.288144,,Surface,4,Image 1,1,152,
0.482606,,Surface,4,Image 1,1,153,
0.624772,,Surface,4,Image 1,1,154,
0.871793,,Surface,4,Image 1,1,155,
0.205099,,Surface,4,Image 1,1,156,
1.96426,,Surface,4,Image 1,1,157,
2.33552,,Surface,4,Image 1,1,158,
0.468366,,Surface,4,Image 1,1,159,
0.253946,,Surface,4,Image 1,1,160,
3.47158,,Surface,4,Image 1,1,161,
0.856123,,Surface,4,Image 1,1,162,
0.566964,,Surface,4,Image 1,1,163,
0.940351,,Surface,4,Image 1,1,164,
1.4296,,Surface,4,Image 1,1,166,
2.51249,,Surface,4,Image 1,1,167,
1.24925,,Surface,4,Image 1,1,168,
4.37847,,Surface,4,Image 1,1,169,
0.360108,,Surface,4,Image 1,1,170,
1.45777,,Surface,4,Image 1,1,171,
1.12871,,Surface,4,Image 1,1,172,
0.857885,,Surface,4,Image 1,1,173,
0.640248,,Surface,4,Image 1,1,174,
0.626678,,Surface,4,Image 1,1,175,
0.159314,,Surface,4,Image 1,1,176,
0.516339,,Surface,4,Image 1,1,177,
1.37878,,Surface,4,Image 1,1,178,
0.331232,,Surface,4,Image 1,1,179,
1.07018,,Surface,4,Image 1,1,180,
1.02539,,Surface,4,Image 1,1,181,
2.24141,,Surface,4,Image 1,1,182,
1.05894,,Surface,4,Image 1,1,183,
0.608535,,Surface,4,Image 1,1,184,
0.785071,,Surface,4,Image 1,1,185,
0.901548,,Surface,4,Image 1,1,186,
2.42434,,Surface,4,Image 1,1,187,
1.74967,,Surface,4,Image 1,1,188,
1.47836,,Surface,4,Image 1,1,189,
0.448512,,Surface,4,Image 1,1,190,
2.91269,,Surface,4,Image 1,1,192,
0.876639,,Surface,4,Image 1,1,193,
0.773527,,Surface,4,Image 1,1,194,
0.556627,,Surface,4,Image 1,1,195,
0.458275,,Surface,4,Image 1,1,196,
0.279595,,Surface,4,Image 1,1,197,
2.09319,,Surface,4,Image 1,1,198,
0.810385,,Surface,4,Image 1,1,199,
1.36423,,Surface,4,Image 1,1,200,
2.29167,,Surface,4,Image 1,1,201,
1.00806,,Surface,4,Image 1,1,202,
0.365669,,Surface,4,Image 1,1,203,
1.16289,,Surface,4,Image 1,1,204,
1.55029,,Surface,4,Image 1,1,205,
0.333096,,Surface,4,Image 1,1,206,
0.830168,,Surface,4,Image 1,1,207,
0.764396,,Surface,4,Image 1,1,208,
1.91452,,Surface,4,Image 1,1,209,
0.670881,,Surface,4,Image 1,1,210,
0.216196,,Surface,4,Image 1,1,211,
0.0982785,,Surface,4,Image 1,1,212,
1.32759,,Surface,4,Image 1,1,213,
1.06468,,Surface,4,Image 1,1,214,
2.03159,,Surface,4,Image 1,1,215,
0.355056,,Surface,4,Image 1,1,216,
0.915577,,Surface,4,Image 1,1,217,
0.147937,,Surface,4,Image 1,1,218,
0.402353,,Surface,4,Image 1,1,219,
1.01735,,Surface,4,Image 1,1,220,
1.70841,,Surface,4,Image 1,1,221,
0.509127,,Surface,4,Image 1,1,222,
0.42886,,Surface,4,Image 1,1,223,
3.39113,,Surface,4,Image 1,1,224,
1.87604,,Surface,4,Image 1,1,225,
1.83826,,Surface,4,Image 1,1,226,
0.510835,,Surface,4,Image 1,1,227,
3.88181,,Surface,4,Image 1,1,228,
0.992772,,Surface,4,Image 1,1,229,
1.46415,,Surface,4,Image 1,1,230,
3.13691,,Surface,4,Image 1,1,231,
1.29806,,Surface,4,Image 1,1,232,
1.18741,,Surface,4,Image 1,1,233,
0.341561,,Surface,4,Image 1,1,234,
3.48358,,Surface,4,Image 1,1,235,
0.907696,,Surface,4,Image 1,1,236,
0.671154,,Surface,4,Image 1,1,237,
3.3107,,Surface,4,Image 1,1,238,
0.456031,,Surface,4,Image 1,1,239,
3.19416,,Surface,4,Image 1,1,240,
1.17762,,Surface,4,Image 1,1,241,
0.492463,,Surface,4,Image 1,1,242,
1.41292,,Surface,4,Image 1,1,243,
1.16714,,Surface,4,Image 1,1,244,
0.386002,,Surface,4,Image 1,1,245,
0.137955,,Surface,4,Image 1,1,246,
1.16312,,Surface,4,Image 1,1,247,
0.794088,,Surface,4,Image 1,1,248,
0.808123,,Surface,4,Image 1,1,249,
0.779384,,Surface,4,Image 1,1,250,
1.035,,Surface,4,Image 1,1,251,
0.348155,,Surface,4,Image 1,1,252,
1.44578,,Surface,4,Image 1,1,253,
2.75393,,Surface,4,Image 1,1,254,
0.26194,,Surface,4,Image 1,1,255,
1.15773,,Surface,4,Image 1,1,256,
0.191587,,Surface,4,Image 1,1,257,
0.699131,,Surface,4,Image 1,1,258,
1.10893,,Surface,4,Image 1,1,259,
0.697384,,Surface,4,Image 1,1,260,
0.493529,,Surface,4,Image 1,1,261,
2.8481,,Surface,4,Image 1,1,262,
0.25108,,Surface,4,Image 1,1,263,
0.615153,,Surface,4,Image 1,1,264,
0.507464,,Surface,4,Image 1,1,265,
3.78503,,Surface,4,Image 1,1,266,
5.45643,,Surface,4,Image 1,1,267,
1.20231,,Surface,4,Image 1,1,268,
1.75308,,Surface,4,Image 1,1,269,
0.758118,,Surface,4,Image 1,1,270,
0.52978,,Surface,4,Image 1,1,271,
1.10817,,Surface,4,Image 1,1,272,
0.637098,,Surface,4,Image 1,1,273,
0.71932,,Surface,4,Image 1,1,274,
1.62558,,Surface,4,Image 1,1,275,
0.583722,,Surface,4,Image 1,1,276,
5.53497,,Surface,4,Image 1,1,277,
1.23601,,Surface,4,Image 1,1,278,
0.394377,,Surface,4,Image 1,1,279,
3.16196,,Surface,4,Image 1,1,280,
0.921055,,Surface,4,Image 1,1,281,
1.98898,,Surface,4,Image 1,1,282,
0.849355,,Surface,4,Image 1,1,283,
1.23667,,Surface,4,Image 1,1,284,
7.24045,,Surface,4,Image 1,1,285,
1.0112,,Surface,4,Image 1,1,286,
3.11977e-05,,Surface,4,Image 1,1,287,
4.26432,,Surface,4,Image 1,1,288,
2.8072,,Surface,4,Image 1,1,289,
1.11507,,Surface,4,Image 1,1,290,
4.18506,,Surface,4,Image 1,1,291,
0.697112,,Surface,4,Image 1,1,292,
28.3238,,Surface,4,Image 1,1,293,
0.298927,,Surface,4,Image 1,1,294,
0.677764,,Surface,4,Image 1,1,295,
0.661142,,Surface,4,Image 1,1,296,
1.83386,,Surface,4,Image 1,1,297,
2.81859,,Surface,4,Image 1,1,298,
0.431421,,Surface,4,Image 1,1,299,
11.9022,,Surface,4,Image 1,1,300,
1.26793,,Surface,4,Image 1,1,301,
0.478183,,Surface,4,Image 1,1,302,
0.748755,,Surface,4,Image 1,1,303,
0.0342074,,Surface,4,Image 1,1,304,
0.567018,,Surface,4,Image 1,1,305,
3.32878,,Surface,4,Image 1,1,306,
0.260884,,Surface,4,Image 1,1,307,
25.0293,,Surface,4,Image 1,1,308,
1.40192,,Surface,4,Image 1,1,309,
0.000406769,,Surface,4,Image 1,1,310,
14.2283,,Surface,4,Image 1,1,311,
0.528277,,Surface,4,Image 1,1,312,
0.638267,,Surface,4,Image 1,1,313,
11.3959,,Surface,4,Image 1,1,314,
2.09753,,Surface,4,Image 1,1,315,
2.29563,,Surface,4,Image 1,1,316,
0.636159,,Surface,4,Image 1,1,317,
5.86499,,Surface,4,Image 1,1,318,
1.10139,,Surface,4,Image 1,1,319,
0.316689,,Surface,4,Image 1,1,320,
2.86094,,Surface,4,Image 1,1,321,
0.424332,,Surface,4,Image 1,1,322,
1.3173,,Surface,4,Image 1,1,323,
1.02994,,Surface,4,Image 1,1,324,
0.939822,,Surface,4,Image 1,1,325,
0.576555,,Surface,4,Image 1,1,326,
0.35871,,Surface,4,Image 1,1,327,
1.70374,,Surface,4,Image 1,1,328,
5.86118,,Surface,4,Image 1,1,329,
0.335851,,Surface,4,Image 1,1,330,
0.00127645,,Surface,4,Image 1,1,331,
1.83819,,Surface,4,Image 1,1,332,
8.16317,,Surface,4,Image 1,1,333,
13.7737,,Surface,4,Image 1,1,334,
1.87481,,Surface,4,Image 1,1,335,
0.579928,,Surface,4,Image 1,1,336,
0.997198,,Surface,4,Image 1,1,337,
1.14655,,Surface,4,Image 1,1,338,
0.0417268,,Surface,4,Image 1,1,339,
0.895081,,Surface,4,Image 1,1,340,
0.906063,,Surface,4,Image 1,1,341,
1.50569,,Surface,4,Image 1,1,342,
0.271581,,Surface,4,Image 1,1,343,
0.436377,,Surface,4,Image 1,1,344,
6.12177,,Surface,4,Image 1,1,345,
4.57129,,Surface,4,Image 1,1,346,
0.33644,,Surface,4,Image 1,1,347,
2.89843,,Surface,4,Image 1,1,348,
1.92265,,Surface,4,Image 1,1,349,
1.26853,,Surface,4,Image 1,1,350,
1.1791,,Surface,4,Image 1,1,351,
0.664301,,Surface,4,Image 1,1,352,
1.83227,,Surface,4,Image 1,1,353,
1.85845,,Surface,4,Image 1,1,354,
1.31644,,Surface,4,Image 1,1,355,
1.52866,,Surface,4,Image 1,1,356,
1.37843,,Surface,4,Image 1,1,357,
0.915796,,Surface,4,Image 1,1,358,
0.574588,,Surface,4,Image 1,1,359,
1.28905,,Surface,4,Image 1,1,360,
1.75983,,Surface,4,Image 1,1,361,
0.520397,,Surface,4,Image 1,1,362,
0.210725,,Surface,4,Image 1,1,363,
1.81994,,Surface,4,Image 1,1,364,
1.97184,,Surface,4,Image 1,1,365,
1.14984,,Surface,4,Image 1,1,367,
2.13765,,Surface,4,Image 1,1,368,
3.43817e-05,,Surface,4,Image 1,1,369,
1.3948,,Surface,4,Image 1,1,370,
0.910477,,Surface,4,Image 1,1,371,
0.326949,,Surface,4,Image 1,1,372,
0.756025,,Surface,4,Image 1,1,373,
1.94581,,Surface,4,Image 1,1,374,
3.32665,,Surface,4,Image 1,1,375,
0.857417,,Surface,4,Image 1,1,376,
1.21589,,Surface,4,Image 1,1,377,
1.11953,,Surface,4,Image 1,1,378,
1.20963,,Surface,4,Image 1,1,379,
1.87712,,Surface,4,Image 1,1,380,
2.04488,,Surface,4,Image 1,1,381,
0.710066,,Surface,4,Image 1,1,382,
1.43153,,Surface,4,Image 1,1,383,
1.76433,,Surface,4,Image 1,1,384,
4.77283,,Surface,4,Image 1,1,385,
0.428687,,Surface,4,Image 1,1,386,
1.01305,,Surface,4,Image 1,1,388,
3.04066,,Surface,4,Image 1,1,389,
1.04676,,Surface,4,Image 1,1,390,
0.840615,,Surface,4,Image 1,1,391,
2.05319,,Surface,4,Image 1,1,392,
2.3353,,Surface,4,Image 1,1,394,
2.18934,,Surface,4,Image 1,1,395,
0.576868,,Surface,4,Image 1,1,396,
1.10582,,Surface,4,Image 1,1,397,
2.54898,,Surface,4,Image 1,1,398,
1.17279,,Surface,4,Image 1,1,399,
1.24911,,Surface,4,Image 1,1,400,
0.632214,,Surface,4,Image 1,1,401,
1.3597,,Surface,4,Image 1,1,402,
1.57132,,Surface,4,Image 1,1,404,
0.684113,,Surface,4,Image 1,1,405,
2.68208,,Surface,4,Image 1,1,406,
0.839865,,Surface,4,Image 1,1,407,
0.845522,,Surface,4,Image 1,1,408,
1.09371,,Surface,4,Image 1,1,410,
1.86583,,Surface,4,Image 1,1,412,
0.492983,,Surface,4,Image 1,1,413,
2.19144,,Surface,4,Image 1,1,414,
1.35498,,Surface,4,Image 1,1,415,
0.162686,,Surface,4,Image 1,1,416,
0.620107,,Surface,4,Image 1,1,417,
1.55151,,Surface,4,Image 1,1,418,
2.83804,,Surface,4,Image 1,1,419,
1.80885,,Surface,4,Image 1,1,420,
2.15069,,Surface,4,Image 1,1,422,
1.3246,,Surface,4,Image 1,1,423,
0.426945,,Surface,4,Image 1,1,424,
1.45633,,Surface,4,Image 1,1,425,
0.246337,,Surface,4,Image 1,1,426,
1.70043,,Surface,4,Image 1,1,427,
0.43935,,Surface,4,Image 1,1,429,
0.52231,,Surface,4,Image 1,1,430,
1.50234,,Surface,4,Image 1,1,431,
1.48534,,Surface,4,Image 1,1,432,
0.306111,,Surface,4,Image 1,1,433,
1.63806,,Surface,4,Image 1,1,436,
0.446045,,Surface,4,Image 1,1,437,
0.912301,,Surface,4,Image 1,1,441,
1.07096,,Surface,4,Image 1,1,442,
0.466165,,Surface,4,Image 1,1,444,
0.618899,,Surface,4,Image 1,1,445,
1.38204,,Surface,4,Image 1,1,446,
0.593308,,Surface,4,Image 1,1,447,
1.42537,,Surface,4,Image 1,1,448,
2.74874,,Surface,4,Image 1,1,449,
1.97854,,Surface,4,Image 1,1,451,
0.311897,,Surface,4,Image 1,1,452,
0.329472,,Surface,4,Image 1,1,453,
1.15421,,Surface,4,Image 1,1,455,
0.846827,,Surface,4,Image 1,1,456,
0.352766,,Surface,4,Image 1,1,457,
0.217156,,Surface,4,Image 1,1,458,
0.75091,,Surface,4,Image 1,1,459,
1.44537,,Surface,4,Image 1,1,461,
0.879391,,Surface,4,Image 1,1,465,
3.77365,,Surface,4,Image 1,1,466,
0.665858,,Surface,4,Image 1,1,467,
0.575771,,Surface,4,Image 1,1,469,
0.727653,,Surface,4,Image 1,1,471,
0.676766,,Surface,4,Image 1,1,475,
0.182898,,Surface,4,Image 1,1,476,
0.972527,,Surface,4,Image 1,1,477,
0.708879,,Surface,4,Image 1,1,478,
1.51837,,Surface,4,Image 1,1,481,
0.447564,,Surface,4,Image 1,1,482,
0.790382,,Surface,4,Image 1,1,485,
0.752662,,Surface,4,Image 1,1,486,
0.54194,,Surface,4,Image 1,1,488,
0.688451,,Surface,4,Image 1,1,489,
0.32196,,Surface,4,Image 1,1,490,
1.09277,,Surface,4,Image 1,1,492,
0.995716,,Surface,4,Image 1,1,493,
0.587192,,Surface,4,Image 1,1,494,
1.61012,,Surface,4,Image 1,1,495,
0.355254,,Surface,4,Image 1,1,496,
0.196659,,Surface,4,Image 1,1,497,
0.439684,,Surface,4,Image 1,1,498,
1.23977,,Surface,4,Image 1,1,499,
0.189975,,Surface,4,Image 1,1,501,
0.699151,,Surface,4,Image 1,1,502,
0.00122017,,Surface,4,Image 1,1,503,
2.26089,,Surface,4,Image 1,1,504,
0.581699,,Surface,4,Image 1,1,505,
1.41095,,Surface,4,Image 1,1,506,
0.366848,,Surface,4,Image 1,1,507,
0.263619,,Surface,4,Image 1,1,508,
0.989118,,Surface,4,Image 1,1,509,
1.26594,,Surface,4,Image 1,1,510,
1.33874,,Surface,4,Image 1,1,511,
1.36255,,Surface,4,Image 1,1,512,
0.660128,,Surface,4,Image 1,1,513,
0.129327,,Surface,4,Image 1,1,514,
0.67307,,Surface,4,Image 1,1,516,
0.901664,,Surface,4,Image 1,1,517,
0.478019,,Surface,4,Image 1,1,518,
0.792902,,Surface,4,Image 1,1,519,
0.824322,,Surface,4,Image 1,1,520,
0.6729,,Surface,4,Image 1,1,521,
0.684635,,Surface,4,Image 1,1,522,
1.06374,,Surface,4,Image 1,1,523,
1.80538,,Surface,4,Image 1,1,524,
0.822426,,Surface,4,Image 1,1,525,
0.00114884,,Surface,4,Image 1,1,526,
0.610872,,Surface,4,Image 1,1,527,
0.625362,,Surface,4,Image 1,1,529,
0.335345,,Surface,4,Image 1,1,530,
0.546288,,Surface,4,Image 1,1,531,
1.72038,,Surface,4,Image 1,1,532,
0.27895,,Surface,4,Image 1,1,533,
0.637349,,Surface,4,Image 1,1,534,
1.27976,,Surface,4,Image 1,1,535,
1.06678,,Surface,4,Image 1,1,537,
0.270793,,Surface,4,Image 1,1,538,
1.87708,,Surface,4,Image 1,1,539,
0.358066,,Surface,4,Image 1,1,540,
1.68483,,Surface,4,Image 1,1,542,
1.041,,Surface,4,Image 1,1,543,
0.58312,,Surface,4,Image 1,1,544,
9.04142,,Surface,4,Image 1,1,545,
0.850251,,Surface,4,Image 1,1,546,
0.65451,,Surface,4,Image 1,1,547,
1.62673,,Surface,4,Image 1,1,548,
0.385641,,Surface,4,Image 1,1,549,
1.57651,,Surface,4,Image 1,1,550,
1.66051,,Surface,4,Image 1,1,551,
1.07463,,Surface,4,Image 1,1,552,
1.23275,,Surface,4,Image 1,1,553,
0.198476,,Surface,4,Image 1,1,554,
1.04665,,Surface,4,Image 1,1,556,
0.376055,,Surface,4,Image 1,1,558,
2.10948,,Surface,4,Image 1,1,559,
0.20987,,Surface,4,Image 1,1,560,
0.359,,Surface,4,Image 1,1,561,
0.525862,,Surface,4,Image 1,1,562,
1.1325,,Surface,4,Image 1,1,563,
1.22252,,Surface,4,Image 1,1,564,
1.05754,,Surface,4,Image 1,1,565,
0.234943,,Surface,4,Image 1,1,567,
0.298408,,Surface,4,Image 1,1,569,
0.523741,,Surface,4,Image 1,1,571,
0.371417,,Surface,4,Image 1,1,572,
0.813999,,Surface,4,Image 1,1,573,
0.670174,,Surface,4,Image 1,1,574,
0.747173,,Surface,4,Image 1,1,575,
1.01625,,Surface,4,Image 1,1,576,
0.419734,,Surface,4,Image 1,1,577,
0.0891915,,Surface,4,Image 1,1,578,
13.4102,,Surface,4,Image 1,1,579,
2.0963,,Surface,4,Image 1,1,580,
0.437918,,Surface,4,Image 1,1,581,
0.550113,,Surface,4,Image 1,1,582,
1.22845,,Surface,4,Image 1,1,583,
1.12115,,Surface,4,Image 1,1,584,
3.11977e-05,,Surface,4,Image 1,1,585,
0.441755,,Surface,4,Image 1,1,586,
1.27759,,Surface,4,Image 1,1,587,
