
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.45522,,Surface,6,Image 1,1,216,
9.17745,,Surface,6,Image 1,1,217,
5.4013,,Surface,6,Image 1,1,218,
5.96095,,Surface,6,Image 1,1,219,
3.82286,,Surface,6,Image 1,1,220,
4.55595,,Surface,6,Image 1,1,221,
5.77437,,Surface,6,Image 1,1,222,
10.7179,,Surface,6,Image 1,1,223,
5.36165,,Surface,6,Image 1,1,224,
6.22705,,Surface,6,Image 1,1,225,
5.51101,,Surface,6,Image 1,1,226,
6.83319,,Surface,6,Image 1,1,227,
3.44349,,Surface,6,Image 1,1,228,
10.5212,,Surface,6,Image 1,1,229,
6.21226,,Surface,6,Image 1,1,230,
5.56728,,Surface,6,Image 1,1,231,
3.555,,Surface,6,Image 1,1,232,
9.63528,,Surface,6,Image 1,1,233,
6.77889,,Surface,6,Image 1,1,234,
5.39014,,Surface,6,Image 1,1,235,
4.69611,,Surface,6,Image 1,1,236,
5.04258,,Surface,6,Image 1,1,237,
3.72794,,Surface,6,Image 1,1,238,
3.60387,,Surface,6,Image 1,1,239,
5.38234,,Surface,6,Image 1,1,240,
3.13667,,Surface,6,Image 1,1,241,
12.0422,,Surface,6,Image 1,1,242,
9.61306,,Surface,6,Image 1,1,243,
4.63077,,Surface,6,Image 1,1,244,
12.509,,Surface,6,Image 1,1,245,
3.15864,,Surface,6,Image 1,1,246,
3.82311,,Surface,6,Image 1,1,247,
7.49233,,Surface,6,Image 1,1,248,
3.16859,,Surface,6,Image 1,1,249,
3.84397,,Surface,6,Image 1,1,250,
3.42638,,Surface,6,Image 1,1,251,
3.66809,,Surface,6,Image 1,1,252,
4.35731,,Surface,6,Image 1,1,253,
5.69641,,Surface,6,Image 1,1,254,
8.17739,,Surface,6,Image 1,1,255,
5.21711,,Surface,6,Image 1,1,256,
3.15228,,Surface,6,Image 1,1,257,
5.5658,,Surface,6,Image 1,1,258,
4.46727,,Surface,6,Image 1,1,259,
3.97913,,Surface,6,Image 1,1,260,
4.38846,,Surface,6,Image 1,1,261,
3.47407,,Surface,6,Image 1,1,262,
4.34053,,Surface,6,Image 1,1,263,
2.75845,,Surface,6,Image 1,1,264,
3.31112,,Surface,6,Image 1,1,265,
6.59087,,Surface,6,Image 1,1,266,
3.70031,,Surface,6,Image 1,1,267,
4.0867,,Surface,6,Image 1,1,268,
3.31363,,Surface,6,Image 1,1,269,
3.56429,,Surface,6,Image 1,1,270,
3.63298,,Surface,6,Image 1,1,271,
5.44625,,Surface,6,Image 1,1,272,
4.10729,,Surface,6,Image 1,1,273,
5.60874,,Surface,6,Image 1,1,274,
3.54199,,Surface,6,Image 1,1,275,
6.11815,,Surface,6,Image 1,1,276,
2.99839,,Surface,6,Image 1,1,277,
4.67946,,Surface,6,Image 1,1,278,
8.83529,,Surface,6,Image 1,1,279,
6.14059,,Surface,6,Image 1,1,280,
3.60808,,Surface,6,Image 1,1,281,
3.28479,,Surface,6,Image 1,1,282,
2.79194,,Surface,6,Image 1,1,283,
6.34086,,Surface,6,Image 1,1,284,
4.92024,,Surface,6,Image 1,1,285,
5.57,,Surface,6,Image 1,1,286,
5.70877,,Surface,6,Image 1,1,287,
7.61312,,Surface,6,Image 1,1,288,
6.91015,,Surface,6,Image 1,1,289,
12.2135,,Surface,6,Image 1,1,290,
3.4919,,Surface,6,Image 1,1,291,
3.94855,,Surface,6,Image 1,1,292,
4.07786,,Surface,6,Image 1,1,293,
17.383,,Surface,6,Image 1,1,294,
4.68359,,Surface,6,Image 1,1,295,
4.28737,,Surface,6,Image 1,1,296,
4.69706,,Surface,6,Image 1,1,297,
3.88198,,Surface,6,Image 1,1,298,
9.45524,,Surface,6,Image 1,1,299,
4.42577,,Surface,6,Image 1,1,300,
4.64361,,Surface,6,Image 1,1,301,
10.2471,,Surface,6,Image 1,1,302,
4.21513,,Surface,6,Image 1,1,303,
9.96051,,Surface,6,Image 1,1,304,
9.63205,,Surface,6,Image 1,1,305,
4.47068,,Surface,6,Image 1,1,306,
4.77695,,Surface,6,Image 1,1,307,
5.74568,,Surface,6,Image 1,1,308,
10.4637,,Surface,6,Image 1,1,309,
26.2832,,Surface,6,Image 1,1,310,
5.68113,,Surface,6,Image 1,1,311,
3.32953,,Surface,6,Image 1,1,312,
11.5624,,Surface,6,Image 1,1,313,
3.69515,,Surface,6,Image 1,1,314,
3.6501,,Surface,6,Image 1,1,315,
4.30596,,Surface,6,Image 1,1,316,
13.125,,Surface,6,Image 1,1,317,
5.27607,,Surface,6,Image 1,1,318,
6.50892,,Surface,6,Image 1,1,319,
4.24042,,Surface,6,Image 1,1,320,
3.64028,,Surface,6,Image 1,1,321,
4.20097,,Surface,6,Image 1,1,322,
3.91984,,Surface,6,Image 1,1,323,
3.19267,,Surface,6,Image 1,1,324,
5.59037,,Surface,6,Image 1,1,325,
3.83095,,Surface,6,Image 1,1,326,
7.79395,,Surface,6,Image 1,1,327,
3.87316,,Surface,6,Image 1,1,328,
4.71895,,Surface,6,Image 1,1,329,
17.4676,,Surface,6,Image 1,1,330,
21.4133,,Surface,6,Image 1,1,331,
9.5512,,Surface,6,Image 1,1,332,
6.174,,Surface,6,Image 1,1,333,
6.60884,,Surface,6,Image 1,1,334,
4.59551,,Surface,6,Image 1,1,335,
4.13202,,Surface,6,Image 1,1,336,
4.85127,,Surface,6,Image 1,1,337,
7.74577,,Surface,6,Image 1,1,338,
17.5051,,Surface,6,Image 1,1,339,
3.42199,,Surface,6,Image 1,1,340,
6.84307,,Surface,6,Image 1,1,341,
18.4129,,Surface,6,Image 1,1,342,
3.86887,,Surface,6,Image 1,1,343,
3.61429,,Surface,6,Image 1,1,344,
4.15154,,Surface,6,Image 1,1,345,
4.47121,,Surface,6,Image 1,1,346,
7.60768,,Surface,6,Image 1,1,347,
3.94898,,Surface,6,Image 1,1,348,
6.50993,,Surface,6,Image 1,1,349,
11.0064,,Surface,6,Image 1,1,350,
5.43165,,Surface,6,Image 1,1,351,
5.86588,,Surface,6,Image 1,1,352,
6.83301,,Surface,6,Image 1,1,353,
6.78633,,Surface,6,Image 1,1,354,
3.71119,,Surface,6,Image 1,1,355,
4.0503,,Surface,6,Image 1,1,356,
3.10635,,Surface,6,Image 1,1,357,
3.64722,,Surface,6,Image 1,1,358,
6.83365,,Surface,6,Image 1,1,359,
6.14139,,Surface,6,Image 1,1,360,
5.22762,,Surface,6,Image 1,1,361,
5.03704,,Surface,6,Image 1,1,362,
3.73016,,Surface,6,Image 1,1,363,
5.21592,,Surface,6,Image 1,1,364,
4.16239,,Surface,6,Image 1,1,365,
5.05206,,Surface,6,Image 1,1,367,
3.95504,,Surface,6,Image 1,1,368,
5.52969,,Surface,6,Image 1,1,369,
3.19372,,Surface,6,Image 1,1,370,
6.06732,,Surface,6,Image 1,1,371,
4.78696,,Surface,6,Image 1,1,372,
6.60264,,Surface,6,Image 1,1,373,
4.61942,,Surface,6,Image 1,1,374,
3.24917,,Surface,6,Image 1,1,375,
4.66931,,Surface,6,Image 1,1,376,
7.31276,,Surface,6,Image 1,1,377,
3.77275,,Surface,6,Image 1,1,378,
2.51099,,Surface,6,Image 1,1,379,
2.84417,,Surface,6,Image 1,1,380,
4.44078,,Surface,6,Image 1,1,381,
5.63029,,Surface,6,Image 1,1,382,
3.56746,,Surface,6,Image 1,1,383,
4.40283,,Surface,6,Image 1,1,384,
3.88538,,Surface,6,Image 1,1,385,
9.8934,,Surface,6,Image 1,1,386,
5.47777,,Surface,6,Image 1,1,388,
6.26114,,Surface,6,Image 1,1,389,
4.63895,,Surface,6,Image 1,1,390,
7.11397,,Surface,6,Image 1,1,391,
5.07584,,Surface,6,Image 1,1,392,
5.21948,,Surface,6,Image 1,1,394,
5.99625,,Surface,6,Image 1,1,395,
2.21351,,Surface,6,Image 1,1,396,
5.56562,,Surface,6,Image 1,1,397,
3.6616,,Surface,6,Image 1,1,398,
4.10096,,Surface,6,Image 1,1,399,
6.45072,,Surface,6,Image 1,1,400,
3.75973,,Surface,6,Image 1,1,401,
3.56014,,Surface,6,Image 1,1,402,
7.98433,,Surface,6,Image 1,1,404,
3.69748,,Surface,6,Image 1,1,405,
6.88356,,Surface,6,Image 1,1,406,
7.07744,,Surface,6,Image 1,1,407,
5.35969,,Surface,6,Image 1,1,408,
5.06354,,Surface,6,Image 1,1,410,
5.59658,,Surface,6,Image 1,1,412,
12.3553,,Surface,6,Image 1,1,413,
7.11381,,Surface,6,Image 1,1,414,
4.18973,,Surface,6,Image 1,1,415,
5.2735,,Surface,6,Image 1,1,416,
3.57773,,Surface,6,Image 1,1,417,
5.5709,,Surface,6,Image 1,1,418,
4.15026,,Surface,6,Image 1,1,419,
7.6451,,Surface,6,Image 1,1,420,
4.03328,,Surface,6,Image 1,1,422,
6.00834,,Surface,6,Image 1,1,423,
3.29835,,Surface,6,Image 1,1,424,
2.56259,,Surface,6,Image 1,1,425,
43.0239,,Surface,6,Image 1,1,426,
4.85003,,Surface,6,Image 1,1,427,
3.26057,,Surface,6,Image 1,1,429,
4.86955,,Surface,6,Image 1,1,430,
6.89197,,Surface,6,Image 1,1,431,
5.94262,,Surface,6,Image 1,1,432,
7.53778,,Surface,6,Image 1,1,433,
9.37505,,Surface,6,Image 1,1,436,
12.5235,,Surface,6,Image 1,1,437,
2.99819,,Surface,6,Image 1,1,441,
3.41843,,Surface,6,Image 1,1,442,
9.62939,,Surface,6,Image 1,1,444,
6.34907,,Surface,6,Image 1,1,445,
3.45403,,Surface,6,Image 1,1,446,
5.47875,,Surface,6,Image 1,1,447,
4.10744,,Surface,6,Image 1,1,448,
8.83903,,Surface,6,Image 1,1,449,
5.76458,,Surface,6,Image 1,1,451,
3.2581,,Surface,6,Image 1,1,452,
3.1292,,Surface,6,Image 1,1,453,
9.82897,,Surface,6,Image 1,1,455,
8.118,,Surface,6,Image 1,1,456,
7.69333,,Surface,6,Image 1,1,457,
4.78836,,Surface,6,Image 1,1,458,
5.0315,,Surface,6,Image 1,1,459,
4.36086,,Surface,6,Image 1,1,461,
7.40652,,Surface,6,Image 1,1,465,
5.71196,,Surface,6,Image 1,1,466,
6.23179,,Surface,6,Image 1,1,467,
22.6764,,Surface,6,Image 1,1,469,
14.1868,,Surface,6,Image 1,1,471,
13.9385,,Surface,6,Image 1,1,475,
2.91959,,Surface,6,Image 1,1,476,
6.66787,,Surface,6,Image 1,1,477,
4.43207,,Surface,6,Image 1,1,478,
3.51974,,Surface,6,Image 1,1,481,
4.59663,,Surface,6,Image 1,1,482,
3.20331,,Surface,6,Image 1,1,485,
6.53733,,Surface,6,Image 1,1,486,
5.04514,,Surface,6,Image 1,1,488,
5.42894,,Surface,6,Image 1,1,489,
13.3889,,Surface,6,Image 1,1,490,
5.52684,,Surface,6,Image 1,1,492,
7.10698,,Surface,6,Image 1,1,493,
3.08995,,Surface,6,Image 1,1,494,
2.7401,,Surface,6,Image 1,1,495,
4.54989,,Surface,6,Image 1,1,496,
4.81157,,Surface,6,Image 1,1,497,
6.03909,,Surface,6,Image 1,1,498,
5.75806,,Surface,6,Image 1,1,499,
6.87938,,Surface,6,Image 1,1,501,
3.76289,,Surface,6,Image 1,1,502,
9.63057,,Surface,6,Image 1,1,503,
4.02552,,Surface,6,Image 1,1,504,
5.25919,,Surface,6,Image 1,1,505,
5.9765,,Surface,6,Image 1,1,506,
13.375,,Surface,6,Image 1,1,507,
19.886,,Surface,6,Image 1,1,508,
7.76353,,Surface,6,Image 1,1,509,
7.11019,,Surface,6,Image 1,1,510,
10.3892,,Surface,6,Image 1,1,511,
5.61222,,Surface,6,Image 1,1,512,
4.4402,,Surface,6,Image 1,1,513,
10.4483,,Surface,6,Image 1,1,514,
5.52319,,Surface,6,Image 1,1,516,
2.42924,,Surface,6,Image 1,1,517,
4.40871,,Surface,6,Image 1,1,518,
4.83118,,Surface,6,Image 1,1,519,
5.18974,,Surface,6,Image 1,1,520,
4.97,,Surface,6,Image 1,1,521,
5.28491,,Surface,6,Image 1,1,522,
3.64528,,Surface,6,Image 1,1,523,
3.75376,,Surface,6,Image 1,1,524,
9.18768,,Surface,6,Image 1,1,525,
2.96124,,Surface,6,Image 1,1,526,
9.54969,,Surface,6,Image 1,1,527,
5.18226,,Surface,6,Image 1,1,529,
25.3767,,Surface,6,Image 1,1,530,
10.1597,,Surface,6,Image 1,1,531,
4.54768,,Surface,6,Image 1,1,532,
6.38224,,Surface,6,Image 1,1,533,
8.46574,,Surface,6,Image 1,1,534,
6.15677,,Surface,6,Image 1,1,535,
2.37074,,Surface,6,Image 1,1,537,
12.6222,,Surface,6,Image 1,1,538,
3.73637,,Surface,6,Image 1,1,539,
9.54197,,Surface,6,Image 1,1,540,
5.20679,,Surface,6,Image 1,1,542,
9.96984,,Surface,6,Image 1,1,543,
7.21634,,Surface,6,Image 1,1,544,
3.388,,Surface,6,Image 1,1,545,
10.6936,,Surface,6,Image 1,1,546,
5.37007,,Surface,6,Image 1,1,547,
4.14018,,Surface,6,Image 1,1,548,
6.88482,,Surface,6,Image 1,1,549,
3.23565,,Surface,6,Image 1,1,550,
3.37879,,Surface,6,Image 1,1,551,
10.9601,,Surface,6,Image 1,1,552,
5.66356,,Surface,6,Image 1,1,553,
12.117,,Surface,6,Image 1,1,554,
7.84416,,Surface,6,Image 1,1,556,
6.83354,,Surface,6,Image 1,1,558,
3.10043,,Surface,6,Image 1,1,559,
7.46767,,Surface,6,Image 1,1,560,
17.8033,,Surface,6,Image 1,1,561,
14.4716,,Surface,6,Image 1,1,562,
4.23738,,Surface,6,Image 1,1,563,
4.95798,,Surface,6,Image 1,1,564,
5.38046,,Surface,6,Image 1,1,565,
3.82424,,Surface,6,Image 1,1,567,
9.15294,,Surface,6,Image 1,1,569,
9.3869,,Surface,6,Image 1,1,571,
2.89438,,Surface,6,Image 1,1,572,
10.7992,,Surface,6,Image 1,1,573,
5.39376,,Surface,6,Image 1,1,574,
4.92162,,Surface,6,Image 1,1,575,
3.63819,,Surface,6,Image 1,1,576,
4.50881,,Surface,6,Image 1,1,577,
6.446,,Surface,6,Image 1,1,578,
2.48773,,Surface,6,Image 1,1,579,
4.36152,,Surface,6,Image 1,1,580,
3.88775,,Surface,6,Image 1,1,581,
4.88582,,Surface,6,Image 1,1,582,
8.23549,,Surface,6,Image 1,1,583,
4.83105,,Surface,6,Image 1,1,584,
2.71548,,Surface,6,Image 1,1,585,
3.66034,,Surface,6,Image 1,1,586,
3.23704,,Surface,6,Image 1,1,587,
