
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,65,
4,,Surface,7,Image 1,1,67,
4,,Surface,7,Image 1,1,68,
4,,Surface,7,Image 1,1,69,
4,,Surface,7,Image 1,1,70,
2,,Surface,7,Image 1,1,71,
3,,Surface,7,Image 1,1,72,
3,,Surface,7,Image 1,1,74,
5,,Surface,7,Image 1,1,75,
4,,Surface,7,Image 1,1,76,
3,,Surface,7,Image 1,1,77,
3,,Surface,7,Image 1,1,78,
3,,Surface,7,Image 1,1,79,
2,,Surface,7,Image 1,1,80,
4,,Surface,7,Image 1,1,81,
3,,Surface,7,Image 1,1,82,
4,,Surface,7,Image 1,1,83,
4,,Surface,7,Image 1,1,84,
4,,Surface,7,Image 1,1,85,
5,,Surface,7,Image 1,1,86,
5,,Surface,7,Image 1,1,87,
3,,Surface,7,Image 1,1,88,
3,,Surface,7,Image 1,1,89,
4,,Surface,7,Image 1,1,90,
4,,Surface,7,Image 1,1,91,
3,,Surface,7,Image 1,1,92,
4,,Surface,7,Image 1,1,93,
3,,Surface,7,Image 1,1,94,
3,,Surface,7,Image 1,1,95,
2,,Surface,7,Image 1,1,96,
3,,Surface,7,Image 1,1,97,
4,,Surface,7,Image 1,1,98,
3,,Surface,7,Image 1,1,99,
3,,Surface,7,Image 1,1,100,
3,,Surface,7,Image 1,1,101,
4,,Surface,7,Image 1,1,102,
2,,Surface,7,Image 1,1,103,
2,,Surface,7,Image 1,1,104,
3,,Surface,7,Image 1,1,105,
3,,Surface,7,Image 1,1,106,
3,,Surface,7,Image 1,1,107,
3,,Surface,7,Image 1,1,108,
3,,Surface,7,Image 1,1,109,
3,,Surface,7,Image 1,1,110,
4,,Surface,7,Image 1,1,111,
3,,Surface,7,Image 1,1,112,
2,,Surface,7,Image 1,1,113,
4,,Surface,7,Image 1,1,114,
3,,Surface,7,Image 1,1,115,
3,,Surface,7,Image 1,1,116,
4,,Surface,7,Image 1,1,117,
4,,Surface,7,Image 1,1,118,
3,,Surface,7,Image 1,1,119,
3,,Surface,7,Image 1,1,120,
3,,Surface,7,Image 1,1,121,
1,,Surface,7,Image 1,1,122,
3,,Surface,7,Image 1,1,123,
5,,Surface,7,Image 1,1,124,
2,,Surface,7,Image 1,1,125,
3,,Surface,7,Image 1,1,126,
3,,Surface,7,Image 1,1,127,
1,,Surface,7,Image 1,1,128,
4,,Surface,7,Image 1,1,129,
3,,Surface,7,Image 1,1,130,
2,,Surface,7,Image 1,1,131,
3,,Surface,7,Image 1,1,132,
4,,Surface,7,Image 1,1,133,
3,,Surface,7,Image 1,1,134,
2,,Surface,7,Image 1,1,135,
3,,Surface,7,Image 1,1,136,
4,,Surface,7,Image 1,1,137,
2,,Surface,7,Image 1,1,138,
3,,Surface,7,Image 1,1,139,
4,,Surface,7,Image 1,1,140,
3,,Surface,7,Image 1,1,141,
4,,Surface,7,Image 1,1,142,
4,,Surface,7,Image 1,1,143,
4,,Surface,7,Image 1,1,144,
1,,Surface,7,Image 1,1,145,
3,,Surface,7,Image 1,1,146,
3,,Surface,7,Image 1,1,147,
5,,Surface,7,Image 1,1,148,
2,,Surface,7,Image 1,1,149,
3,,Surface,7,Image 1,1,150,
4,,Surface,7,Image 1,1,151,
2,,Surface,7,Image 1,1,152,
3,,Surface,7,Image 1,1,153,
3,,Surface,7,Image 1,1,154,
3,,Surface,7,Image 1,1,155,
2,,Surface,7,Image 1,1,156,
4,,Surface,7,Image 1,1,157,
3,,Surface,7,Image 1,1,158,
5,,Surface,7,Image 1,1,159,
4,,Surface,7,Image 1,1,160,
2,,Surface,7,Image 1,1,161,
3,,Surface,7,Image 1,1,162,
1,,Surface,7,Image 1,1,163,
3,,Surface,7,Image 1,1,164,
3,,Surface,7,Image 1,1,166,
4,,Surface,7,Image 1,1,167,
3,,Surface,7,Image 1,1,168,
4,,Surface,7,Image 1,1,169,
2,,Surface,7,Image 1,1,170,
4,,Surface,7,Image 1,1,171,
3,,Surface,7,Image 1,1,172,
7,,Surface,7,Image 1,1,173,
3,,Surface,7,Image 1,1,174,
4,,Surface,7,Image 1,1,175,
2,,Surface,7,Image 1,1,176,
1,,Surface,7,Image 1,1,177,
5,,Surface,7,Image 1,1,178,
2,,Surface,7,Image 1,1,179,
4,,Surface,7,Image 1,1,180,
3,,Surface,7,Image 1,1,181,
3,,Surface,7,Image 1,1,182,
2,,Surface,7,Image 1,1,183,
3,,Surface,7,Image 1,1,184,
4,,Surface,7,Image 1,1,185,
3,,Surface,7,Image 1,1,186,
3,,Surface,7,Image 1,1,187,
4,,Surface,7,Image 1,1,188,
3,,Surface,7,Image 1,1,189,
4,,Surface,7,Image 1,1,190,
3,,Surface,7,Image 1,1,192,
4,,Surface,7,Image 1,1,193,
2,,Surface,7,Image 1,1,194,
3,,Surface,7,Image 1,1,195,
2,,Surface,7,Image 1,1,196,
2,,Surface,7,Image 1,1,197,
4,,Surface,7,Image 1,1,198,
2,,Surface,7,Image 1,1,199,
3,,Surface,7,Image 1,1,200,
4,,Surface,7,Image 1,1,201,
3,,Surface,7,Image 1,1,202,
2,,Surface,7,Image 1,1,203,
3,,Surface,7,Image 1,1,204,
2,,Surface,7,Image 1,1,205,
2,,Surface,7,Image 1,1,206,
5,,Surface,7,Image 1,1,207,
2,,Surface,7,Image 1,1,208,
5,,Surface,7,Image 1,1,209,
5,,Surface,7,Image 1,1,210,
2,,Surface,7,Image 1,1,211,
9,,Surface,7,Image 1,1,212,
5,,Surface,7,Image 1,1,213,
5,,Surface,7,Image 1,1,214,
4,,Surface,7,Image 1,1,215,
4,,Surface,7,Image 1,1,216,
2,,Surface,7,Image 1,1,217,
1,,Surface,7,Image 1,1,218,
2,,Surface,7,Image 1,1,219,
3,,Surface,7,Image 1,1,220,
3,,Surface,7,Image 1,1,221,
3,,Surface,7,Image 1,1,222,
3,,Surface,7,Image 1,1,223,
4,,Surface,7,Image 1,1,224,
4,,Surface,7,Image 1,1,225,
3,,Surface,7,Image 1,1,226,
3,,Surface,7,Image 1,1,227,
4,,Surface,7,Image 1,1,228,
5,,Surface,7,Image 1,1,229,
2,,Surface,7,Image 1,1,230,
3,,Surface,7,Image 1,1,231,
3,,Surface,7,Image 1,1,232,
3,,Surface,7,Image 1,1,233,
4,,Surface,7,Image 1,1,234,
4,,Surface,7,Image 1,1,235,
4,,Surface,7,Image 1,1,236,
4,,Surface,7,Image 1,1,237,
4,,Surface,7,Image 1,1,238,
3,,Surface,7,Image 1,1,239,
5,,Surface,7,Image 1,1,240,
3,,Surface,7,Image 1,1,241,
3,,Surface,7,Image 1,1,242,
3,,Surface,7,Image 1,1,243,
5,,Surface,7,Image 1,1,244,
4,,Surface,7,Image 1,1,245,
3,,Surface,7,Image 1,1,246,
3,,Surface,7,Image 1,1,247,
3,,Surface,7,Image 1,1,248,
3,,Surface,7,Image 1,1,249,
3,,Surface,7,Image 1,1,250,
4,,Surface,7,Image 1,1,251,
4,,Surface,7,Image 1,1,252,
2,,Surface,7,Image 1,1,253,
3,,Surface,7,Image 1,1,254,
4,,Surface,7,Image 1,1,255,
3,,Surface,7,Image 1,1,256,
2,,Surface,7,Image 1,1,257,
3,,Surface,7,Image 1,1,258,
4,,Surface,7,Image 1,1,259,
7,,Surface,7,Image 1,1,260,
3,,Surface,7,Image 1,1,261,
4,,Surface,7,Image 1,1,262,
3,,Surface,7,Image 1,1,263,
2,,Surface,7,Image 1,1,264,
4,,Surface,7,Image 1,1,265,
3,,Surface,7,Image 1,1,266,
3,,Surface,7,Image 1,1,267,
4,,Surface,7,Image 1,1,268,
3,,Surface,7,Image 1,1,269,
4,,Surface,7,Image 1,1,270,
4,,Surface,7,Image 1,1,271,
4,,Surface,7,Image 1,1,272,
3,,Surface,7,Image 1,1,273,
4,,Surface,7,Image 1,1,274,
4,,Surface,7,Image 1,1,275,
3,,Surface,7,Image 1,1,276,
4,,Surface,7,Image 1,1,277,
4,,Surface,7,Image 1,1,278,
4,,Surface,7,Image 1,1,279,
5,,Surface,7,Image 1,1,280,
4,,Surface,7,Image 1,1,281,
5,,Surface,7,Image 1,1,282,
3,,Surface,7,Image 1,1,283,
3,,Surface,7,Image 1,1,284,
3,,Surface,7,Image 1,1,285,
2,,Surface,7,Image 1,1,286,
1,,Surface,7,Image 1,1,287,
3,,Surface,7,Image 1,1,288,
3,,Surface,7,Image 1,1,289,
2,,Surface,7,Image 1,1,290,
4,,Surface,7,Image 1,1,291,
3,,Surface,7,Image 1,1,292,
5,,Surface,7,Image 1,1,293,
2,,Surface,7,Image 1,1,294,
3,,Surface,7,Image 1,1,295,
3,,Surface,7,Image 1,1,296,
3,,Surface,7,Image 1,1,297,
5,,Surface,7,Image 1,1,298,
3,,Surface,7,Image 1,1,299,
3,,Surface,7,Image 1,1,300,
4,,Surface,7,Image 1,1,301,
3,,Surface,7,Image 1,1,302,
3,,Surface,7,Image 1,1,303,
2,,Surface,7,Image 1,1,304,
3,,Surface,7,Image 1,1,305,
2,,Surface,7,Image 1,1,306,
2,,Surface,7,Image 1,1,307,
4,,Surface,7,Image 1,1,308,
3,,Surface,7,Image 1,1,309,
1,,Surface,7,Image 1,1,310,
4,,Surface,7,Image 1,1,311,
2,,Surface,7,Image 1,1,312,
3,,Surface,7,Image 1,1,313,
3,,Surface,7,Image 1,1,314,
3,,Surface,7,Image 1,1,315,
4,,Surface,7,Image 1,1,316,
2,,Surface,7,Image 1,1,317,
3,,Surface,7,Image 1,1,318,
2,,Surface,7,Image 1,1,319,
2,,Surface,7,Image 1,1,320,
4,,Surface,7,Image 1,1,321,
3,,Surface,7,Image 1,1,322,
4,,Surface,7,Image 1,1,323,
2,,Surface,7,Image 1,1,324,
3,,Surface,7,Image 1,1,325,
2,,Surface,7,Image 1,1,326,
3,,Surface,7,Image 1,1,327,
3,,Surface,7,Image 1,1,328,
3,,Surface,7,Image 1,1,329,
3,,Surface,7,Image 1,1,330,
1,,Surface,7,Image 1,1,331,
3,,Surface,7,Image 1,1,332,
4,,Surface,7,Image 1,1,333,
5,,Surface,7,Image 1,1,334,
5,,Surface,7,Image 1,1,335,
4,,Surface,7,Image 1,1,336,
3,,Surface,7,Image 1,1,337,
4,,Surface,7,Image 1,1,338,
2,,Surface,7,Image 1,1,339,
3,,Surface,7,Image 1,1,340,
3,,Surface,7,Image 1,1,341,
3,,Surface,7,Image 1,1,342,
2,,Surface,7,Image 1,1,343,
3,,Surface,7,Image 1,1,344,
6,,Surface,7,Image 1,1,345,
4,,Surface,7,Image 1,1,346,
2,,Surface,7,Image 1,1,347,
3,,Surface,7,Image 1,1,348,
4,,Surface,7,Image 1,1,349,
4,,Surface,7,Image 1,1,350,
4,,Surface,7,Image 1,1,351,
3,,Surface,7,Image 1,1,352,
3,,Surface,7,Image 1,1,353,
4,,Surface,7,Image 1,1,354,
3,,Surface,7,Image 1,1,355,
3,,Surface,7,Image 1,1,356,
4,,Surface,7,Image 1,1,357,
3,,Surface,7,Image 1,1,358,
4,,Surface,7,Image 1,1,359,
4,,Surface,7,Image 1,1,360,
4,,Surface,7,Image 1,1,361,
2,,Surface,7,Image 1,1,362,
3,,Surface,7,Image 1,1,363,
3,,Surface,7,Image 1,1,364,
3,,Surface,7,Image 1,1,365,
4,,Surface,7,Image 1,1,367,
3,,Surface,7,Image 1,1,368,
1,,Surface,7,Image 1,1,369,
4,,Surface,7,Image 1,1,370,
5,,Surface,7,Image 1,1,371,
3,,Surface,7,Image 1,1,372,
3,,Surface,7,Image 1,1,373,
5,,Surface,7,Image 1,1,374,
5,,Surface,7,Image 1,1,375,
3,,Surface,7,Image 1,1,376,
3,,Surface,7,Image 1,1,377,
4,,Surface,7,Image 1,1,378,
4,,Surface,7,Image 1,1,379,
4,,Surface,7,Image 1,1,380,
3,,Surface,7,Image 1,1,381,
3,,Surface,7,Image 1,1,382,
5,,Surface,7,Image 1,1,383,
4,,Surface,7,Image 1,1,384,
4,,Surface,7,Image 1,1,385,
3,,Surface,7,Image 1,1,386,
4,,Surface,7,Image 1,1,388,
3,,Surface,7,Image 1,1,389,
3,,Surface,7,Image 1,1,390,
3,,Surface,7,Image 1,1,391,
4,,Surface,7,Image 1,1,392,
3,,Surface,7,Image 1,1,394,
3,,Surface,7,Image 1,1,395,
5,,Surface,7,Image 1,1,396,
4,,Surface,7,Image 1,1,397,
4,,Surface,7,Image 1,1,398,
3,,Surface,7,Image 1,1,399,
3,,Surface,7,Image 1,1,400,
3,,Surface,7,Image 1,1,401,
4,,Surface,7,Image 1,1,402,
4,,Surface,7,Image 1,1,404,
3,,Surface,7,Image 1,1,405,
4,,Surface,7,Image 1,1,406,
5,,Surface,7,Image 1,1,407,
3,,Surface,7,Image 1,1,408,
4,,Surface,7,Image 1,1,410,
4,,Surface,7,Image 1,1,412,
4,,Surface,7,Image 1,1,413,
4,,Surface,7,Image 1,1,414,
4,,Surface,7,Image 1,1,415,
3,,Surface,7,Image 1,1,416,
3,,Surface,7,Image 1,1,417,
3,,Surface,7,Image 1,1,418,
5,,Surface,7,Image 1,1,419,
5,,Surface,7,Image 1,1,420,
3,,Surface,7,Image 1,1,422,
4,,Surface,7,Image 1,1,423,
4,,Surface,7,Image 1,1,424,
4,,Surface,7,Image 1,1,425,
2,,Surface,7,Image 1,1,426,
3,,Surface,7,Image 1,1,427,
2,,Surface,7,Image 1,1,429,
3,,Surface,7,Image 1,1,430,
4,,Surface,7,Image 1,1,431,
3,,Surface,7,Image 1,1,432,
3,,Surface,7,Image 1,1,433,
3,,Surface,7,Image 1,1,436,
2,,Surface,7,Image 1,1,437,
4,,Surface,7,Image 1,1,441,
2,,Surface,7,Image 1,1,442,
2,,Surface,7,Image 1,1,444,
3,,Surface,7,Image 1,1,445,
3,,Surface,7,Image 1,1,446,
3,,Surface,7,Image 1,1,447,
4,,Surface,7,Image 1,1,448,
3,,Surface,7,Image 1,1,449,
3,,Surface,7,Image 1,1,451,
6,,Surface,7,Image 1,1,452,
3,,Surface,7,Image 1,1,453,
4,,Surface,7,Image 1,1,455,
3,,Surface,7,Image 1,1,456,
3,,Surface,7,Image 1,1,457,
3,,Surface,7,Image 1,1,458,
5,,Surface,7,Image 1,1,459,
3,,Surface,7,Image 1,1,461,
3,,Surface,7,Image 1,1,465,
6,,Surface,7,Image 1,1,466,
5,,Surface,7,Image 1,1,467,
3,,Surface,7,Image 1,1,469,
4,,Surface,7,Image 1,1,471,
4,,Surface,7,Image 1,1,475,
2,,Surface,7,Image 1,1,476,
3,,Surface,7,Image 1,1,477,
3,,Surface,7,Image 1,1,478,
3,,Surface,7,Image 1,1,481,
2,,Surface,7,Image 1,1,482,
2,,Surface,7,Image 1,1,485,
3,,Surface,7,Image 1,1,486,
3,,Surface,7,Image 1,1,488,
4,,Surface,7,Image 1,1,489,
2,,Surface,7,Image 1,1,490,
3,,Surface,7,Image 1,1,492,
3,,Surface,7,Image 1,1,493,
2,,Surface,7,Image 1,1,494,
3,,Surface,7,Image 1,1,495,
2,,Surface,7,Image 1,1,496,
2,,Surface,7,Image 1,1,497,
3,,Surface,7,Image 1,1,498,
4,,Surface,7,Image 1,1,499,
3,,Surface,7,Image 1,1,501,
4,,Surface,7,Image 1,1,502,
1,,Surface,7,Image 1,1,503,
4,,Surface,7,Image 1,1,504,
3,,Surface,7,Image 1,1,505,
4,,Surface,7,Image 1,1,506,
3,,Surface,7,Image 1,1,507,
2,,Surface,7,Image 1,1,508,
3,,Surface,7,Image 1,1,509,
4,,Surface,7,Image 1,1,510,
3,,Surface,7,Image 1,1,511,
4,,Surface,7,Image 1,1,512,
5,,Surface,7,Image 1,1,513,
2,,Surface,7,Image 1,1,514,
2,,Surface,7,Image 1,1,516,
4,,Surface,7,Image 1,1,517,
3,,Surface,7,Image 1,1,518,
4,,Surface,7,Image 1,1,519,
3,,Surface,7,Image 1,1,520,
4,,Surface,7,Image 1,1,521,
2,,Surface,7,Image 1,1,522,
2,,Surface,7,Image 1,1,523,
3,,Surface,7,Image 1,1,524,
4,,Surface,7,Image 1,1,525,
2,,Surface,7,Image 1,1,526,
4,,Surface,7,Image 1,1,527,
2,,Surface,7,Image 1,1,529,
2,,Surface,7,Image 1,1,530,
3,,Surface,7,Image 1,1,531,
5,,Surface,7,Image 1,1,532,
3,,Surface,7,Image 1,1,533,
3,,Surface,7,Image 1,1,534,
3,,Surface,7,Image 1,1,535,
4,,Surface,7,Image 1,1,537,
3,,Surface,7,Image 1,1,538,
3,,Surface,7,Image 1,1,539,
2,,Surface,7,Image 1,1,540,
3,,Surface,7,Image 1,1,542,
3,,Surface,7,Image 1,1,543,
3,,Surface,7,Image 1,1,544,
5,,Surface,7,Image 1,1,545,
5,,Surface,7,Image 1,1,546,
2,,Surface,7,Image 1,1,547,
3,,Surface,7,Image 1,1,548,
2,,Surface,7,Image 1,1,549,
3,,Surface,7,Image 1,1,550,
3,,Surface,7,Image 1,1,551,
3,,Surface,7,Image 1,1,552,
4,,Surface,7,Image 1,1,553,
3,,Surface,7,Image 1,1,554,
3,,Surface,7,Image 1,1,556,
5,,Surface,7,Image 1,1,558,
3,,Surface,7,Image 1,1,559,
2,,Surface,7,Image 1,1,560,
4,,Surface,7,Image 1,1,561,
3,,Surface,7,Image 1,1,562,
2,,Surface,7,Image 1,1,563,
4,,Surface,7,Image 1,1,564,
4,,Surface,7,Image 1,1,565,
3,,Surface,7,Image 1,1,567,
3,,Surface,7,Image 1,1,569,
2,,Surface,7,Image 1,1,571,
2,,Surface,7,Image 1,1,572,
4,,Surface,7,Image 1,1,573,
3,,Surface,7,Image 1,1,574,
3,,Surface,7,Image 1,1,575,
3,,Surface,7,Image 1,1,576,
3,,Surface,7,Image 1,1,577,
4,,Surface,7,Image 1,1,578,
4,,Surface,7,Image 1,1,579,
4,,Surface,7,Image 1,1,580,
2,,Surface,7,Image 1,1,581,
2,,Surface,7,Image 1,1,582,
2,,Surface,7,Image 1,1,583,
3,,Surface,7,Image 1,1,584,
2,,Surface,7,Image 1,1,585,
3,,Surface,7,Image 1,1,586,
2,,Surface,7,Image 1,1,587,
