
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
185.144,,Surface,6,Image 1,1,76,
161.838,,Surface,6,Image 1,1,77,
1733.73,,Surface,6,Image 1,1,78,
660.434,,Surface,6,Image 1,1,79,
1139.25,,Surface,6,Image 1,1,80,
1792.34,,Surface,6,Image 1,1,81,
772.49,,Surface,6,Image 1,1,82,
723.692,,Surface,6,Image 1,1,83,
274.977,,Surface,6,Image 1,1,84,
208.776,,Surface,6,Image 1,1,85,
402.771,,Surface,6,Image 1,1,86,
165.268,,Surface,6,Image 1,1,87,
887.16,,Surface,6,Image 1,1,88,
1738.26,,Surface,6,Image 1,1,89,
605.484,,Surface,6,Image 1,1,90,
411.516,,Surface,6,Image 1,1,91,
745.606,,Surface,6,Image 1,1,92,
318.744,,Surface,6,Image 1,1,93,
1307.38,,Surface,6,Image 1,1,94,
2814.99,,Surface,6,Image 1,1,95,
866.386,,Surface,6,Image 1,1,96,
1708.53,,Surface,6,Image 1,1,97,
565.771,,Surface,6,Image 1,1,98,
177.156,,Surface,6,Image 1,1,99,
550.437,,Surface,6,Image 1,1,100,
192.302,,Surface,6,Image 1,1,101,
643.826,,Surface,6,Image 1,1,102,
747.27,,Surface,6,Image 1,1,103,
664.691,,Surface,6,Image 1,1,104,
307.844,,Surface,6,Image 1,1,105,
887.614,,Surface,6,Image 1,1,106,
3032.14,,Surface,6,Image 1,1,107,
824.271,,Surface,6,Image 1,1,108,
319.796,,Surface,6,Image 1,1,109,
634.201,,Surface,6,Image 1,1,110,
742.952,,Surface,6,Image 1,1,111,
981.452,,Surface,6,Image 1,1,112,
1207.04,,Surface,6,Image 1,1,113,
276.605,,Surface,6,Image 1,1,114,
60.694,,Surface,6,Image 1,1,115,
2008.28,,Surface,6,Image 1,1,116,
265.138,,Surface,6,Image 1,1,117,
402.719,,Surface,6,Image 1,1,118,
5489.79,,Surface,6,Image 1,1,119,
465.298,,Surface,6,Image 1,1,120,
310.953,,Surface,6,Image 1,1,121,
751.401,,Surface,6,Image 1,1,122,
371.644,,Surface,6,Image 1,1,123,
97.7926,,Surface,6,Image 1,1,124,
1324.55,,Surface,6,Image 1,1,125,
473.707,,Surface,6,Image 1,1,126,
3270.36,,Surface,6,Image 1,1,127,
1726.47,,Surface,6,Image 1,1,128,
1131.66,,Surface,6,Image 1,1,129,
817.575,,Surface,6,Image 1,1,130,
102.002,,Surface,6,Image 1,1,131,
292.124,,Surface,6,Image 1,1,132,
1031.27,,Surface,6,Image 1,1,133,
735.064,,Surface,6,Image 1,1,134,
4804.63,,Surface,6,Image 1,1,135,
659.315,,Surface,6,Image 1,1,136,
651.21,,Surface,6,Image 1,1,137,
2705.36,,Surface,6,Image 1,1,138,
515.324,,Surface,6,Image 1,1,139,
512.949,,Surface,6,Image 1,1,140,
369.676,,Surface,6,Image 1,1,141,
404.221,,Surface,6,Image 1,1,142,
1249.48,,Surface,6,Image 1,1,143,
390.813,,Surface,6,Image 1,1,144,
1816.6,,Surface,6,Image 1,1,145,
675.463,,Surface,6,Image 1,1,146,
272.713,,Surface,6,Image 1,1,147,
295.819,,Surface,6,Image 1,1,148,
426.488,,Surface,6,Image 1,1,149,
357.849,,Surface,6,Image 1,1,150,
254.74,,Surface,6,Image 1,1,151,
108.768,,Surface,6,Image 1,1,152,
1490.49,,Surface,6,Image 1,1,153,
193.949,,Surface,6,Image 1,1,154,
550.333,,Surface,6,Image 1,1,155,
213.202,,Surface,6,Image 1,1,156,
381.763,,Surface,6,Image 1,1,157,
210.482,,Surface,6,Image 1,1,158,
322.001,,Surface,6,Image 1,1,159,
572.539,,Surface,6,Image 1,1,160,
556.855,,Surface,6,Image 1,1,161,
290.732,,Surface,6,Image 1,1,162,
725.929,,Surface,6,Image 1,1,163,
343.321,,Surface,6,Image 1,1,164,
1231.59,,Surface,6,Image 1,1,166,
910.841,,Surface,6,Image 1,1,167,
1347.54,,Surface,6,Image 1,1,168,
491.621,,Surface,6,Image 1,1,169,
2002.14,,Surface,6,Image 1,1,170,
358.396,,Surface,6,Image 1,1,171,
1468.69,,Surface,6,Image 1,1,172,
465.152,,Surface,6,Image 1,1,173,
440.289,,Surface,6,Image 1,1,174,
2865.89,,Surface,6,Image 1,1,175,
316.755,,Surface,6,Image 1,1,176,
1268.03,,Surface,6,Image 1,1,177,
1315.8,,Surface,6,Image 1,1,178,
2656.62,,Surface,6,Image 1,1,179,
2689.77,,Surface,6,Image 1,1,180,
1053.27,,Surface,6,Image 1,1,181,
645.895,,Surface,6,Image 1,1,182,
1057.01,,Surface,6,Image 1,1,183,
610.821,,Surface,6,Image 1,1,184,
297.833,,Surface,6,Image 1,1,185,
939.652,,Surface,6,Image 1,1,186,
664.533,,Surface,6,Image 1,1,187,
749.015,,Surface,6,Image 1,1,188,
502.668,,Surface,6,Image 1,1,189,
1086.19,,Surface,6,Image 1,1,190,
260.465,,Surface,6,Image 1,1,192,
521.167,,Surface,6,Image 1,1,193,
10821.8,,Surface,6,Image 1,1,194,
480.235,,Surface,6,Image 1,1,195,
285.391,,Surface,6,Image 1,1,196,
228.885,,Surface,6,Image 1,1,197,
724.484,,Surface,6,Image 1,1,198,
888.267,,Surface,6,Image 1,1,199,
3281.7,,Surface,6,Image 1,1,200,
760.239,,Surface,6,Image 1,1,201,
1234.89,,Surface,6,Image 1,1,202,
2493.51,,Surface,6,Image 1,1,203,
742.271,,Surface,6,Image 1,1,204,
935.483,,Surface,6,Image 1,1,205,
6625.09,,Surface,6,Image 1,1,206,
879.96,,Surface,6,Image 1,1,207,
638.764,,Surface,6,Image 1,1,208,
459.135,,Surface,6,Image 1,1,209,
302.374,,Surface,6,Image 1,1,210,
98.7973,,Surface,6,Image 1,1,211,
69.4747,,Surface,6,Image 1,1,212,
1935.53,,Surface,6,Image 1,1,213,
454.593,,Surface,6,Image 1,1,214,
1257.73,,Surface,6,Image 1,1,215,
731.998,,Surface,6,Image 1,1,216,
2914.93,,Surface,6,Image 1,1,217,
201.195,,Surface,6,Image 1,1,218,
1651.5,,Surface,6,Image 1,1,219,
492.846,,Surface,6,Image 1,1,220,
652.492,,Surface,6,Image 1,1,221,
1492.73,,Surface,6,Image 1,1,222,
2060.91,,Surface,6,Image 1,1,223,
1265.96,,Surface,6,Image 1,1,224,
820.007,,Surface,6,Image 1,1,225,
367.519,,Surface,6,Image 1,1,226,
3135.39,,Surface,6,Image 1,1,227,
473.82,,Surface,6,Image 1,1,228,
813.721,,Surface,6,Image 1,1,229,
2120.35,,Surface,6,Image 1,1,230,
886.776,,Surface,6,Image 1,1,231,
638.758,,Surface,6,Image 1,1,232,
3480.65,,Surface,6,Image 1,1,233,
419.251,,Surface,6,Image 1,1,234,
1516.43,,Surface,6,Image 1,1,235,
473.84,,Surface,6,Image 1,1,236,
276.47,,Surface,6,Image 1,1,237,
486.74,,Surface,6,Image 1,1,238,
291.346,,Surface,6,Image 1,1,239,
1352.17,,Surface,6,Image 1,1,240,
865.241,,Surface,6,Image 1,1,241,
3105.73,,Surface,6,Image 1,1,242,
1477.33,,Surface,6,Image 1,1,243,
248.654,,Surface,6,Image 1,1,244,
2413.13,,Surface,6,Image 1,1,245,
294.703,,Surface,6,Image 1,1,246,
655.514,,Surface,6,Image 1,1,247,
2231.65,,Surface,6,Image 1,1,248,
151.522,,Surface,6,Image 1,1,249,
779.109,,Surface,6,Image 1,1,250,
647.22,,Surface,6,Image 1,1,251,
358.399,,Surface,6,Image 1,1,252,
370.619,,Surface,6,Image 1,1,253,
791.286,,Surface,6,Image 1,1,254,
386.957,,Surface,6,Image 1,1,255,
586.285,,Surface,6,Image 1,1,256,
530.69,,Surface,6,Image 1,1,257,
2200.82,,Surface,6,Image 1,1,258,
524.18,,Surface,6,Image 1,1,259,
127.635,,Surface,6,Image 1,1,260,
1201.49,,Surface,6,Image 1,1,261,
283.785,,Surface,6,Image 1,1,262,
387.653,,Surface,6,Image 1,1,263,
90.4583,,Surface,6,Image 1,1,264,
289.035,,Surface,6,Image 1,1,265,
470.108,,Surface,6,Image 1,1,266,
486.078,,Surface,6,Image 1,1,267,
407.318,,Surface,6,Image 1,1,268,
164.853,,Surface,6,Image 1,1,269,
170.593,,Surface,6,Image 1,1,270,
299.478,,Surface,6,Image 1,1,271,
1488.5,,Surface,6,Image 1,1,272,
1113.38,,Surface,6,Image 1,1,273,
2496.62,,Surface,6,Image 1,1,274,
382.397,,Surface,6,Image 1,1,275,
756.62,,Surface,6,Image 1,1,276,
400.572,,Surface,6,Image 1,1,277,
1383.52,,Surface,6,Image 1,1,278,
5189.35,,Surface,6,Image 1,1,279,
767.542,,Surface,6,Image 1,1,280,
192.169,,Surface,6,Image 1,1,281,
282.471,,Surface,6,Image 1,1,282,
163.651,,Surface,6,Image 1,1,283,
603.177,,Surface,6,Image 1,1,284,
1030.66,,Surface,6,Image 1,1,285,
934.993,,Surface,6,Image 1,1,286,
101.105,,Surface,6,Image 1,1,287,
1807.85,,Surface,6,Image 1,1,288,
349.679,,Surface,6,Image 1,1,289,
3127.23,,Surface,6,Image 1,1,290,
287.215,,Surface,6,Image 1,1,291,
280.067,,Surface,6,Image 1,1,292,
1627.15,,Surface,6,Image 1,1,293,
3638.55,,Surface,6,Image 1,1,294,
926.099,,Surface,6,Image 1,1,295,
392.516,,Surface,6,Image 1,1,296,
194.739,,Surface,6,Image 1,1,297,
164.025,,Surface,6,Image 1,1,298,
3379.38,,Surface,6,Image 1,1,299,
1237.18,,Surface,6,Image 1,1,300,
254.596,,Surface,6,Image 1,1,301,
4273.46,,Surface,6,Image 1,1,302,
499.582,,Surface,6,Image 1,1,303,
1743.76,,Surface,6,Image 1,1,304,
3593.15,,Surface,6,Image 1,1,305,
128.598,,Surface,6,Image 1,1,306,
525.852,,Surface,6,Image 1,1,307,
1396.69,,Surface,6,Image 1,1,308,
2501.58,,Surface,6,Image 1,1,309,
19764.2,,Surface,6,Image 1,1,310,
466.583,,Surface,6,Image 1,1,311,
76.0222,,Surface,6,Image 1,1,312,
2070.18,,Surface,6,Image 1,1,313,
562.911,,Surface,6,Image 1,1,314,
1099.89,,Surface,6,Image 1,1,315,
326.924,,Surface,6,Image 1,1,316,
2229.65,,Surface,6,Image 1,1,317,
758.357,,Surface,6,Image 1,1,318,
2810.98,,Surface,6,Image 1,1,319,
625.067,,Surface,6,Image 1,1,320,
276.011,,Surface,6,Image 1,1,321,
148.159,,Surface,6,Image 1,1,322,
1154.69,,Surface,6,Image 1,1,323,
290.218,,Surface,6,Image 1,1,324,
1082.07,,Surface,6,Image 1,1,325,
329.38,,Surface,6,Image 1,1,326,
1370.28,,Surface,6,Image 1,1,327,
839.616,,Surface,6,Image 1,1,328,
807.374,,Surface,6,Image 1,1,329,
7039.65,,Surface,6,Image 1,1,330,
10253.4,,Surface,6,Image 1,1,331,
3940.78,,Surface,6,Image 1,1,332,
751.141,,Surface,6,Image 1,1,333,
1189.11,,Surface,6,Image 1,1,334,
267.072,,Surface,6,Image 1,1,335,
480.747,,Surface,6,Image 1,1,336,
1144.71,,Surface,6,Image 1,1,337,
911.375,,Surface,6,Image 1,1,338,
13920.7,,Surface,6,Image 1,1,339,
858.627,,Surface,6,Image 1,1,340,
1718.89,,Surface,6,Image 1,1,341,
3018.88,,Surface,6,Image 1,1,342,
107.705,,Surface,6,Image 1,1,343,
390.668,,Surface,6,Image 1,1,344,
580.097,,Surface,6,Image 1,1,345,
363.126,,Surface,6,Image 1,1,346,
2073.57,,Surface,6,Image 1,1,347,
632.277,,Surface,6,Image 1,1,348,
1441.39,,Surface,6,Image 1,1,349,
2258.86,,Surface,6,Image 1,1,350,
1196.48,,Surface,6,Image 1,1,351,
1454.42,,Surface,6,Image 1,1,352,
2683.98,,Surface,6,Image 1,1,353,
1234.82,,Surface,6,Image 1,1,354,
1310.13,,Surface,6,Image 1,1,355,
1095.53,,Surface,6,Image 1,1,356,
245.53,,Surface,6,Image 1,1,357,
619.824,,Surface,6,Image 1,1,358,
832.871,,Surface,6,Image 1,1,359,
1129.62,,Surface,6,Image 1,1,360,
937.641,,Surface,6,Image 1,1,361,
161.063,,Surface,6,Image 1,1,362,
468.562,,Surface,6,Image 1,1,363,
335.636,,Surface,6,Image 1,1,364,
1063.44,,Surface,6,Image 1,1,365,
849.322,,Surface,6,Image 1,1,367,
989.257,,Surface,6,Image 1,1,368,
153.863,,Surface,6,Image 1,1,369,
238.58,,Surface,6,Image 1,1,370,
735.967,,Surface,6,Image 1,1,371,
758.494,,Surface,6,Image 1,1,372,
1671.29,,Surface,6,Image 1,1,373,
725.674,,Surface,6,Image 1,1,374,
430.082,,Surface,6,Image 1,1,375,
1223.33,,Surface,6,Image 1,1,376,
3061.32,,Surface,6,Image 1,1,377,
490.34,,Surface,6,Image 1,1,378,
207.939,,Surface,6,Image 1,1,379,
98.2458,,Surface,6,Image 1,1,380,
346.902,,Surface,6,Image 1,1,381,
2455.16,,Surface,6,Image 1,1,382,
276.778,,Surface,6,Image 1,1,383,
891.962,,Surface,6,Image 1,1,384,
484.309,,Surface,6,Image 1,1,385,
2855.73,,Surface,6,Image 1,1,386,
1728.59,,Surface,6,Image 1,1,388,
569.545,,Surface,6,Image 1,1,389,
871.369,,Surface,6,Image 1,1,390,
4428.54,,Surface,6,Image 1,1,391,
1935.05,,Surface,6,Image 1,1,392,
177.237,,Surface,6,Image 1,1,394,
1357.4,,Surface,6,Image 1,1,395,
169.257,,Surface,6,Image 1,1,396,
1650.3,,Surface,6,Image 1,1,397,
336.316,,Surface,6,Image 1,1,398,
1153.22,,Surface,6,Image 1,1,399,
1584.48,,Surface,6,Image 1,1,400,
1078.23,,Surface,6,Image 1,1,401,
348.874,,Surface,6,Image 1,1,402,
1982.39,,Surface,6,Image 1,1,404,
570.579,,Surface,6,Image 1,1,405,
437.917,,Surface,6,Image 1,1,406,
885.996,,Surface,6,Image 1,1,407,
902.67,,Surface,6,Image 1,1,408,
1491.25,,Surface,6,Image 1,1,410,
1648.5,,Surface,6,Image 1,1,412,
1055.93,,Surface,6,Image 1,1,413,
477.886,,Surface,6,Image 1,1,414,
541.99,,Surface,6,Image 1,1,415,
603.239,,Surface,6,Image 1,1,416,
382.436,,Surface,6,Image 1,1,417,
2142.19,,Surface,6,Image 1,1,418,
129.706,,Surface,6,Image 1,1,419,
1513.01,,Surface,6,Image 1,1,420,
651.221,,Surface,6,Image 1,1,422,
2737.43,,Surface,6,Image 1,1,423,
208.479,,Surface,6,Image 1,1,424,
50.8606,,Surface,6,Image 1,1,425,
5578.95,,Surface,6,Image 1,1,426,
500.808,,Surface,6,Image 1,1,427,
284.359,,Surface,6,Image 1,1,429,
1413.32,,Surface,6,Image 1,1,430,
865.622,,Surface,6,Image 1,1,431,
755.684,,Surface,6,Image 1,1,432,
842.571,,Surface,6,Image 1,1,433,
1318.2,,Surface,6,Image 1,1,436,
3848.32,,Surface,6,Image 1,1,437,
251.806,,Surface,6,Image 1,1,441,
432.699,,Surface,6,Image 1,1,442,
747.694,,Surface,6,Image 1,1,444,
827.592,,Surface,6,Image 1,1,445,
437.526,,Surface,6,Image 1,1,446,
791.526,,Surface,6,Image 1,1,447,
818.368,,Surface,6,Image 1,1,448,
570.03,,Surface,6,Image 1,1,449,
788.067,,Surface,6,Image 1,1,451,
150.324,,Surface,6,Image 1,1,452,
47.7455,,Surface,6,Image 1,1,453,
802.486,,Surface,6,Image 1,1,455,
3263.08,,Surface,6,Image 1,1,456,
1404.28,,Surface,6,Image 1,1,457,
311.34,,Surface,6,Image 1,1,458,
454.003,,Surface,6,Image 1,1,459,
226.56,,Surface,6,Image 1,1,461,
1733.35,,Surface,6,Image 1,1,465,
818.638,,Surface,6,Image 1,1,466,
1584.04,,Surface,6,Image 1,1,467,
3966.37,,Surface,6,Image 1,1,469,
4529.46,,Surface,6,Image 1,1,471,
5022.12,,Surface,6,Image 1,1,475,
301.785,,Surface,6,Image 1,1,476,
1673.67,,Surface,6,Image 1,1,477,
446.384,,Surface,6,Image 1,1,478,
199.494,,Surface,6,Image 1,1,481,
277.256,,Surface,6,Image 1,1,482,
281.624,,Surface,6,Image 1,1,485,
1836.13,,Surface,6,Image 1,1,486,
865.385,,Surface,6,Image 1,1,488,
3434.07,,Surface,6,Image 1,1,489,
8122.59,,Surface,6,Image 1,1,490,
1004.12,,Surface,6,Image 1,1,492,
2100.43,,Surface,6,Image 1,1,493,
133.099,,Surface,6,Image 1,1,494,
58.8892,,Surface,6,Image 1,1,495,
198.275,,Surface,6,Image 1,1,496,
164.391,,Surface,6,Image 1,1,497,
732.28,,Surface,6,Image 1,1,498,
615.824,,Surface,6,Image 1,1,499,
1088.72,,Surface,6,Image 1,1,501,
401.741,,Surface,6,Image 1,1,502,
597.716,,Surface,6,Image 1,1,503,
678.133,,Surface,6,Image 1,1,504,
497.7,,Surface,6,Image 1,1,505,
323.603,,Surface,6,Image 1,1,506,
13779.3,,Surface,6,Image 1,1,507,
12105.2,,Surface,6,Image 1,1,508,
3023.15,,Surface,6,Image 1,1,509,
691.203,,Surface,6,Image 1,1,510,
1453.32,,Surface,6,Image 1,1,511,
290.482,,Surface,6,Image 1,1,512,
175.176,,Surface,6,Image 1,1,513,
913.532,,Surface,6,Image 1,1,514,
173.619,,Surface,6,Image 1,1,516,
132.988,,Surface,6,Image 1,1,517,
531.434,,Surface,6,Image 1,1,518,
1301.76,,Surface,6,Image 1,1,519,
1252.58,,Surface,6,Image 1,1,520,
341.735,,Surface,6,Image 1,1,521,
149.98,,Surface,6,Image 1,1,522,
266.835,,Surface,6,Image 1,1,523,
583.531,,Surface,6,Image 1,1,524,
1147.48,,Surface,6,Image 1,1,525,
162.311,,Surface,6,Image 1,1,526,
2412.75,,Surface,6,Image 1,1,527,
775.358,,Surface,6,Image 1,1,529,
5614.23,,Surface,6,Image 1,1,530,
542.622,,Surface,6,Image 1,1,531,
656.334,,Surface,6,Image 1,1,532,
2140.36,,Surface,6,Image 1,1,533,
926.239,,Surface,6,Image 1,1,534,
2166.91,,Surface,6,Image 1,1,535,
132.722,,Surface,6,Image 1,1,537,
2038.95,,Surface,6,Image 1,1,538,
282.222,,Surface,6,Image 1,1,539,
1158.68,,Surface,6,Image 1,1,540,
1332.14,,Surface,6,Image 1,1,542,
2723.26,,Surface,6,Image 1,1,543,
1939.12,,Surface,6,Image 1,1,544,
305.689,,Surface,6,Image 1,1,545,
389.833,,Surface,6,Image 1,1,546,
264.323,,Surface,6,Image 1,1,547,
184.646,,Surface,6,Image 1,1,548,
471.268,,Surface,6,Image 1,1,549,
509.751,,Surface,6,Image 1,1,550,
201.522,,Surface,6,Image 1,1,551,
2104.31,,Surface,6,Image 1,1,552,
2322.89,,Surface,6,Image 1,1,553,
882.433,,Surface,6,Image 1,1,554,
1858.18,,Surface,6,Image 1,1,556,
255.059,,Surface,6,Image 1,1,558,
618.451,,Surface,6,Image 1,1,559,
303.58,,Surface,6,Image 1,1,560,
2452.36,,Surface,6,Image 1,1,561,
4890.14,,Surface,6,Image 1,1,562,
263.809,,Surface,6,Image 1,1,563,
944.629,,Surface,6,Image 1,1,564,
1189.39,,Surface,6,Image 1,1,565,
691.15,,Surface,6,Image 1,1,567,
431.249,,Surface,6,Image 1,1,569,
841.049,,Surface,6,Image 1,1,571,
110.898,,Surface,6,Image 1,1,572,
2039.36,,Surface,6,Image 1,1,573,
836.806,,Surface,6,Image 1,1,574,
336.766,,Surface,6,Image 1,1,575,
212.386,,Surface,6,Image 1,1,576,
171.188,,Surface,6,Image 1,1,577,
350.941,,Surface,6,Image 1,1,578,
62.5868,,Surface,6,Image 1,1,579,
436.039,,Surface,6,Image 1,1,580,
198.03,,Surface,6,Image 1,1,581,
294.844,,Surface,6,Image 1,1,582,
304.695,,Surface,6,Image 1,1,583,
366.21,,Surface,6,Image 1,1,584,
96.4863,,Surface,6,Image 1,1,585,
564.571,,Surface,6,Image 1,1,586,
87.133,,Surface,6,Image 1,1,587,
