
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3099.62,,Surface,1,Image 1,1,365,
2110.6,,Surface,1,Image 1,1,367,
1710.4,,Surface,1,Image 1,1,368,
3.57668,,Surface,1,Image 1,1,369,
8.60895,,Surface,1,Image 1,1,370,
1682.77,,Surface,1,Image 1,1,371,
10.1753,,Surface,1,Image 1,1,372,
9113.61,,Surface,1,Image 1,1,373,
455.963,,Surface,1,Image 1,1,374,
369.508,,Surface,1,Image 1,1,375,
4265.12,,Surface,1,Image 1,1,376,
8147.14,,Surface,1,Image 1,1,377,
6.31994,,Surface,1,Image 1,1,378,
95.5301,,Surface,1,Image 1,1,379,
377.564,,Surface,1,Image 1,1,380,
18.7699,,Surface,1,Image 1,1,381,
9659.35,,Surface,1,Image 1,1,382,
1471.27,,Surface,1,Image 1,1,383,
4519.18,,Surface,1,Image 1,1,384,
26.4205,,Surface,1,Image 1,1,385,
5735.25,,Surface,1,Image 1,1,386,
4308.29,,Surface,1,Image 1,1,388,
142.579,,Surface,1,Image 1,1,389,
1131.54,,Surface,1,Image 1,1,390,
2144.29,,Surface,1,Image 1,1,391,
1505.85,,Surface,1,Image 1,1,392,
142.891,,Surface,1,Image 1,1,394,
380.572,,Surface,1,Image 1,1,395,
1074.57,,Surface,1,Image 1,1,396,
6706.22,,Surface,1,Image 1,1,397,
17.9512,,Surface,1,Image 1,1,398,
2558.53,,Surface,1,Image 1,1,399,
1876.92,,Surface,1,Image 1,1,400,
1395.97,,Surface,1,Image 1,1,401,
637.927,,Surface,1,Image 1,1,402,
8431.3,,Surface,1,Image 1,1,404,
121.511,,Surface,1,Image 1,1,405,
575.048,,Surface,1,Image 1,1,406,
643.858,,Surface,1,Image 1,1,407,
648.123,,Surface,1,Image 1,1,408,
1979.23,,Surface,1,Image 1,1,410,
5320.99,,Surface,1,Image 1,1,412,
640.072,,Surface,1,Image 1,1,413,
570.155,,Surface,1,Image 1,1,414,
80.9356,,Surface,1,Image 1,1,415,
3.63657,,Surface,1,Image 1,1,416,
92.4531,,Surface,1,Image 1,1,417,
6033.53,,Surface,1,Image 1,1,418,
290.649,,Surface,1,Image 1,1,419,
4705.88,,Surface,1,Image 1,1,420,
104.473,,Surface,1,Image 1,1,422,
5193.94,,Surface,1,Image 1,1,423,
99.8123,,Surface,1,Image 1,1,424,
0.0576042,,Surface,1,Image 1,1,425,
2269.28,,Surface,1,Image 1,1,426,
1770.43,,Surface,1,Image 1,1,427,
167.866,,Surface,1,Image 1,1,429,
1247.23,,Surface,1,Image 1,1,430,
193.045,,Surface,1,Image 1,1,431,
2716.71,,Surface,1,Image 1,1,432,
418.767,,Surface,1,Image 1,1,433,
489.354,,Surface,1,Image 1,1,436,
694.248,,Surface,1,Image 1,1,437,
318.687,,Surface,1,Image 1,1,441,
776.766,,Surface,1,Image 1,1,442,
2666.16,,Surface,1,Image 1,1,444,
3007.61,,Surface,1,Image 1,1,445,
253.297,,Surface,1,Image 1,1,446,
32.1261,,Surface,1,Image 1,1,447,
2708.73,,Surface,1,Image 1,1,448,
5709.32,,Surface,1,Image 1,1,449,
6.36046,,Surface,1,Image 1,1,451,
762.999,,Surface,1,Image 1,1,452,
45.7358,,Surface,1,Image 1,1,453,
1623.55,,Surface,1,Image 1,1,455,
16810.6,,Surface,1,Image 1,1,456,
1280.52,,Surface,1,Image 1,1,457,
105.34,,Surface,1,Image 1,1,458,
863.393,,Surface,1,Image 1,1,459,
417.861,,Surface,1,Image 1,1,461,
137.489,,Surface,1,Image 1,1,465,
213.652,,Surface,1,Image 1,1,466,
8017.99,,Surface,1,Image 1,1,467,
2812.88,,Surface,1,Image 1,1,469,
15313.3,,Surface,1,Image 1,1,471,
5758.66,,Surface,1,Image 1,1,475,
973.264,,Surface,1,Image 1,1,476,
311.494,,Surface,1,Image 1,1,477,
21.3088,,Surface,1,Image 1,1,478,
58.6193,,Surface,1,Image 1,1,481,
4.34269,,Surface,1,Image 1,1,482,
713.059,,Surface,1,Image 1,1,485,
1504.12,,Surface,1,Image 1,1,486,
930.764,,Surface,1,Image 1,1,488,
3253.77,,Surface,1,Image 1,1,489,
9576.93,,Surface,1,Image 1,1,490,
3029.55,,Surface,1,Image 1,1,492,
1232.89,,Surface,1,Image 1,1,493,
119.004,,Surface,1,Image 1,1,494,
37.2328,,Surface,1,Image 1,1,495,
1.61551,,Surface,1,Image 1,1,496,
3.10461,,Surface,1,Image 1,1,497,
143.546,,Surface,1,Image 1,1,498,
2802.69,,Surface,1,Image 1,1,499,
448.142,,Surface,1,Image 1,1,501,
237.34,,Surface,1,Image 1,1,502,
0.848516,,Surface,1,Image 1,1,503,
1181.45,,Surface,1,Image 1,1,504,
1406.65,,Surface,1,Image 1,1,505,
406.351,,Surface,1,Image 1,1,506,
20160,,Surface,1,Image 1,1,507,
19351.3,,Surface,1,Image 1,1,508,
16834.1,,Surface,1,Image 1,1,509,
365.355,,Surface,1,Image 1,1,510,
1578.91,,Surface,1,Image 1,1,511,
17.3877,,Surface,1,Image 1,1,512,
382.565,,Surface,1,Image 1,1,513,
450.596,,Surface,1,Image 1,1,514,
10.941,,Surface,1,Image 1,1,516,
150.327,,Surface,1,Image 1,1,517,
396.241,,Surface,1,Image 1,1,518,
187.773,,Surface,1,Image 1,1,519,
1503.44,,Surface,1,Image 1,1,520,
145.391,,Surface,1,Image 1,1,521,
0.0163899,,Surface,1,Image 1,1,522,
1.46198,,Surface,1,Image 1,1,523,
3147.19,,Surface,1,Image 1,1,524,
977.878,,Surface,1,Image 1,1,525,
9.15182,,Surface,1,Image 1,1,526,
872.849,,Surface,1,Image 1,1,527,
218.622,,Surface,1,Image 1,1,529,
7920.68,,Surface,1,Image 1,1,530,
65.3702,,Surface,1,Image 1,1,531,
2823.45,,Surface,1,Image 1,1,532,
473.926,,Surface,1,Image 1,1,533,
141.41,,Surface,1,Image 1,1,534,
12344.7,,Surface,1,Image 1,1,535,
78.4905,,Surface,1,Image 1,1,537,
969.375,,Surface,1,Image 1,1,538,
49.5875,,Surface,1,Image 1,1,539,
416.222,,Surface,1,Image 1,1,540,
1258.83,,Surface,1,Image 1,1,542,
6071.28,,Surface,1,Image 1,1,543,
1948,,Surface,1,Image 1,1,544,
2333.56,,Surface,1,Image 1,1,545,
574.073,,Surface,1,Image 1,1,546,
161.295,,Surface,1,Image 1,1,547,
200.497,,Surface,1,Image 1,1,548,
48.8263,,Surface,1,Image 1,1,549,
1057.35,,Surface,1,Image 1,1,550,
49.5221,,Surface,1,Image 1,1,551,
3529.56,,Surface,1,Image 1,1,552,
1342.54,,Surface,1,Image 1,1,553,
204.208,,Surface,1,Image 1,1,554,
2660.05,,Surface,1,Image 1,1,556,
0.0507899,,Surface,1,Image 1,1,558,
1052.41,,Surface,1,Image 1,1,559,
67.032,,Surface,1,Image 1,1,560,
868.38,,Surface,1,Image 1,1,561,
5931.34,,Surface,1,Image 1,1,562,
14.4176,,Surface,1,Image 1,1,563,
748.939,,Surface,1,Image 1,1,564,
331.142,,Surface,1,Image 1,1,565,
226.853,,Surface,1,Image 1,1,567,
1.27007,,Surface,1,Image 1,1,569,
62.9473,,Surface,1,Image 1,1,571,
20.2416,,Surface,1,Image 1,1,572,
508.97,,Surface,1,Image 1,1,573,
550.247,,Surface,1,Image 1,1,574,
204.679,,Surface,1,Image 1,1,575,
240.56,,Surface,1,Image 1,1,576,
407.77,,Surface,1,Image 1,1,577,
1.6523,,Surface,1,Image 1,1,578,
3.85652,,Surface,1,Image 1,1,579,
57.3234,,Surface,1,Image 1,1,580,
7.76714,,Surface,1,Image 1,1,581,
57.5242,,Surface,1,Image 1,1,582,
0.439918,,Surface,1,Image 1,1,583,
626.392,,Surface,1,Image 1,1,584,
0.31577,,Surface,1,Image 1,1,585,
287.603,,Surface,1,Image 1,1,586,
2.39029,,Surface,1,Image 1,1,587,
