
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
143.838,,Surface,5,Image 1,1,146,
13.2228,,Surface,5,Image 1,1,147,
225.618,,Surface,5,Image 1,1,148,
6.84574,,Surface,5,Image 1,1,149,
2.89921,,Surface,5,Image 1,1,150,
48.002,,Surface,5,Image 1,1,151,
2.49573,,Surface,5,Image 1,1,152,
292.962,,Surface,5,Image 1,1,153,
172.146,,Surface,5,Image 1,1,154,
181.074,,Surface,5,Image 1,1,155,
2.30286,,Surface,5,Image 1,1,156,
138.366,,Surface,5,Image 1,1,157,
34.6253,,Surface,5,Image 1,1,158,
8.34153,,Surface,5,Image 1,1,159,
7.31399,,Surface,5,Image 1,1,160,
209.883,,Surface,5,Image 1,1,161,
10.9619,,Surface,5,Image 1,1,162,
6.20405,,Surface,5,Image 1,1,163,
92.1459,,Surface,5,Image 1,1,164,
367.543,,Surface,5,Image 1,1,166,
251.65,,Surface,5,Image 1,1,167,
151.191,,Surface,5,Image 1,1,168,
161.852,,Surface,5,Image 1,1,169,
8.94206,,Surface,5,Image 1,1,170,
231.138,,Surface,5,Image 1,1,171,
259.318,,Surface,5,Image 1,1,172,
7.9839,,Surface,5,Image 1,1,173,
221.222,,Surface,5,Image 1,1,174,
356.497,,Surface,5,Image 1,1,175,
1.86066,,Surface,5,Image 1,1,176,
8.65403,,Surface,5,Image 1,1,177,
362.18,,Surface,5,Image 1,1,178,
5.54696,,Surface,5,Image 1,1,179,
129.431,,Surface,5,Image 1,1,180,
275.176,,Surface,5,Image 1,1,181,
231.216,,Surface,5,Image 1,1,182,
184.346,,Surface,5,Image 1,1,183,
70.2269,,Surface,5,Image 1,1,184,
226.253,,Surface,5,Image 1,1,185,
178.497,,Surface,5,Image 1,1,186,
128.72,,Surface,5,Image 1,1,187,
111.085,,Surface,5,Image 1,1,188,
224.973,,Surface,5,Image 1,1,189,
253.105,,Surface,5,Image 1,1,190,
24.4218,,Surface,5,Image 1,1,192,
159.693,,Surface,5,Image 1,1,193,
130.082,,Surface,5,Image 1,1,194,
112.003,,Surface,5,Image 1,1,195,
7.78797,,Surface,5,Image 1,1,196,
2.90427,,Surface,5,Image 1,1,197,
139.249,,Surface,5,Image 1,1,198,
210.659,,Surface,5,Image 1,1,199,
255.339,,Surface,5,Image 1,1,200,
310.211,,Surface,5,Image 1,1,201,
302.259,,Surface,5,Image 1,1,202,
13.721,,Surface,5,Image 1,1,203,
220.258,,Surface,5,Image 1,1,204,
96.8138,,Surface,5,Image 1,1,205,
235.913,,Surface,5,Image 1,1,206,
7.76183,,Surface,5,Image 1,1,207,
189.908,,Surface,5,Image 1,1,208,
113.189,,Surface,5,Image 1,1,209,
8.58947,,Surface,5,Image 1,1,210,
1.49264,,Surface,5,Image 1,1,211,
25.0768,,Surface,5,Image 1,1,212,
403.308,,Surface,5,Image 1,1,213,
26.7096,,Surface,5,Image 1,1,214,
342.5,,Surface,5,Image 1,1,215,
329.424,,Surface,5,Image 1,1,216,
121.513,,Surface,5,Image 1,1,217,
1.95462,,Surface,5,Image 1,1,218,
6.5617,,Surface,5,Image 1,1,219,
56.9762,,Surface,5,Image 1,1,220,
89.3238,,Surface,5,Image 1,1,221,
145.931,,Surface,5,Image 1,1,222,
170.391,,Surface,5,Image 1,1,223,
200.003,,Surface,5,Image 1,1,224,
203.183,,Surface,5,Image 1,1,225,
153.756,,Surface,5,Image 1,1,226,
222.531,,Surface,5,Image 1,1,227,
262.644,,Surface,5,Image 1,1,228,
42.0317,,Surface,5,Image 1,1,229,
303.292,,Surface,5,Image 1,1,230,
272.695,,Surface,5,Image 1,1,231,
127.235,,Surface,5,Image 1,1,232,
296.83,,Surface,5,Image 1,1,233,
8.58586,,Surface,5,Image 1,1,234,
315.058,,Surface,5,Image 1,1,235,
127.89,,Surface,5,Image 1,1,236,
21.0553,,Surface,5,Image 1,1,237,
236.818,,Surface,5,Image 1,1,238,
198.54,,Surface,5,Image 1,1,239,
306.693,,Surface,5,Image 1,1,240,
137.511,,Surface,5,Image 1,1,241,
169.758,,Surface,5,Image 1,1,242,
205.858,,Surface,5,Image 1,1,243,
44.1061,,Surface,5,Image 1,1,244,
12.9651,,Surface,5,Image 1,1,245,
12.9837,,Surface,5,Image 1,1,246,
127.976,,Surface,5,Image 1,1,247,
408.586,,Surface,5,Image 1,1,248,
16.9974,,Surface,5,Image 1,1,249,
198.802,,Surface,5,Image 1,1,250,
217.234,,Surface,5,Image 1,1,251,
194.895,,Surface,5,Image 1,1,252,
8.08694,,Surface,5,Image 1,1,253,
17.6903,,Surface,5,Image 1,1,254,
3.76681,,Surface,5,Image 1,1,255,
52.6596,,Surface,5,Image 1,1,256,
208.662,,Surface,5,Image 1,1,257,
157.968,,Surface,5,Image 1,1,258,
132.23,,Surface,5,Image 1,1,259,
6.52272,,Surface,5,Image 1,1,260,
85.8002,,Surface,5,Image 1,1,261,
94.8477,,Surface,5,Image 1,1,262,
251.648,,Surface,5,Image 1,1,263,
25.8206,,Surface,5,Image 1,1,264,
220.66,,Surface,5,Image 1,1,265,
189.122,,Surface,5,Image 1,1,266,
152.196,,Surface,5,Image 1,1,267,
54.6864,,Surface,5,Image 1,1,268,
148.08,,Surface,5,Image 1,1,269,
19.3727,,Surface,5,Image 1,1,270,
152.962,,Surface,5,Image 1,1,271,
163.38,,Surface,5,Image 1,1,272,
318.778,,Surface,5,Image 1,1,273,
273.139,,Surface,5,Image 1,1,274,
114.633,,Surface,5,Image 1,1,275,
359.407,,Surface,5,Image 1,1,276,
162.582,,Surface,5,Image 1,1,277,
157.983,,Surface,5,Image 1,1,278,
314.02,,Surface,5,Image 1,1,279,
177.848,,Surface,5,Image 1,1,280,
239.83,,Surface,5,Image 1,1,281,
38.3311,,Surface,5,Image 1,1,282,
103.428,,Surface,5,Image 1,1,283,
35.5627,,Surface,5,Image 1,1,284,
21.6068,,Surface,5,Image 1,1,285,
187.667,,Surface,5,Image 1,1,286,
4.33888e-05,,Surface,5,Image 1,1,287,
38.2609,,Surface,5,Image 1,1,288,
35.6671,,Surface,5,Image 1,1,289,
276.674,,Surface,5,Image 1,1,290,
32.4575,,Surface,5,Image 1,1,291,
86.2243,,Surface,5,Image 1,1,292,
53.9505,,Surface,5,Image 1,1,293,
12.0152,,Surface,5,Image 1,1,294,
160.101,,Surface,5,Image 1,1,295,
157.704,,Surface,5,Image 1,1,296,
9.82357,,Surface,5,Image 1,1,297,
178.327,,Surface,5,Image 1,1,298,
513.331,,Surface,5,Image 1,1,299,
17.9514,,Surface,5,Image 1,1,300,
265.037,,Surface,5,Image 1,1,301,
35.6656,,Surface,5,Image 1,1,302,
16.5739,,Surface,5,Image 1,1,303,
3.24081,,Surface,5,Image 1,1,304,
235.172,,Surface,5,Image 1,1,305,
3.61482,,Surface,5,Image 1,1,306,
39.7794,,Surface,5,Image 1,1,307,
81.5016,,Surface,5,Image 1,1,308,
399.761,,Surface,5,Image 1,1,309,
98.8556,,Surface,5,Image 1,1,310,
10.4721,,Surface,5,Image 1,1,311,
2.46289,,Surface,5,Image 1,1,312,
7.23239,,Surface,5,Image 1,1,313,
21.1032,,Surface,5,Image 1,1,314,
279.177,,Surface,5,Image 1,1,315,
15.7815,,Surface,5,Image 1,1,316,
34.5837,,Surface,5,Image 1,1,317,
45.7901,,Surface,5,Image 1,1,318,
285.751,,Surface,5,Image 1,1,319,
3.19316,,Surface,5,Image 1,1,320,
112.513,,Surface,5,Image 1,1,321,
8.06883,,Surface,5,Image 1,1,322,
352.254,,Surface,5,Image 1,1,323,
111.048,,Surface,5,Image 1,1,324,
136.758,,Surface,5,Image 1,1,325,
57.9803,,Surface,5,Image 1,1,326,
6.35249,,Surface,5,Image 1,1,327,
238.634,,Surface,5,Image 1,1,328,
92.9684,,Surface,5,Image 1,1,329,
35.7563,,Surface,5,Image 1,1,330,
39.0483,,Surface,5,Image 1,1,331,
172.5,,Surface,5,Image 1,1,332,
105.66,,Surface,5,Image 1,1,333,
111.295,,Surface,5,Image 1,1,334,
160.304,,Surface,5,Image 1,1,335,
288.794,,Surface,5,Image 1,1,336,
86.0585,,Surface,5,Image 1,1,337,
312.569,,Surface,5,Image 1,1,338,
41.8581,,Surface,5,Image 1,1,339,
224.02,,Surface,5,Image 1,1,340,
167.622,,Surface,5,Image 1,1,341,
288.685,,Surface,5,Image 1,1,342,
2.68849,,Surface,5,Image 1,1,343,
121.004,,Surface,5,Image 1,1,344,
79.5112,,Surface,5,Image 1,1,345,
86.6629,,Surface,5,Image 1,1,346,
88.7003,,Surface,5,Image 1,1,347,
139.777,,Surface,5,Image 1,1,348,
150.886,,Surface,5,Image 1,1,349,
518.804,,Surface,5,Image 1,1,350,
385.301,,Surface,5,Image 1,1,351,
234.226,,Surface,5,Image 1,1,352,
209.66,,Surface,5,Image 1,1,353,
168.202,,Surface,5,Image 1,1,354,
176.986,,Surface,5,Image 1,1,355,
205.701,,Surface,5,Image 1,1,356,
31.208,,Surface,5,Image 1,1,357,
108.419,,Surface,5,Image 1,1,358,
116.291,,Surface,5,Image 1,1,359,
129.468,,Surface,5,Image 1,1,360,
200.083,,Surface,5,Image 1,1,361,
7.71531,,Surface,5,Image 1,1,362,
6.57644,,Surface,5,Image 1,1,363,
83.3674,,Surface,5,Image 1,1,364,
220.565,,Surface,5,Image 1,1,365,
214.488,,Surface,5,Image 1,1,367,
195.273,,Surface,5,Image 1,1,368,
0.0976111,,Surface,5,Image 1,1,369,
119.549,,Surface,5,Image 1,1,370,
95.3773,,Surface,5,Image 1,1,371,
333.606,,Surface,5,Image 1,1,372,
352.522,,Surface,5,Image 1,1,373,
228.093,,Surface,5,Image 1,1,374,
239.87,,Surface,5,Image 1,1,375,
100.511,,Surface,5,Image 1,1,376,
225.114,,Surface,5,Image 1,1,377,
187.131,,Surface,5,Image 1,1,378,
209.277,,Surface,5,Image 1,1,379,
4.59504,,Surface,5,Image 1,1,380,
60.7067,,Surface,5,Image 1,1,381,
275.478,,Surface,5,Image 1,1,382,
219.732,,Surface,5,Image 1,1,383,
272.325,,Surface,5,Image 1,1,384,
148.837,,Surface,5,Image 1,1,385,
376.889,,Surface,5,Image 1,1,386,
266.533,,Surface,5,Image 1,1,388,
222.047,,Surface,5,Image 1,1,389,
304.351,,Surface,5,Image 1,1,390,
367.18,,Surface,5,Image 1,1,391,
222.269,,Surface,5,Image 1,1,392,
7.52395,,Surface,5,Image 1,1,394,
192.926,,Surface,5,Image 1,1,395,
55.2862,,Surface,5,Image 1,1,396,
197.852,,Surface,5,Image 1,1,397,
226.085,,Surface,5,Image 1,1,398,
225.554,,Surface,5,Image 1,1,399,
153.08,,Surface,5,Image 1,1,400,
264.014,,Surface,5,Image 1,1,401,
130.454,,Surface,5,Image 1,1,402,
243.268,,Surface,5,Image 1,1,404,
204.757,,Surface,5,Image 1,1,405,
239.299,,Surface,5,Image 1,1,406,
230.258,,Surface,5,Image 1,1,407,
172.575,,Surface,5,Image 1,1,408,
160.974,,Surface,5,Image 1,1,410,
250.488,,Surface,5,Image 1,1,412,
69.3614,,Surface,5,Image 1,1,413,
17.2058,,Surface,5,Image 1,1,414,
240.402,,Surface,5,Image 1,1,415,
265.041,,Surface,5,Image 1,1,416,
254.963,,Surface,5,Image 1,1,417,
346.728,,Surface,5,Image 1,1,418,
98.2241,,Surface,5,Image 1,1,419,
250.466,,Surface,5,Image 1,1,420,
106.291,,Surface,5,Image 1,1,422,
252.168,,Surface,5,Image 1,1,423,
49.3862,,Surface,5,Image 1,1,424,
90.007,,Surface,5,Image 1,1,425,
103.941,,Surface,5,Image 1,1,426,
65.5571,,Surface,5,Image 1,1,427,
163.317,,Surface,5,Image 1,1,429,
216.392,,Surface,5,Image 1,1,430,
83.3547,,Surface,5,Image 1,1,431,
293.548,,Surface,5,Image 1,1,432,
109.276,,Surface,5,Image 1,1,433,
315.007,,Surface,5,Image 1,1,436,
186.596,,Surface,5,Image 1,1,437,
137.281,,Surface,5,Image 1,1,441,
180.826,,Surface,5,Image 1,1,442,
36.3008,,Surface,5,Image 1,1,444,
270.784,,Surface,5,Image 1,1,445,
148.453,,Surface,5,Image 1,1,446,
283.122,,Surface,5,Image 1,1,447,
165.966,,Surface,5,Image 1,1,448,
44.9887,,Surface,5,Image 1,1,449,
202.92,,Surface,5,Image 1,1,451,
43.3976,,Surface,5,Image 1,1,452,
8.033,,Surface,5,Image 1,1,453,
195.168,,Surface,5,Image 1,1,455,
264.952,,Surface,5,Image 1,1,456,
229.993,,Surface,5,Image 1,1,457,
75.5208,,Surface,5,Image 1,1,458,
263.595,,Surface,5,Image 1,1,459,
299.113,,Surface,5,Image 1,1,461,
353.326,,Surface,5,Image 1,1,465,
310.525,,Surface,5,Image 1,1,466,
273.667,,Surface,5,Image 1,1,467,
126.99,,Surface,5,Image 1,1,469,
609.837,,Surface,5,Image 1,1,471,
593.475,,Surface,5,Image 1,1,475,
13.0429,,Surface,5,Image 1,1,476,
300.708,,Surface,5,Image 1,1,477,
254.498,,Surface,5,Image 1,1,478,
101.589,,Surface,5,Image 1,1,481,
91.0619,,Surface,5,Image 1,1,482,
294.398,,Surface,5,Image 1,1,485,
518.566,,Surface,5,Image 1,1,486,
22.5685,,Surface,5,Image 1,1,488,
430.852,,Surface,5,Image 1,1,489,
45.6047,,Surface,5,Image 1,1,490,
242.646,,Surface,5,Image 1,1,492,
372.559,,Surface,5,Image 1,1,493,
13.4653,,Surface,5,Image 1,1,494,
17.9642,,Surface,5,Image 1,1,495,
5.32088,,Surface,5,Image 1,1,496,
7.10478,,Surface,5,Image 1,1,497,
9.75926,,Surface,5,Image 1,1,498,
101.716,,Surface,5,Image 1,1,499,
6.59883,,Surface,5,Image 1,1,501,
121.015,,Surface,5,Image 1,1,502,
8.26234,,Surface,5,Image 1,1,503,
343.958,,Surface,5,Image 1,1,504,
16.5153,,Surface,5,Image 1,1,505,
9.9192,,Surface,5,Image 1,1,506,
533.518,,Surface,5,Image 1,1,507,
19.668,,Surface,5,Image 1,1,508,
467.558,,Surface,5,Image 1,1,509,
278.986,,Surface,5,Image 1,1,510,
94.5771,,Surface,5,Image 1,1,511,
167.385,,Surface,5,Image 1,1,512,
25.4499,,Surface,5,Image 1,1,513,
6.16674,,Surface,5,Image 1,1,514,
4.85162,,Surface,5,Image 1,1,516,
112.441,,Surface,5,Image 1,1,517,
415.332,,Surface,5,Image 1,1,518,
337.152,,Surface,5,Image 1,1,519,
215.23,,Surface,5,Image 1,1,520,
171.943,,Surface,5,Image 1,1,521,
9.4609,,Surface,5,Image 1,1,522,
11.3679,,Surface,5,Image 1,1,523,
207.628,,Surface,5,Image 1,1,524,
553.991,,Surface,5,Image 1,1,525,
2.04905,,Surface,5,Image 1,1,526,
258.067,,Surface,5,Image 1,1,527,
287.155,,Surface,5,Image 1,1,529,
202.766,,Surface,5,Image 1,1,530,
27.4556,,Surface,5,Image 1,1,531,
157.239,,Surface,5,Image 1,1,532,
180.096,,Surface,5,Image 1,1,533,
59.3993,,Surface,5,Image 1,1,534,
246.848,,Surface,5,Image 1,1,535,
138.282,,Surface,5,Image 1,1,537,
312.627,,Surface,5,Image 1,1,538,
104.298,,Surface,5,Image 1,1,539,
343.073,,Surface,5,Image 1,1,540,
211.124,,Surface,5,Image 1,1,542,
303.968,,Surface,5,Image 1,1,543,
298.517,,Surface,5,Image 1,1,544,
137.527,,Surface,5,Image 1,1,545,
12.8585,,Surface,5,Image 1,1,546,
177.539,,Surface,5,Image 1,1,547,
13.5324,,Surface,5,Image 1,1,548,
4.24137,,Surface,5,Image 1,1,549,
278.156,,Surface,5,Image 1,1,550,
143.658,,Surface,5,Image 1,1,551,
169.974,,Surface,5,Image 1,1,552,
234.285,,Surface,5,Image 1,1,553,
6.64514,,Surface,5,Image 1,1,554,
176.592,,Surface,5,Image 1,1,556,
6.70468,,Surface,5,Image 1,1,558,
94.7393,,Surface,5,Image 1,1,559,
32.6039,,Surface,5,Image 1,1,560,
10.2435,,Surface,5,Image 1,1,561,
357.357,,Surface,5,Image 1,1,562,
90.6294,,Surface,5,Image 1,1,563,
432.304,,Surface,5,Image 1,1,564,
368.042,,Surface,5,Image 1,1,565,
228.758,,Surface,5,Image 1,1,567,
5.06123,,Surface,5,Image 1,1,569,
9.36438,,Surface,5,Image 1,1,571,
4.11199,,Surface,5,Image 1,1,572,
490.342,,Surface,5,Image 1,1,573,
382.982,,Surface,5,Image 1,1,574,
9.63643,,Surface,5,Image 1,1,575,
4.71665,,Surface,5,Image 1,1,576,
11.7834,,Surface,5,Image 1,1,577,
6.42581,,Surface,5,Image 1,1,578,
9.74863,,Surface,5,Image 1,1,579,
156.977,,Surface,5,Image 1,1,580,
7.87588,,Surface,5,Image 1,1,581,
11.4092,,Surface,5,Image 1,1,582,
4.49524,,Surface,5,Image 1,1,583,
165.465,,Surface,5,Image 1,1,584,
2.60909,,Surface,5,Image 1,1,585,
206.954,,Surface,5,Image 1,1,586,
2.77385,,Surface,5,Image 1,1,587,
