
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.99155,,Surface,6,Image 1,1,72,
2.18125,,Surface,6,Image 1,1,74,
2.12422,,Surface,6,Image 1,1,75,
1.88922,,Surface,6,Image 1,1,76,
1.92664,,Surface,6,Image 1,1,77,
2.37172,,Surface,6,Image 1,1,78,
2.04469,,Surface,6,Image 1,1,79,
3.83587,,Surface,6,Image 1,1,80,
2.73223,,Surface,6,Image 1,1,81,
2.16991,,Surface,6,Image 1,1,82,
2.71046,,Surface,6,Image 1,1,83,
2.43343,,Surface,6,Image 1,1,84,
2.02695,,Surface,6,Image 1,1,85,
2.21303,,Surface,6,Image 1,1,86,
2.17458,,Surface,6,Image 1,1,87,
2.4712,,Surface,6,Image 1,1,88,
2.57902,,Surface,6,Image 1,1,89,
2.56561,,Surface,6,Image 1,1,90,
2.24872,,Surface,6,Image 1,1,91,
2.68204,,Surface,6,Image 1,1,92,
2.26059,,Surface,6,Image 1,1,93,
2.04597,,Surface,6,Image 1,1,94,
2.39574,,Surface,6,Image 1,1,95,
2.17685,,Surface,6,Image 1,1,96,
2.24511,,Surface,6,Image 1,1,97,
1.96448,,Surface,6,Image 1,1,98,
1.99052,,Surface,6,Image 1,1,99,
2.46833,,Surface,6,Image 1,1,100,
1.79722,,Surface,6,Image 1,1,101,
2.28307,,Surface,6,Image 1,1,102,
2.19785,,Surface,6,Image 1,1,103,
2.88996,,Surface,6,Image 1,1,104,
2.40503,,Surface,6,Image 1,1,105,
2.39896,,Surface,6,Image 1,1,106,
3.69323,,Surface,6,Image 1,1,107,
2.49025,,Surface,6,Image 1,1,108,
2.33427,,Surface,6,Image 1,1,109,
2.265,,Surface,6,Image 1,1,110,
4.08216,,Surface,6,Image 1,1,111,
3.17622,,Surface,6,Image 1,1,112,
1.98526,,Surface,6,Image 1,1,113,
2.76605,,Surface,6,Image 1,1,114,
2.0929,,Surface,6,Image 1,1,115,
3.12816,,Surface,6,Image 1,1,116,
2.30555,,Surface,6,Image 1,1,117,
3.17102,,Surface,6,Image 1,1,118,
3.67456,,Surface,6,Image 1,1,119,
2.21571,,Surface,6,Image 1,1,120,
2.1594,,Surface,6,Image 1,1,121,
3.0056,,Surface,6,Image 1,1,122,
1.88652,,Surface,6,Image 1,1,123,
2.03735,,Surface,6,Image 1,1,124,
3.0172,,Surface,6,Image 1,1,125,
1.96559,,Surface,6,Image 1,1,126,
2.64165,,Surface,6,Image 1,1,127,
2.35856,,Surface,6,Image 1,1,128,
2.2588,,Surface,6,Image 1,1,129,
2.81922,,Surface,6,Image 1,1,130,
1.82146,,Surface,6,Image 1,1,131,
2.16388,,Surface,6,Image 1,1,132,
3.6185,,Surface,6,Image 1,1,133,
2.69254,,Surface,6,Image 1,1,134,
2.47406,,Surface,6,Image 1,1,135,
2.14761,,Surface,6,Image 1,1,136,
3.30563,,Surface,6,Image 1,1,137,
3.77316,,Surface,6,Image 1,1,138,
2.37477,,Surface,6,Image 1,1,139,
2.30022,,Surface,6,Image 1,1,140,
2.29612,,Surface,6,Image 1,1,141,
2.67696,,Surface,6,Image 1,1,142,
2.60851,,Surface,6,Image 1,1,143,
2.48925,,Surface,6,Image 1,1,144,
2.77344,,Surface,6,Image 1,1,145,
2.11082,,Surface,6,Image 1,1,146,
2.45688,,Surface,6,Image 1,1,147,
2.31108,,Surface,6,Image 1,1,148,
3.11305,,Surface,6,Image 1,1,149,
2.79569,,Surface,6,Image 1,1,150,
2.00582,,Surface,6,Image 1,1,151,
2.1327,,Surface,6,Image 1,1,152,
2.27208,,Surface,6,Image 1,1,153,
1.883,,Surface,6,Image 1,1,154,
2.0846,,Surface,6,Image 1,1,155,
2.42275,,Surface,6,Image 1,1,156,
2.05249,,Surface,6,Image 1,1,157,
2.19252,,Surface,6,Image 1,1,158,
2.90091,,Surface,6,Image 1,1,159,
2.83435,,Surface,6,Image 1,1,160,
2.23637,,Surface,6,Image 1,1,161,
2.25374,,Surface,6,Image 1,1,162,
2.56512,,Surface,6,Image 1,1,163,
2.21498,,Surface,6,Image 1,1,164,
2.44364,,Surface,6,Image 1,1,166,
2.32357,,Surface,6,Image 1,1,167,
3.38578,,Surface,6,Image 1,1,168,
2.06564,,Surface,6,Image 1,1,169,
2.68023,,Surface,6,Image 1,1,170,
1.95845,,Surface,6,Image 1,1,171,
2.25953,,Surface,6,Image 1,1,172,
3.1643,,Surface,6,Image 1,1,173,
2.04786,,Surface,6,Image 1,1,174,
2.4986,,Surface,6,Image 1,1,175,
2.27882,,Surface,6,Image 1,1,176,
3.33692,,Surface,6,Image 1,1,177,
2.49678,,Surface,6,Image 1,1,178,
3.4279,,Surface,6,Image 1,1,179,
3.07754,,Surface,6,Image 1,1,180,
2.241,,Surface,6,Image 1,1,181,
2.32336,,Surface,6,Image 1,1,182,
2.22528,,Surface,6,Image 1,1,183,
2.24567,,Surface,6,Image 1,1,184,
2.09742,,Surface,6,Image 1,1,185,
2.06972,,Surface,6,Image 1,1,186,
2.3565,,Surface,6,Image 1,1,187,
2.00808,,Surface,6,Image 1,1,188,
2.32717,,Surface,6,Image 1,1,189,
2.13396,,Surface,6,Image 1,1,190,
2.1176,,Surface,6,Image 1,1,192,
1.98919,,Surface,6,Image 1,1,193,
6.03893,,Surface,6,Image 1,1,194,
2.79207,,Surface,6,Image 1,1,195,
2.0385,,Surface,6,Image 1,1,196,
2.63086,,Surface,6,Image 1,1,197,
2.71342,,Surface,6,Image 1,1,198,
2.06574,,Surface,6,Image 1,1,199,
2.51087,,Surface,6,Image 1,1,200,
2.41346,,Surface,6,Image 1,1,201,
2.58887,,Surface,6,Image 1,1,202,
2.49102,,Surface,6,Image 1,1,203,
2.01704,,Surface,6,Image 1,1,204,
2.43615,,Surface,6,Image 1,1,205,
2.98831,,Surface,6,Image 1,1,206,
2.94301,,Surface,6,Image 1,1,207,
2.6072,,Surface,6,Image 1,1,208,
2.26175,,Surface,6,Image 1,1,209,
2.65241,,Surface,6,Image 1,1,210,
2.40969,,Surface,6,Image 1,1,211,
1.8777,,Surface,6,Image 1,1,212,
2.48145,,Surface,6,Image 1,1,213,
2.73851,,Surface,6,Image 1,1,214,
2.48073,,Surface,6,Image 1,1,215,
2.7011,,Surface,6,Image 1,1,216,
2.86621,,Surface,6,Image 1,1,217,
2.48389,,Surface,6,Image 1,1,218,
2.48346,,Surface,6,Image 1,1,219,
2.09722,,Surface,6,Image 1,1,220,
2.40772,,Surface,6,Image 1,1,221,
2.35818,,Surface,6,Image 1,1,222,
2.694,,Surface,6,Image 1,1,223,
2.24462,,Surface,6,Image 1,1,224,
2.57055,,Surface,6,Image 1,1,225,
2.38649,,Surface,6,Image 1,1,226,
2.61065,,Surface,6,Image 1,1,227,
2.07816,,Surface,6,Image 1,1,228,
3.32131,,Surface,6,Image 1,1,229,
2.31479,,Surface,6,Image 1,1,230,
2.64709,,Surface,6,Image 1,1,231,
2.14348,,Surface,6,Image 1,1,232,
2.71926,,Surface,6,Image 1,1,233,
2.7402,,Surface,6,Image 1,1,234,
2.43018,,Surface,6,Image 1,1,235,
2.28908,,Surface,6,Image 1,1,236,
2.42517,,Surface,6,Image 1,1,237,
2.15372,,Surface,6,Image 1,1,238,
2.02324,,Surface,6,Image 1,1,239,
2.4276,,Surface,6,Image 1,1,240,
1.87688,,Surface,6,Image 1,1,241,
2.96066,,Surface,6,Image 1,1,242,
2.42186,,Surface,6,Image 1,1,243,
2.28123,,Surface,6,Image 1,1,244,
3.64521,,Surface,6,Image 1,1,245,
1.91366,,Surface,6,Image 1,1,246,
2.22964,,Surface,6,Image 1,1,247,
2.50747,,Surface,6,Image 1,1,248,
1.94259,,Surface,6,Image 1,1,249,
2.13455,,Surface,6,Image 1,1,250,
2.05467,,Surface,6,Image 1,1,251,
1.9911,,Surface,6,Image 1,1,252,
2.34569,,Surface,6,Image 1,1,253,
2.42726,,Surface,6,Image 1,1,254,
3.17178,,Surface,6,Image 1,1,255,
2.2463,,Surface,6,Image 1,1,256,
1.96552,,Surface,6,Image 1,1,257,
2.43723,,Surface,6,Image 1,1,258,
2.2497,,Surface,6,Image 1,1,259,
2.40821,,Surface,6,Image 1,1,260,
2.28854,,Surface,6,Image 1,1,261,
2.10211,,Surface,6,Image 1,1,262,
2.26698,,Surface,6,Image 1,1,263,
1.96649,,Surface,6,Image 1,1,264,
1.99334,,Surface,6,Image 1,1,265,
2.61171,,Surface,6,Image 1,1,266,
2.16999,,Surface,6,Image 1,1,267,
2.21369,,Surface,6,Image 1,1,268,
1.98618,,Surface,6,Image 1,1,269,
2.0804,,Surface,6,Image 1,1,270,
2.09425,,Surface,6,Image 1,1,271,
2.55318,,Surface,6,Image 1,1,272,
2.09675,,Surface,6,Image 1,1,273,
2.36871,,Surface,6,Image 1,1,274,
1.96101,,Surface,6,Image 1,1,275,
2.34975,,Surface,6,Image 1,1,276,
1.93513,,Surface,6,Image 1,1,277,
2.63026,,Surface,6,Image 1,1,278,
2.72837,,Surface,6,Image 1,1,279,
2.66508,,Surface,6,Image 1,1,280,
2.15921,,Surface,6,Image 1,1,281,
2.00334,,Surface,6,Image 1,1,282,
1.75969,,Surface,6,Image 1,1,283,
2.24229,,Surface,6,Image 1,1,284,
2.15168,,Surface,6,Image 1,1,285,
2.416,,Surface,6,Image 1,1,286,
2.80846,,Surface,6,Image 1,1,287,
2.52847,,Surface,6,Image 1,1,288,
2.73187,,Surface,6,Image 1,1,289,
3.00695,,Surface,6,Image 1,1,290,
1.94064,,Surface,6,Image 1,1,291,
2.04428,,Surface,6,Image 1,1,292,
2.22592,,Surface,6,Image 1,1,293,
4.35234,,Surface,6,Image 1,1,294,
2.3625,,Surface,6,Image 1,1,295,
2.12171,,Surface,6,Image 1,1,296,
2.31832,,Surface,6,Image 1,1,297,
2.34321,,Surface,6,Image 1,1,298,
2.67145,,Surface,6,Image 1,1,299,
2.20532,,Surface,6,Image 1,1,300,
2.17603,,Surface,6,Image 1,1,301,
3.59719,,Surface,6,Image 1,1,302,
2.22037,,Surface,6,Image 1,1,303,
3.61028,,Surface,6,Image 1,1,304,
2.65569,,Surface,6,Image 1,1,305,
2.47303,,Surface,6,Image 1,1,306,
2.37942,,Surface,6,Image 1,1,307,
2.19605,,Surface,6,Image 1,1,308,
2.65561,,Surface,6,Image 1,1,309,
6.00917,,Surface,6,Image 1,1,310,
2.52207,,Surface,6,Image 1,1,311,
2.00058,,Surface,6,Image 1,1,312,
3.23466,,Surface,6,Image 1,1,313,
2.06195,,Surface,6,Image 1,1,314,
1.92964,,Surface,6,Image 1,1,315,
2.22397,,Surface,6,Image 1,1,316,
3.12714,,Surface,6,Image 1,1,317,
2.35515,,Surface,6,Image 1,1,318,
2.31547,,Surface,6,Image 1,1,319,
2.1554,,Surface,6,Image 1,1,320,
2.05978,,Surface,6,Image 1,1,321,
2.42884,,Surface,6,Image 1,1,322,
2.08428,,Surface,6,Image 1,1,323,
1.88453,,Surface,6,Image 1,1,324,
2.38868,,Surface,6,Image 1,1,325,
2.02074,,Surface,6,Image 1,1,326,
3.25482,,Surface,6,Image 1,1,327,
2.04286,,Surface,6,Image 1,1,328,
2.2679,,Surface,6,Image 1,1,329,
6.53029,,Surface,6,Image 1,1,330,
5.89954,,Surface,6,Image 1,1,331,
2.61846,,Surface,6,Image 1,1,332,
2.4075,,Surface,6,Image 1,1,333,
2.6366,,Surface,6,Image 1,1,334,
2.34273,,Surface,6,Image 1,1,335,
2.22568,,Surface,6,Image 1,1,336,
2.13965,,Surface,6,Image 1,1,337,
2.34891,,Surface,6,Image 1,1,338,
4.76083,,Surface,6,Image 1,1,339,
1.99217,,Surface,6,Image 1,1,340,
2.60044,,Surface,6,Image 1,1,341,
3.49407,,Surface,6,Image 1,1,342,
2.24385,,Surface,6,Image 1,1,343,
1.95334,,Surface,6,Image 1,1,344,
2.20569,,Surface,6,Image 1,1,345,
1.97351,,Surface,6,Image 1,1,346,
3.18033,,Surface,6,Image 1,1,347,
2.11464,,Surface,6,Image 1,1,348,
2.48089,,Surface,6,Image 1,1,349,
3.27846,,Surface,6,Image 1,1,350,
2.41713,,Surface,6,Image 1,1,351,
2.44853,,Surface,6,Image 1,1,352,
2.33389,,Surface,6,Image 1,1,353,
2.5672,,Surface,6,Image 1,1,354,
2.12684,,Surface,6,Image 1,1,355,
2.11492,,Surface,6,Image 1,1,356,
1.9182,,Surface,6,Image 1,1,357,
1.98662,,Surface,6,Image 1,1,358,
2.59461,,Surface,6,Image 1,1,359,
2.29598,,Surface,6,Image 1,1,360,
2.25394,,Surface,6,Image 1,1,361,
2.64037,,Surface,6,Image 1,1,362,
2.18954,,Surface,6,Image 1,1,363,
2.17946,,Surface,6,Image 1,1,364,
2.07704,,Surface,6,Image 1,1,365,
2.20032,,Surface,6,Image 1,1,367,
2.22806,,Surface,6,Image 1,1,368,
2.69935,,Surface,6,Image 1,1,369,
1.95557,,Surface,6,Image 1,1,370,
2.2715,,Surface,6,Image 1,1,371,
2.41559,,Surface,6,Image 1,1,372,
2.65284,,Surface,6,Image 1,1,373,
2.31107,,Surface,6,Image 1,1,374,
2.02869,,Surface,6,Image 1,1,375,
2.24877,,Surface,6,Image 1,1,376,
2.50108,,Surface,6,Image 1,1,377,
2.17929,,Surface,6,Image 1,1,378,
1.82403,,Surface,6,Image 1,1,379,
1.85369,,Surface,6,Image 1,1,380,
2.3282,,Surface,6,Image 1,1,381,
2.35169,,Surface,6,Image 1,1,382,
2.11281,,Surface,6,Image 1,1,383,
2.07916,,Surface,6,Image 1,1,384,
2.13352,,Surface,6,Image 1,1,385,
3.23412,,Surface,6,Image 1,1,386,
2.39086,,Surface,6,Image 1,1,388,
2.62463,,Surface,6,Image 1,1,389,
2.19488,,Surface,6,Image 1,1,390,
2.63918,,Surface,6,Image 1,1,391,
2.19643,,Surface,6,Image 1,1,392,
2.4963,,Surface,6,Image 1,1,394,
2.2661,,Surface,6,Image 1,1,395,
1.65938,,Surface,6,Image 1,1,396,
2.48915,,Surface,6,Image 1,1,397,
1.80815,,Surface,6,Image 1,1,398,
2.14353,,Surface,6,Image 1,1,399,
2.69011,,Surface,6,Image 1,1,400,
2.05378,,Surface,6,Image 1,1,401,
2.00502,,Surface,6,Image 1,1,402,
2.69713,,Surface,6,Image 1,1,404,
2.08241,,Surface,6,Image 1,1,405,
2.73698,,Surface,6,Image 1,1,406,
2.67672,,Surface,6,Image 1,1,407,
2.57171,,Surface,6,Image 1,1,408,
2.19948,,Surface,6,Image 1,1,410,
2.43501,,Surface,6,Image 1,1,412,
3.01694,,Surface,6,Image 1,1,413,
2.87883,,Surface,6,Image 1,1,414,
2.05299,,Surface,6,Image 1,1,415,
2.68106,,Surface,6,Image 1,1,416,
1.90267,,Surface,6,Image 1,1,417,
2.45101,,Surface,6,Image 1,1,418,
2.19841,,Surface,6,Image 1,1,419,
2.75595,,Surface,6,Image 1,1,420,
2.19266,,Surface,6,Image 1,1,422,
2.34169,,Surface,6,Image 1,1,423,
2.08479,,Surface,6,Image 1,1,424,
1.88372,,Surface,6,Image 1,1,425,
6.42736,,Surface,6,Image 1,1,426,
2.2868,,Surface,6,Image 1,1,427,
1.9611,,Surface,6,Image 1,1,429,
2.27588,,Surface,6,Image 1,1,430,
2.63909,,Surface,6,Image 1,1,431,
2.35415,,Surface,6,Image 1,1,432,
2.6496,,Surface,6,Image 1,1,433,
2.949,,Surface,6,Image 1,1,436,
3.23661,,Surface,6,Image 1,1,437,
1.87915,,Surface,6,Image 1,1,441,
1.9758,,Surface,6,Image 1,1,442,
3.1682,,Surface,6,Image 1,1,444,
2.38499,,Surface,6,Image 1,1,445,
1.98875,,Surface,6,Image 1,1,446,
2.49693,,Surface,6,Image 1,1,447,
2.13117,,Surface,6,Image 1,1,448,
3.31413,,Surface,6,Image 1,1,449,
2.3737,,Surface,6,Image 1,1,451,
1.97795,,Surface,6,Image 1,1,452,
2.07589,,Surface,6,Image 1,1,453,
2.91813,,Surface,6,Image 1,1,455,
2.62516,,Surface,6,Image 1,1,456,
2.65962,,Surface,6,Image 1,1,457,
2.32344,,Surface,6,Image 1,1,458,
2.63955,,Surface,6,Image 1,1,459,
2.24316,,Surface,6,Image 1,1,461,
2.91809,,Surface,6,Image 1,1,465,
2.79399,,Surface,6,Image 1,1,466,
2.44828,,Surface,6,Image 1,1,467,
3.71731,,Surface,6,Image 1,1,469,
3.28222,,Surface,6,Image 1,1,471,
3.46592,,Surface,6,Image 1,1,475,
1.86287,,Surface,6,Image 1,1,476,
2.77097,,Surface,6,Image 1,1,477,
2.16691,,Surface,6,Image 1,1,478,
1.97518,,Surface,6,Image 1,1,481,
2.10042,,Surface,6,Image 1,1,482,
1.8775,,Surface,6,Image 1,1,485,
2.65336,,Surface,6,Image 1,1,486,
2.41728,,Surface,6,Image 1,1,488,
2.42006,,Surface,6,Image 1,1,489,
4.05927,,Surface,6,Image 1,1,490,
2.33517,,Surface,6,Image 1,1,492,
2.76736,,Surface,6,Image 1,1,493,
1.98655,,Surface,6,Image 1,1,494,
1.89965,,Surface,6,Image 1,1,495,
2.36042,,Surface,6,Image 1,1,496,
2.34845,,Surface,6,Image 1,1,497,
2.54264,,Surface,6,Image 1,1,498,
2.33267,,Surface,6,Image 1,1,499,
2.75625,,Surface,6,Image 1,1,501,
2.10336,,Surface,6,Image 1,1,502,
3.28415,,Surface,6,Image 1,1,503,
2.2089,,Surface,6,Image 1,1,504,
2.26227,,Surface,6,Image 1,1,505,
2.36206,,Surface,6,Image 1,1,506,
3.39893,,Surface,6,Image 1,1,507,
3.74196,,Surface,6,Image 1,1,508,
2.79146,,Surface,6,Image 1,1,509,
2.70001,,Surface,6,Image 1,1,510,
3.31808,,Surface,6,Image 1,1,511,
2.381,,Surface,6,Image 1,1,512,
2.36724,,Surface,6,Image 1,1,513,
3.6836,,Surface,6,Image 1,1,514,
2.63059,,Surface,6,Image 1,1,516,
1.79713,,Surface,6,Image 1,1,517,
2.27108,,Surface,6,Image 1,1,518,
2.36683,,Surface,6,Image 1,1,519,
2.43693,,Surface,6,Image 1,1,520,
2.32473,,Surface,6,Image 1,1,521,
2.49967,,Surface,6,Image 1,1,522,
2.08464,,Surface,6,Image 1,1,523,
2.02615,,Surface,6,Image 1,1,524,
3.1013,,Surface,6,Image 1,1,525,
2.05457,,Surface,6,Image 1,1,526,
3.45172,,Surface,6,Image 1,1,527,
2.54216,,Surface,6,Image 1,1,529,
3.92603,,Surface,6,Image 1,1,530,
3.03141,,Surface,6,Image 1,1,531,
2.24005,,Surface,6,Image 1,1,532,
2.38879,,Surface,6,Image 1,1,533,
2.99754,,Surface,6,Image 1,1,534,
2.5109,,Surface,6,Image 1,1,535,
1.76963,,Surface,6,Image 1,1,537,
3.34804,,Surface,6,Image 1,1,538,
2.06002,,Surface,6,Image 1,1,539,
3.00956,,Surface,6,Image 1,1,540,
2.35776,,Surface,6,Image 1,1,542,
2.56911,,Surface,6,Image 1,1,543,
2.47652,,Surface,6,Image 1,1,544,
2.01111,,Surface,6,Image 1,1,545,
3.54394,,Surface,6,Image 1,1,546,
2.40293,,Surface,6,Image 1,1,547,
2.07468,,Surface,6,Image 1,1,548,
2.87358,,Surface,6,Image 1,1,549,
1.99902,,Surface,6,Image 1,1,550,
2.05634,,Surface,6,Image 1,1,551,
2.836,,Surface,6,Image 1,1,552,
2.19762,,Surface,6,Image 1,1,553,
3.52973,,Surface,6,Image 1,1,554,
2.71268,,Surface,6,Image 1,1,556,
2.8984,,Surface,6,Image 1,1,558,
1.89709,,Surface,6,Image 1,1,559,
2.97628,,Surface,6,Image 1,1,560,
5.13045,,Surface,6,Image 1,1,561,
3.10091,,Surface,6,Image 1,1,562,
2.23567,,Surface,6,Image 1,1,563,
2.25449,,Surface,6,Image 1,1,564,
2.27418,,Surface,6,Image 1,1,565,
2.21522,,Surface,6,Image 1,1,567,
3.21828,,Surface,6,Image 1,1,569,
3.3777,,Surface,6,Image 1,1,571,
1.94558,,Surface,6,Image 1,1,572,
3.1618,,Surface,6,Image 1,1,573,
2.33745,,Surface,6,Image 1,1,574,
2.38841,,Surface,6,Image 1,1,575,
2.12386,,Surface,6,Image 1,1,576,
2.31335,,Surface,6,Image 1,1,577,
2.74173,,Surface,6,Image 1,1,578,
1.78819,,Surface,6,Image 1,1,579,
2.19115,,Surface,6,Image 1,1,580,
2.27621,,Surface,6,Image 1,1,581,
2.16797,,Surface,6,Image 1,1,582,
3.07773,,Surface,6,Image 1,1,583,
2.20609,,Surface,6,Image 1,1,584,
1.92972,,Surface,6,Image 1,1,585,
1.98095,,Surface,6,Image 1,1,586,
2.17832,,Surface,6,Image 1,1,587,
