
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.60589,,Surface,4,Image 1,1,77,
29.96,,Surface,4,Image 1,1,78,
27.9007,,Surface,4,Image 1,1,79,
53.6748,,Surface,4,Image 1,1,80,
32.9478,,Surface,4,Image 1,1,81,
43.8002,,Surface,4,Image 1,1,82,
19.0403,,Surface,4,Image 1,1,83,
28.488,,Surface,4,Image 1,1,84,
17.7217,,Surface,4,Image 1,1,85,
10.8046,,Surface,4,Image 1,1,86,
4.56243,,Surface,4,Image 1,1,87,
34.5324,,Surface,4,Image 1,1,88,
55.8599,,Surface,4,Image 1,1,89,
53.0959,,Surface,4,Image 1,1,90,
22.3528,,Surface,4,Image 1,1,91,
87.7795,,Surface,4,Image 1,1,92,
37.2067,,Surface,4,Image 1,1,93,
22.9908,,Surface,4,Image 1,1,94,
42.6516,,Surface,4,Image 1,1,95,
32.1729,,Surface,4,Image 1,1,96,
41.7176,,Surface,4,Image 1,1,97,
26.8198,,Surface,4,Image 1,1,98,
6.31406,,Surface,4,Image 1,1,99,
12.5606,,Surface,4,Image 1,1,100,
17.2206,,Surface,4,Image 1,1,101,
27.1058,,Surface,4,Image 1,1,102,
18.5366,,Surface,4,Image 1,1,103,
11.3579,,Surface,4,Image 1,1,104,
27.3748,,Surface,4,Image 1,1,105,
67.0345,,Surface,4,Image 1,1,106,
68.3763,,Surface,4,Image 1,1,107,
142.849,,Surface,4,Image 1,1,108,
35.7666,,Surface,4,Image 1,1,109,
20.6992,,Surface,4,Image 1,1,110,
5.01327,,Surface,4,Image 1,1,111,
22.6489,,Surface,4,Image 1,1,112,
70.7626,,Surface,4,Image 1,1,113,
4.02888,,Surface,4,Image 1,1,114,
3.17063,,Surface,4,Image 1,1,115,
28.3982,,Surface,4,Image 1,1,116,
19.2688,,Surface,4,Image 1,1,117,
3.81821,,Surface,4,Image 1,1,118,
85.096,,Surface,4,Image 1,1,119,
15.5067,,Surface,4,Image 1,1,120,
13.901,,Surface,4,Image 1,1,121,
5.91089,,Surface,4,Image 1,1,122,
54.9011,,Surface,4,Image 1,1,123,
47.4227,,Surface,4,Image 1,1,124,
26.1304,,Surface,4,Image 1,1,125,
20.3944,,Surface,4,Image 1,1,126,
125.073,,Surface,4,Image 1,1,127,
31.2434,,Surface,4,Image 1,1,128,
37.3186,,Surface,4,Image 1,1,129,
29.7399,,Surface,4,Image 1,1,130,
29.5987,,Surface,4,Image 1,1,131,
26.2094,,Surface,4,Image 1,1,132,
13.5696,,Surface,4,Image 1,1,133,
31.9983,,Surface,4,Image 1,1,134,
77.5317,,Surface,4,Image 1,1,135,
24.1965,,Surface,4,Image 1,1,136,
3.75563,,Surface,4,Image 1,1,137,
8.20357,,Surface,4,Image 1,1,138,
39.9493,,Surface,4,Image 1,1,139,
20.5069,,Surface,4,Image 1,1,140,
4.09325,,Surface,4,Image 1,1,141,
33.1482,,Surface,4,Image 1,1,142,
78.4942,,Surface,4,Image 1,1,143,
87.5526,,Surface,4,Image 1,1,144,
46.2743,,Surface,4,Image 1,1,145,
36.1508,,Surface,4,Image 1,1,146,
24.3163,,Surface,4,Image 1,1,147,
71.4796,,Surface,4,Image 1,1,148,
10.1488,,Surface,4,Image 1,1,149,
4.66292,,Surface,4,Image 1,1,150,
41.7759,,Surface,4,Image 1,1,151,
5.15475,,Surface,4,Image 1,1,152,
46.0568,,Surface,4,Image 1,1,153,
16.6857,,Surface,4,Image 1,1,154,
61.4586,,Surface,4,Image 1,1,155,
18.254,,Surface,4,Image 1,1,156,
95.2688,,Surface,4,Image 1,1,157,
26.1069,,Surface,4,Image 1,1,158,
4.3653,,Surface,4,Image 1,1,159,
5.14346,,Surface,4,Image 1,1,160,
37.3971,,Surface,4,Image 1,1,161,
24.578,,Surface,4,Image 1,1,162,
47.3791,,Surface,4,Image 1,1,163,
39.6069,,Surface,4,Image 1,1,164,
94.2113,,Surface,4,Image 1,1,166,
76.3288,,Surface,4,Image 1,1,167,
32.5616,,Surface,4,Image 1,1,168,
102.585,,Surface,4,Image 1,1,169,
17.0215,,Surface,4,Image 1,1,170,
79.5701,,Surface,4,Image 1,1,171,
37.1836,,Surface,4,Image 1,1,172,
15.2334,,Surface,4,Image 1,1,173,
18.3033,,Surface,4,Image 1,1,174,
60.108,,Surface,4,Image 1,1,175,
4.0383,,Surface,4,Image 1,1,176,
20.3245,,Surface,4,Image 1,1,177,
178.964,,Surface,4,Image 1,1,178,
24.1383,,Surface,4,Image 1,1,179,
73.7861,,Surface,4,Image 1,1,180,
47.2783,,Surface,4,Image 1,1,181,
72.0113,,Surface,4,Image 1,1,182,
65.0757,,Surface,4,Image 1,1,183,
7.34659,,Surface,4,Image 1,1,184,
27.3854,,Surface,4,Image 1,1,185,
117.565,,Surface,4,Image 1,1,186,
101.709,,Surface,4,Image 1,1,187,
94.041,,Surface,4,Image 1,1,188,
17.6076,,Surface,4,Image 1,1,189,
18.7373,,Surface,4,Image 1,1,190,
15.7817,,Surface,4,Image 1,1,192,
44.5577,,Surface,4,Image 1,1,193,
210.246,,Surface,4,Image 1,1,194,
19.2473,,Surface,4,Image 1,1,195,
5.16059,,Surface,4,Image 1,1,196,
5.37412,,Surface,4,Image 1,1,197,
53.8231,,Surface,4,Image 1,1,198,
28.5395,,Surface,4,Image 1,1,199,
247.769,,Surface,4,Image 1,1,200,
57.8336,,Surface,4,Image 1,1,201,
38.3188,,Surface,4,Image 1,1,202,
30.4391,,Surface,4,Image 1,1,203,
29.6405,,Surface,4,Image 1,1,204,
31.388,,Surface,4,Image 1,1,205,
53.3578,,Surface,4,Image 1,1,206,
24.5138,,Surface,4,Image 1,1,207,
15.988,,Surface,4,Image 1,1,208,
120.536,,Surface,4,Image 1,1,209,
77.1499,,Surface,4,Image 1,1,210,
12.6333,,Surface,4,Image 1,1,211,
2.80777,,Surface,4,Image 1,1,212,
64.0441,,Surface,4,Image 1,1,213,
15.0879,,Surface,4,Image 1,1,214,
188.379,,Surface,4,Image 1,1,215,
33.5142,,Surface,4,Image 1,1,216,
207.945,,Surface,4,Image 1,1,217,
4.08984,,Surface,4,Image 1,1,218,
11.0609,,Surface,4,Image 1,1,219,
37.8537,,Surface,4,Image 1,1,220,
17.3101,,Surface,4,Image 1,1,221,
86.1692,,Surface,4,Image 1,1,222,
103.55,,Surface,4,Image 1,1,223,
50.3214,,Surface,4,Image 1,1,224,
63.1583,,Surface,4,Image 1,1,225,
43.5072,,Surface,4,Image 1,1,226,
54.2012,,Surface,4,Image 1,1,227,
141.847,,Surface,4,Image 1,1,228,
46.0459,,Surface,4,Image 1,1,229,
241.26,,Surface,4,Image 1,1,230,
68.5915,,Surface,4,Image 1,1,231,
96.3947,,Surface,4,Image 1,1,232,
137.1,,Surface,4,Image 1,1,233,
8.64272,,Surface,4,Image 1,1,234,
98.0466,,Surface,4,Image 1,1,235,
66.6051,,Surface,4,Image 1,1,236,
23.1304,,Surface,4,Image 1,1,237,
102.876,,Surface,4,Image 1,1,238,
20.0102,,Surface,4,Image 1,1,239,
73.9543,,Surface,4,Image 1,1,240,
33.5215,,Surface,4,Image 1,1,241,
38.2568,,Surface,4,Image 1,1,242,
98.909,,Surface,4,Image 1,1,243,
43.932,,Surface,4,Image 1,1,244,
82.7467,,Surface,4,Image 1,1,245,
18.3357,,Surface,4,Image 1,1,246,
16.9178,,Surface,4,Image 1,1,247,
55.8661,,Surface,4,Image 1,1,248,
13.2096,,Surface,4,Image 1,1,249,
16.4755,,Surface,4,Image 1,1,250,
33.4465,,Surface,4,Image 1,1,251,
13.8901,,Surface,4,Image 1,1,252,
35.2416,,Surface,4,Image 1,1,253,
60.6361,,Surface,4,Image 1,1,254,
10.5905,,Surface,4,Image 1,1,255,
66.4813,,Surface,4,Image 1,1,256,
29.4652,,Surface,4,Image 1,1,257,
31.4628,,Surface,4,Image 1,1,258,
43.5519,,Surface,4,Image 1,1,259,
14.0498,,Surface,4,Image 1,1,260,
67.9276,,Surface,4,Image 1,1,261,
35.411,,Surface,4,Image 1,1,262,
16.7675,,Surface,4,Image 1,1,263,
4.83277,,Surface,4,Image 1,1,264,
27.2209,,Surface,4,Image 1,1,265,
39.0095,,Surface,4,Image 1,1,266,
99.9599,,Surface,4,Image 1,1,267,
41.4048,,Surface,4,Image 1,1,268,
20.6079,,Surface,4,Image 1,1,269,
6.98854,,Surface,4,Image 1,1,270,
28.8085,,Surface,4,Image 1,1,271,
54.5784,,Surface,4,Image 1,1,272,
36.8284,,Surface,4,Image 1,1,273,
93.8366,,Surface,4,Image 1,1,274,
25.8227,,Surface,4,Image 1,1,275,
25.7116,,Surface,4,Image 1,1,276,
105.94,,Surface,4,Image 1,1,277,
47.7158,,Surface,4,Image 1,1,278,
36.086,,Surface,4,Image 1,1,279,
48.7517,,Surface,4,Image 1,1,280,
10.4696,,Surface,4,Image 1,1,281,
26.8576,,Surface,4,Image 1,1,282,
8.07703,,Surface,4,Image 1,1,283,
69.7983,,Surface,4,Image 1,1,284,
253.758,,Surface,4,Image 1,1,285,
30.135,,Surface,4,Image 1,1,286,
0.070744,,Surface,4,Image 1,1,287,
244.279,,Surface,4,Image 1,1,288,
39.2953,,Surface,4,Image 1,1,289,
61.4951,,Surface,4,Image 1,1,290,
15.6957,,Surface,4,Image 1,1,291,
9.60009,,Surface,4,Image 1,1,292,
366.474,,Surface,4,Image 1,1,293,
14.3201,,Surface,4,Image 1,1,294,
98.507,,Surface,4,Image 1,1,295,
12.4986,,Surface,4,Image 1,1,296,
16.3346,,Surface,4,Image 1,1,297,
12.1551,,Surface,4,Image 1,1,298,
34.3402,,Surface,4,Image 1,1,299,
303.333,,Surface,4,Image 1,1,300,
19.2221,,Surface,4,Image 1,1,301,
287.786,,Surface,4,Image 1,1,302,
7.64226,,Surface,4,Image 1,1,303,
9.68896,,Surface,4,Image 1,1,304,
63.9691,,Surface,4,Image 1,1,305,
13.1061,,Surface,4,Image 1,1,306,
19.9467,,Surface,4,Image 1,1,307,
397.463,,Surface,4,Image 1,1,308,
63.412,,Surface,4,Image 1,1,309,
51.1548,,Surface,4,Image 1,1,310,
80.2871,,Surface,4,Image 1,1,311,
2.05288,,Surface,4,Image 1,1,312,
19.499,,Surface,4,Image 1,1,313,
157.491,,Surface,4,Image 1,1,314,
110.222,,Surface,4,Image 1,1,315,
22.4261,,Surface,4,Image 1,1,316,
100.961,,Surface,4,Image 1,1,317,
189.195,,Surface,4,Image 1,1,318,
44.0168,,Surface,4,Image 1,1,319,
9.76438,,Surface,4,Image 1,1,320,
93.8154,,Surface,4,Image 1,1,321,
7.87848,,Surface,4,Image 1,1,322,
73.0633,,Surface,4,Image 1,1,323,
27.8695,,Surface,4,Image 1,1,324,
66.9873,,Surface,4,Image 1,1,325,
23.1478,,Surface,4,Image 1,1,326,
71.1605,,Surface,4,Image 1,1,327,
59.2464,,Surface,4,Image 1,1,328,
121.121,,Surface,4,Image 1,1,329,
88.6587,,Surface,4,Image 1,1,330,
74.3901,,Surface,4,Image 1,1,331,
258.101,,Surface,4,Image 1,1,332,
88.5774,,Surface,4,Image 1,1,333,
221.88,,Surface,4,Image 1,1,334,
53.2125,,Surface,4,Image 1,1,335,
52.7693,,Surface,4,Image 1,1,336,
83.5699,,Surface,4,Image 1,1,337,
77.1883,,Surface,4,Image 1,1,338,
35.1173,,Surface,4,Image 1,1,339,
21.3886,,Surface,4,Image 1,1,340,
33.7493,,Surface,4,Image 1,1,341,
122.417,,Surface,4,Image 1,1,342,
2.53342,,Surface,4,Image 1,1,343,
38.7718,,Surface,4,Image 1,1,344,
81.9485,,Surface,4,Image 1,1,345,
62.7834,,Surface,4,Image 1,1,346,
23.2163,,Surface,4,Image 1,1,347,
81.0312,,Surface,4,Image 1,1,348,
60.1738,,Surface,4,Image 1,1,349,
135.569,,Surface,4,Image 1,1,350,
155.484,,Surface,4,Image 1,1,351,
19.7355,,Surface,4,Image 1,1,352,
89.1853,,Surface,4,Image 1,1,353,
70.9513,,Surface,4,Image 1,1,354,
21.4335,,Surface,4,Image 1,1,355,
54.9666,,Surface,4,Image 1,1,356,
7.57903,,Surface,4,Image 1,1,357,
34.1707,,Surface,4,Image 1,1,358,
40.8337,,Surface,4,Image 1,1,359,
37.6435,,Surface,4,Image 1,1,360,
84.6688,,Surface,4,Image 1,1,361,
16.2543,,Surface,4,Image 1,1,362,
21.3117,,Surface,4,Image 1,1,363,
60.5604,,Surface,4,Image 1,1,364,
135.603,,Surface,4,Image 1,1,365,
83.3164,,Surface,4,Image 1,1,367,
43.7071,,Surface,4,Image 1,1,368,
0.188723,,Surface,4,Image 1,1,369,
12.744,,Surface,4,Image 1,1,370,
31.6375,,Surface,4,Image 1,1,371,
15.2696,,Surface,4,Image 1,1,372,
20.6975,,Surface,4,Image 1,1,373,
24.8058,,Surface,4,Image 1,1,374,
46.4221,,Surface,4,Image 1,1,375,
69.2723,,Surface,4,Image 1,1,376,
108.66,,Surface,4,Image 1,1,377,
18.1875,,Surface,4,Image 1,1,378,
25.2686,,Surface,4,Image 1,1,379,
55.2472,,Surface,4,Image 1,1,380,
64.3338,,Surface,4,Image 1,1,381,
59.7418,,Surface,4,Image 1,1,382,
9.8529,,Surface,4,Image 1,1,383,
31.9052,,Surface,4,Image 1,1,384,
108.187,,Surface,4,Image 1,1,385,
52.8195,,Surface,4,Image 1,1,386,
35.7219,,Surface,4,Image 1,1,388,
45.5372,,Surface,4,Image 1,1,389,
20.7813,,Surface,4,Image 1,1,390,
29.3054,,Surface,4,Image 1,1,391,
44.6297,,Surface,4,Image 1,1,392,
39.8859,,Surface,4,Image 1,1,394,
44.1254,,Surface,4,Image 1,1,395,
26.7781,,Surface,4,Image 1,1,396,
37.8507,,Surface,4,Image 1,1,397,
135.771,,Surface,4,Image 1,1,398,
153.073,,Surface,4,Image 1,1,399,
28.5721,,Surface,4,Image 1,1,400,
56.8227,,Surface,4,Image 1,1,401,
58.5096,,Surface,4,Image 1,1,402,
50.6724,,Surface,4,Image 1,1,404,
39.2586,,Surface,4,Image 1,1,405,
26.4971,,Surface,4,Image 1,1,406,
40.3958,,Surface,4,Image 1,1,407,
15.5529,,Surface,4,Image 1,1,408,
142.633,,Surface,4,Image 1,1,410,
35.9689,,Surface,4,Image 1,1,412,
52.7108,,Surface,4,Image 1,1,413,
299.489,,Surface,4,Image 1,1,414,
21.4377,,Surface,4,Image 1,1,415,
21.7279,,Surface,4,Image 1,1,416,
10.3242,,Surface,4,Image 1,1,417,
56.0568,,Surface,4,Image 1,1,418,
18.8457,,Surface,4,Image 1,1,419,
74.0486,,Surface,4,Image 1,1,420,
43.6455,,Surface,4,Image 1,1,422,
132.29,,Surface,4,Image 1,1,423,
8.77845,,Surface,4,Image 1,1,424,
8.57217,,Surface,4,Image 1,1,425,
52.9703,,Surface,4,Image 1,1,426,
20.103,,Surface,4,Image 1,1,427,
34.008,,Surface,4,Image 1,1,429,
51.1912,,Surface,4,Image 1,1,430,
59.0748,,Surface,4,Image 1,1,431,
67.4463,,Surface,4,Image 1,1,432,
26.3814,,Surface,4,Image 1,1,433,
93.2994,,Surface,4,Image 1,1,436,
60.7138,,Surface,4,Image 1,1,437,
29.705,,Surface,4,Image 1,1,441,
21.809,,Surface,4,Image 1,1,442,
7.47564,,Surface,4,Image 1,1,444,
29.4093,,Surface,4,Image 1,1,445,
30.9828,,Surface,4,Image 1,1,446,
18.5111,,Surface,4,Image 1,1,447,
121.624,,Surface,4,Image 1,1,448,
136.859,,Surface,4,Image 1,1,449,
74.8886,,Surface,4,Image 1,1,451,
88.2943,,Surface,4,Image 1,1,452,
1.74272,,Surface,4,Image 1,1,453,
39.5446,,Surface,4,Image 1,1,455,
53.2747,,Surface,4,Image 1,1,456,
23.5391,,Surface,4,Image 1,1,457,
37.0364,,Surface,4,Image 1,1,458,
17.7281,,Surface,4,Image 1,1,459,
21.0847,,Surface,4,Image 1,1,461,
66.5525,,Surface,4,Image 1,1,465,
71.6731,,Surface,4,Image 1,1,466,
43.9432,,Surface,4,Image 1,1,467,
46.0669,,Surface,4,Image 1,1,469,
192.339,,Surface,4,Image 1,1,471,
90.7264,,Surface,4,Image 1,1,475,
15.2077,,Surface,4,Image 1,1,476,
123.287,,Surface,4,Image 1,1,477,
109.148,,Surface,4,Image 1,1,478,
17.432,,Surface,4,Image 1,1,481,
10.1169,,Surface,4,Image 1,1,482,
17.2645,,Surface,4,Image 1,1,485,
44.0334,,Surface,4,Image 1,1,486,
51.8442,,Surface,4,Image 1,1,488,
58.4752,,Surface,4,Image 1,1,489,
67.8655,,Surface,4,Image 1,1,490,
47.7163,,Surface,4,Image 1,1,492,
56.7204,,Surface,4,Image 1,1,493,
41.1899,,Surface,4,Image 1,1,494,
21.8904,,Surface,4,Image 1,1,495,
5.32245,,Surface,4,Image 1,1,496,
4.62673,,Surface,4,Image 1,1,497,
17.2328,,Surface,4,Image 1,1,498,
30.8591,,Surface,4,Image 1,1,499,
56.595,,Surface,4,Image 1,1,501,
13.0284,,Surface,4,Image 1,1,502,
8.31065,,Surface,4,Image 1,1,503,
27.0551,,Surface,4,Image 1,1,504,
19.0816,,Surface,4,Image 1,1,505,
116.354,,Surface,4,Image 1,1,506,
134.709,,Surface,4,Image 1,1,507,
110.283,,Surface,4,Image 1,1,508,
82.7277,,Surface,4,Image 1,1,509,
67.6189,,Surface,4,Image 1,1,510,
36.359,,Surface,4,Image 1,1,511,
45.5442,,Surface,4,Image 1,1,512,
18.0536,,Surface,4,Image 1,1,513,
5.03672,,Surface,4,Image 1,1,514,
27.3996,,Surface,4,Image 1,1,516,
9.53857,,Surface,4,Image 1,1,517,
18.3729,,Surface,4,Image 1,1,518,
195.474,,Surface,4,Image 1,1,519,
16.5622,,Surface,4,Image 1,1,520,
23.3491,,Surface,4,Image 1,1,521,
50.5578,,Surface,4,Image 1,1,522,
92.3513,,Surface,4,Image 1,1,523,
154.979,,Surface,4,Image 1,1,524,
46.5733,,Surface,4,Image 1,1,525,
3.58635,,Surface,4,Image 1,1,526,
105.822,,Surface,4,Image 1,1,527,
85.0951,,Surface,4,Image 1,1,529,
48.5463,,Surface,4,Image 1,1,530,
27.5026,,Surface,4,Image 1,1,531,
27.9186,,Surface,4,Image 1,1,532,
78.3683,,Surface,4,Image 1,1,533,
38.9588,,Surface,4,Image 1,1,534,
36.2702,,Surface,4,Image 1,1,535,
9.28915,,Surface,4,Image 1,1,537,
34.4465,,Surface,4,Image 1,1,538,
15.1135,,Surface,4,Image 1,1,539,
38.1989,,Surface,4,Image 1,1,540,
113.833,,Surface,4,Image 1,1,542,
130.657,,Surface,4,Image 1,1,543,
39.0261,,Surface,4,Image 1,1,544,
48.1695,,Surface,4,Image 1,1,545,
44.1837,,Surface,4,Image 1,1,546,
9.53047,,Surface,4,Image 1,1,547,
12.314,,Surface,4,Image 1,1,548,
66.4971,,Surface,4,Image 1,1,549,
27.4028,,Surface,4,Image 1,1,550,
6.45257,,Surface,4,Image 1,1,551,
85.8806,,Surface,4,Image 1,1,552,
66.8857,,Surface,4,Image 1,1,553,
19.2316,,Surface,4,Image 1,1,554,
37.6913,,Surface,4,Image 1,1,556,
11.9208,,Surface,4,Image 1,1,558,
258.282,,Surface,4,Image 1,1,559,
9.2219,,Surface,4,Image 1,1,560,
35.9172,,Surface,4,Image 1,1,561,
65.3297,,Surface,4,Image 1,1,562,
34.6641,,Surface,4,Image 1,1,563,
40.9758,,Surface,4,Image 1,1,564,
20.6564,,Surface,4,Image 1,1,565,
19.0173,,Surface,4,Image 1,1,567,
2.45674,,Surface,4,Image 1,1,569,
36.5731,,Surface,4,Image 1,1,571,
3.62775,,Surface,4,Image 1,1,572,
192.724,,Surface,4,Image 1,1,573,
27.3654,,Surface,4,Image 1,1,574,
19.8758,,Surface,4,Image 1,1,575,
87.2784,,Surface,4,Image 1,1,576,
10.4068,,Surface,4,Image 1,1,577,
5.30924,,Surface,4,Image 1,1,578,
163.304,,Surface,4,Image 1,1,579,
26.4489,,Surface,4,Image 1,1,580,
4.16697,,Surface,4,Image 1,1,581,
29.1066,,Surface,4,Image 1,1,582,
33.9151,,Surface,4,Image 1,1,583,
68.9615,,Surface,4,Image 1,1,584,
0.610869,,Surface,4,Image 1,1,585,
15.3122,,Surface,4,Image 1,1,586,
13.0193,,Surface,4,Image 1,1,587,
