
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.523136,,Surface,1,Image 1,1,110,
0.656681,,Surface,1,Image 1,1,111,
4.23523,,Surface,1,Image 1,1,112,
8.92855,,Surface,1,Image 1,1,113,
0.599667,,Surface,1,Image 1,1,114,
0.784635,,Surface,1,Image 1,1,115,
7.06614,,Surface,1,Image 1,1,116,
12.1882,,Surface,1,Image 1,1,117,
0.454651,,Surface,1,Image 1,1,118,
4.81047,,Surface,1,Image 1,1,119,
3.72462,,Surface,1,Image 1,1,120,
1.00013,,Surface,1,Image 1,1,121,
1.14504,,Surface,1,Image 1,1,122,
15.6447,,Surface,1,Image 1,1,123,
0.0014125,,Surface,1,Image 1,1,124,
3.88661,,Surface,1,Image 1,1,125,
4.75673,,Surface,1,Image 1,1,126,
4.07067,,Surface,1,Image 1,1,127,
3.57109,,Surface,1,Image 1,1,128,
2.1573,,Surface,1,Image 1,1,129,
3.80097,,Surface,1,Image 1,1,130,
3.90215,,Surface,1,Image 1,1,131,
2.09294,,Surface,1,Image 1,1,132,
6.12973,,Surface,1,Image 1,1,133,
0.0398283,,Surface,1,Image 1,1,134,
24.4136,,Surface,1,Image 1,1,135,
0.146157,,Surface,1,Image 1,1,136,
0.444058,,Surface,1,Image 1,1,137,
0.747216,,Surface,1,Image 1,1,138,
0.85215,,Surface,1,Image 1,1,139,
1.35779,,Surface,1,Image 1,1,140,
2.44102,,Surface,1,Image 1,1,141,
3.03961,,Surface,1,Image 1,1,142,
30.1564,,Surface,1,Image 1,1,143,
17.727,,Surface,1,Image 1,1,144,
1.45371,,Surface,1,Image 1,1,145,
19.6465,,Surface,1,Image 1,1,146,
2.01483,,Surface,1,Image 1,1,147,
0.177422,,Surface,1,Image 1,1,148,
0.602129,,Surface,1,Image 1,1,149,
0.364519,,Surface,1,Image 1,1,150,
1.32676,,Surface,1,Image 1,1,151,
0.508273,,Surface,1,Image 1,1,152,
17.2075,,Surface,1,Image 1,1,153,
1.52773,,Surface,1,Image 1,1,154,
0.650762,,Surface,1,Image 1,1,155,
0.536151,,Surface,1,Image 1,1,156,
4.72264,,Surface,1,Image 1,1,157,
1.4626,,Surface,1,Image 1,1,158,
0.0533515,,Surface,1,Image 1,1,159,
0.724044,,Surface,1,Image 1,1,160,
11.8657,,Surface,1,Image 1,1,161,
1.76009,,Surface,1,Image 1,1,162,
1.41564,,Surface,1,Image 1,1,163,
1.42455,,Surface,1,Image 1,1,164,
0.82224,,Surface,1,Image 1,1,166,
37.2674,,Surface,1,Image 1,1,167,
2.0694,,Surface,1,Image 1,1,168,
28.1444,,Surface,1,Image 1,1,169,
1.44648,,Surface,1,Image 1,1,170,
7.50449,,Surface,1,Image 1,1,171,
9.34223,,Surface,1,Image 1,1,172,
14.8211,,Surface,1,Image 1,1,173,
0.914877,,Surface,1,Image 1,1,174,
18.7761,,Surface,1,Image 1,1,175,
1.99082,,Surface,1,Image 1,1,176,
0.549057,,Surface,1,Image 1,1,177,
13.2394,,Surface,1,Image 1,1,178,
0.776673,,Surface,1,Image 1,1,179,
15.5655,,Surface,1,Image 1,1,180,
9.94673,,Surface,1,Image 1,1,181,
11.745,,Surface,1,Image 1,1,182,
4.39606,,Surface,1,Image 1,1,183,
8.28618,,Surface,1,Image 1,1,184,
0.941166,,Surface,1,Image 1,1,185,
20.2535,,Surface,1,Image 1,1,186,
5.9565,,Surface,1,Image 1,1,187,
6.02654,,Surface,1,Image 1,1,188,
9.5022,,Surface,1,Image 1,1,189,
3.11944,,Surface,1,Image 1,1,190,
0.642604,,Surface,1,Image 1,1,192,
1.31967,,Surface,1,Image 1,1,193,
8.48033,,Surface,1,Image 1,1,194,
1.23696,,Surface,1,Image 1,1,195,
0.817512,,Surface,1,Image 1,1,196,
0.134805,,Surface,1,Image 1,1,197,
1.98496,,Surface,1,Image 1,1,198,
16.4065,,Surface,1,Image 1,1,199,
3.17397,,Surface,1,Image 1,1,200,
0.203237,,Surface,1,Image 1,1,201,
13.467,,Surface,1,Image 1,1,202,
12.8818,,Surface,1,Image 1,1,203,
0.583143,,Surface,1,Image 1,1,204,
1.21868,,Surface,1,Image 1,1,205,
1.14932,,Surface,1,Image 1,1,206,
37.9355,,Surface,1,Image 1,1,207,
1.19613,,Surface,1,Image 1,1,208,
3.72277,,Surface,1,Image 1,1,209,
5.77812,,Surface,1,Image 1,1,210,
0.184981,,Surface,1,Image 1,1,211,
1.04595e-06,,Surface,1,Image 1,1,212,
17.8138,,Surface,1,Image 1,1,213,
8.13393,,Surface,1,Image 1,1,214,
28.4826,,Surface,1,Image 1,1,215,
0.464186,,Surface,1,Image 1,1,216,
16.8946,,Surface,1,Image 1,1,217,
0.034519,,Surface,1,Image 1,1,218,
15.502,,Surface,1,Image 1,1,219,
0.755669,,Surface,1,Image 1,1,220,
1.48541,,Surface,1,Image 1,1,221,
2.00508,,Surface,1,Image 1,1,222,
7.55025,,Surface,1,Image 1,1,223,
2.67988,,Surface,1,Image 1,1,224,
24.483,,Surface,1,Image 1,1,225,
0.757873,,Surface,1,Image 1,1,226,
40.1667,,Surface,1,Image 1,1,227,
8.08737,,Surface,1,Image 1,1,228,
5.48637,,Surface,1,Image 1,1,229,
9.66085,,Surface,1,Image 1,1,230,
1.09394,,Surface,1,Image 1,1,231,
17.1379,,Surface,1,Image 1,1,232,
7.51643,,Surface,1,Image 1,1,233,
8.77846,,Surface,1,Image 1,1,234,
1.21684,,Surface,1,Image 1,1,235,
1.43988,,Surface,1,Image 1,1,236,
6.78716,,Surface,1,Image 1,1,237,
0.6831,,Surface,1,Image 1,1,238,
5.3084,,Surface,1,Image 1,1,239,
30.8442,,Surface,1,Image 1,1,240,
2.00351,,Surface,1,Image 1,1,241,
11.2234,,Surface,1,Image 1,1,242,
53.5113,,Surface,1,Image 1,1,243,
0.783157,,Surface,1,Image 1,1,244,
1.78824,,Surface,1,Image 1,1,245,
4.41321,,Surface,1,Image 1,1,246,
14.1147,,Surface,1,Image 1,1,247,
1.50725,,Surface,1,Image 1,1,248,
4.32283,,Surface,1,Image 1,1,249,
1.24408,,Surface,1,Image 1,1,250,
0.537748,,Surface,1,Image 1,1,251,
1.99898,,Surface,1,Image 1,1,252,
0.569669,,Surface,1,Image 1,1,253,
0.330662,,Surface,1,Image 1,1,254,
0.680767,,Surface,1,Image 1,1,255,
13.973,,Surface,1,Image 1,1,256,
1.03823,,Surface,1,Image 1,1,257,
2.14397,,Surface,1,Image 1,1,258,
1.82323,,Surface,1,Image 1,1,259,
7.91161,,Surface,1,Image 1,1,260,
3.59512,,Surface,1,Image 1,1,261,
12.5352,,Surface,1,Image 1,1,262,
0.130902,,Surface,1,Image 1,1,263,
0.0406837,,Surface,1,Image 1,1,264,
1.59253,,Surface,1,Image 1,1,265,
16.8608,,Surface,1,Image 1,1,266,
1.33943,,Surface,1,Image 1,1,267,
13.5634,,Surface,1,Image 1,1,268,
0.129339,,Surface,1,Image 1,1,269,
1.97732,,Surface,1,Image 1,1,270,
3.37972,,Surface,1,Image 1,1,271,
0.254682,,Surface,1,Image 1,1,272,
7.58221,,Surface,1,Image 1,1,273,
36.1094,,Surface,1,Image 1,1,274,
0.737607,,Surface,1,Image 1,1,275,
0.843225,,Surface,1,Image 1,1,276,
1.26102,,Surface,1,Image 1,1,277,
1.00369,,Surface,1,Image 1,1,278,
9.03933,,Surface,1,Image 1,1,279,
1.38548,,Surface,1,Image 1,1,280,
0.108137,,Surface,1,Image 1,1,281,
4.58132,,Surface,1,Image 1,1,282,
0.169896,,Surface,1,Image 1,1,283,
7.80381,,Surface,1,Image 1,1,284,
9.56545,,Surface,1,Image 1,1,285,
34.5322,,Surface,1,Image 1,1,286,
0.00153778,,Surface,1,Image 1,1,287,
10.0113,,Surface,1,Image 1,1,288,
4.92862,,Surface,1,Image 1,1,289,
1.96896,,Surface,1,Image 1,1,290,
1.06046,,Surface,1,Image 1,1,291,
0.453593,,Surface,1,Image 1,1,292,
7.11751,,Surface,1,Image 1,1,293,
7.20902,,Surface,1,Image 1,1,294,
40.3648,,Surface,1,Image 1,1,295,
0.476765,,Surface,1,Image 1,1,296,
1.61458,,Surface,1,Image 1,1,297,
2.00768,,Surface,1,Image 1,1,298,
4.77228,,Surface,1,Image 1,1,299,
7.31068,,Surface,1,Image 1,1,300,
0.81537,,Surface,1,Image 1,1,301,
2.58008,,Surface,1,Image 1,1,302,
2.96313,,Surface,1,Image 1,1,303,
5.63542,,Surface,1,Image 1,1,304,
34.2538,,Surface,1,Image 1,1,305,
0.27501,,Surface,1,Image 1,1,306,
0.564286,,Surface,1,Image 1,1,307,
2.75112,,Surface,1,Image 1,1,308,
4.94394,,Surface,1,Image 1,1,309,
5.6827,,Surface,1,Image 1,1,310,
3.46769,,Surface,1,Image 1,1,311,
0.0284493,,Surface,1,Image 1,1,312,
2.36018,,Surface,1,Image 1,1,313,
0.351796,,Surface,1,Image 1,1,314,
7.7726,,Surface,1,Image 1,1,315,
2.76004,,Surface,1,Image 1,1,316,
1.76791,,Surface,1,Image 1,1,317,
1.613,,Surface,1,Image 1,1,318,
2.18287,,Surface,1,Image 1,1,319,
0.56208,,Surface,1,Image 1,1,320,
0.355331,,Surface,1,Image 1,1,321,
1.04724,,Surface,1,Image 1,1,322,
29.7491,,Surface,1,Image 1,1,323,
0.38152,,Surface,1,Image 1,1,324,
0.582344,,Surface,1,Image 1,1,325,
1.59144,,Surface,1,Image 1,1,326,
2.14815,,Surface,1,Image 1,1,327,
3.21363,,Surface,1,Image 1,1,328,
17.9993,,Surface,1,Image 1,1,329,
5.68622,,Surface,1,Image 1,1,330,
5.80022,,Surface,1,Image 1,1,331,
5.5178,,Surface,1,Image 1,1,332,
1.78463,,Surface,1,Image 1,1,333,
0.688404,,Surface,1,Image 1,1,334,
0.75613,,Surface,1,Image 1,1,335,
0.28084,,Surface,1,Image 1,1,336,
4.07408,,Surface,1,Image 1,1,337,
1.09508,,Surface,1,Image 1,1,338,
10.2831,,Surface,1,Image 1,1,339,
1.81639,,Surface,1,Image 1,1,340,
0.557201,,Surface,1,Image 1,1,341,
0.687256,,Surface,1,Image 1,1,342,
1.84174,,Surface,1,Image 1,1,343,
1.05865,,Surface,1,Image 1,1,344,
8.6983,,Surface,1,Image 1,1,345,
0.316937,,Surface,1,Image 1,1,346,
6.56303,,Surface,1,Image 1,1,347,
7.16485,,Surface,1,Image 1,1,348,
1.19416,,Surface,1,Image 1,1,349,
14.3455,,Surface,1,Image 1,1,350,
9.81075,,Surface,1,Image 1,1,351,
0.706425,,Surface,1,Image 1,1,352,
15.5402,,Surface,1,Image 1,1,353,
1.95915,,Surface,1,Image 1,1,354,
3.50429,,Surface,1,Image 1,1,355,
2.0242,,Surface,1,Image 1,1,356,
4.47576,,Surface,1,Image 1,1,357,
8.1625,,Surface,1,Image 1,1,358,
26.626,,Surface,1,Image 1,1,359,
10.2823,,Surface,1,Image 1,1,360,
2.88444,,Surface,1,Image 1,1,361,
0.895193,,Surface,1,Image 1,1,362,
5.26338,,Surface,1,Image 1,1,363,
1.13261,,Surface,1,Image 1,1,364,
13.2195,,Surface,1,Image 1,1,365,
11.6482,,Surface,1,Image 1,1,367,
8.00805,,Surface,1,Image 1,1,368,
0.118292,,Surface,1,Image 1,1,369,
0.165562,,Surface,1,Image 1,1,370,
3.39391,,Surface,1,Image 1,1,371,
0.137725,,Surface,1,Image 1,1,372,
22.4772,,Surface,1,Image 1,1,373,
3.96559,,Surface,1,Image 1,1,374,
1.31648,,Surface,1,Image 1,1,375,
12.7944,,Surface,1,Image 1,1,376,
15.9531,,Surface,1,Image 1,1,377,
0.112955,,Surface,1,Image 1,1,378,
1.18944,,Surface,1,Image 1,1,379,
2.95066,,Surface,1,Image 1,1,380,
0.35718,,Surface,1,Image 1,1,381,
23.2005,,Surface,1,Image 1,1,382,
10.5784,,Surface,1,Image 1,1,383,
28.2074,,Surface,1,Image 1,1,384,
0.189382,,Surface,1,Image 1,1,385,
9.31627,,Surface,1,Image 1,1,386,
12.1247,,Surface,1,Image 1,1,388,
0.991985,,Surface,1,Image 1,1,389,
3.70853,,Surface,1,Image 1,1,390,
5.08725,,Surface,1,Image 1,1,391,
5.08006,,Surface,1,Image 1,1,392,
2.17189,,Surface,1,Image 1,1,394,
1.58732,,Surface,1,Image 1,1,395,
3.51735,,Surface,1,Image 1,1,396,
21.5773,,Surface,1,Image 1,1,397,
0.18002,,Surface,1,Image 1,1,398,
12.815,,Surface,1,Image 1,1,399,
8.39457,,Surface,1,Image 1,1,400,
4.96575,,Surface,1,Image 1,1,401,
3.09596,,Surface,1,Image 1,1,402,
29.3578,,Surface,1,Image 1,1,404,
0.634103,,Surface,1,Image 1,1,405,
2.53464,,Surface,1,Image 1,1,406,
3.08223,,Surface,1,Image 1,1,407,
3.646,,Surface,1,Image 1,1,408,
8.75314,,Surface,1,Image 1,1,410,
13.3213,,Surface,1,Image 1,1,412,
2.92838,,Surface,1,Image 1,1,413,
4.04663,,Surface,1,Image 1,1,414,
0.424463,,Surface,1,Image 1,1,415,
0.0568082,,Surface,1,Image 1,1,416,
1.37232,,Surface,1,Image 1,1,417,
9.65476,,Surface,1,Image 1,1,418,
4.19881,,Surface,1,Image 1,1,419,
20.3011,,Surface,1,Image 1,1,420,
0.87922,,Surface,1,Image 1,1,422,
11.2059,,Surface,1,Image 1,1,423,
0.728018,,Surface,1,Image 1,1,424,
0.00505918,,Surface,1,Image 1,1,425,
4.23594,,Surface,1,Image 1,1,426,
8.86984,,Surface,1,Image 1,1,427,
2.84083,,Surface,1,Image 1,1,429,
4.33152,,Surface,1,Image 1,1,430,
0.855344,,Surface,1,Image 1,1,431,
19.0047,,Surface,1,Image 1,1,432,
1.5977,,Surface,1,Image 1,1,433,
1.54015,,Surface,1,Image 1,1,436,
1.20242,,Surface,1,Image 1,1,437,
4.40661,,Surface,1,Image 1,1,441,
8.76814,,Surface,1,Image 1,1,442,
11.9834,,Surface,1,Image 1,1,444,
25.7844,,Surface,1,Image 1,1,445,
2.32099,,Surface,1,Image 1,1,446,
0.386499,,Surface,1,Image 1,1,447,
22.1005,,Surface,1,Image 1,1,448,
31.8566,,Surface,1,Image 1,1,449,
0.0658646,,Surface,1,Image 1,1,451,
4.01052,,Surface,1,Image 1,1,452,
1.35023,,Surface,1,Image 1,1,453,
9.34824,,Surface,1,Image 1,1,455,
31.8721,,Surface,1,Image 1,1,456,
2.39208,,Surface,1,Image 1,1,457,
0.641131,,Surface,1,Image 1,1,458,
4.71702,,Surface,1,Image 1,1,459,
4.4593,,Surface,1,Image 1,1,461,
0.628199,,Surface,1,Image 1,1,465,
1.07806,,Surface,1,Image 1,1,466,
29.5686,,Surface,1,Image 1,1,467,
5.1897,,Surface,1,Image 1,1,469,
28.5294,,Surface,1,Image 1,1,471,
11.8102,,Surface,1,Image 1,1,475,
3.40575,,Surface,1,Image 1,1,476,
1.31409,,Surface,1,Image 1,1,477,
0.221773,,Surface,1,Image 1,1,478,
0.829691,,Surface,1,Image 1,1,481,
0.081114,,Surface,1,Image 1,1,482,
7.73826,,Surface,1,Image 1,1,485,
4.39491,,Surface,1,Image 1,1,486,
2.8991,,Surface,1,Image 1,1,488,
6.13334,,Surface,1,Image 1,1,489,
6.28362,,Surface,1,Image 1,1,490,
12.1158,,Surface,1,Image 1,1,492,
4.46251,,Surface,1,Image 1,1,493,
1.4999,,Surface,1,Image 1,1,494,
1.12407,,Surface,1,Image 1,1,495,
0.0596005,,Surface,1,Image 1,1,496,
0.161262,,Surface,1,Image 1,1,497,
0.504971,,Surface,1,Image 1,1,498,
13.8099,,Surface,1,Image 1,1,499,
1.4658,,Surface,1,Image 1,1,501,
2.99638,,Surface,1,Image 1,1,502,
0.0160448,,Surface,1,Image 1,1,503,
3.54098,,Surface,1,Image 1,1,504,
6.92128,,Surface,1,Image 1,1,505,
2.93285,,Surface,1,Image 1,1,506,
16.557,,Surface,1,Image 1,1,507,
8.93084,,Surface,1,Image 1,1,508,
22.8882,,Surface,1,Image 1,1,509,
1.80036,,Surface,1,Image 1,1,510,
4.76288,,Surface,1,Image 1,1,511,
0.228522,,Surface,1,Image 1,1,512,
4.14196,,Surface,1,Image 1,1,513,
1.36877,,Surface,1,Image 1,1,514,
0.323106,,Surface,1,Image 1,1,516,
1.12138,,Surface,1,Image 1,1,517,
3.20857,,Surface,1,Image 1,1,518,
0.974385,,Surface,1,Image 1,1,519,
6.27698,,Surface,1,Image 1,1,520,
1.6116,,Surface,1,Image 1,1,521,
0.0013709,,Surface,1,Image 1,1,522,
0.0362279,,Surface,1,Image 1,1,523,
8.73571,,Surface,1,Image 1,1,524,
3.03638,,Surface,1,Image 1,1,525,
0.365055,,Surface,1,Image 1,1,526,
2.21374,,Surface,1,Image 1,1,527,
1.75893,,Surface,1,Image 1,1,529,
8.37162,,Surface,1,Image 1,1,530,
0.389512,,Surface,1,Image 1,1,531,
16.8601,,Surface,1,Image 1,1,532,
1.17945,,Surface,1,Image 1,1,533,
0.705686,,Surface,1,Image 1,1,534,
32.1125,,Surface,1,Image 1,1,535,
1.35551,,Surface,1,Image 1,1,537,
2.76761,,Surface,1,Image 1,1,538,
0.571352,,Surface,1,Image 1,1,539,
1.79361,,Surface,1,Image 1,1,540,
5.11478,,Surface,1,Image 1,1,542,
16.6841,,Surface,1,Image 1,1,543,
6.25846,,Surface,1,Image 1,1,544,
20.9883,,Surface,1,Image 1,1,545,
5.04489,,Surface,1,Image 1,1,546,
2.66554,,Surface,1,Image 1,1,547,
2.03963,,Surface,1,Image 1,1,548,
0.791719,,Surface,1,Image 1,1,549,
14.3945,,Surface,1,Image 1,1,550,
0.812601,,Surface,1,Image 1,1,551,
9.13147,,Surface,1,Image 1,1,552,
2.93214,,Surface,1,Image 1,1,553,
1.66394,,Surface,1,Image 1,1,554,
12.1772,,Surface,1,Image 1,1,556,
0.00254039,,Surface,1,Image 1,1,558,
7.62496,,Surface,1,Image 1,1,559,
1.19556,,Surface,1,Image 1,1,560,
2.96047,,Surface,1,Image 1,1,561,
14.3071,,Surface,1,Image 1,1,562,
0.381734,,Surface,1,Image 1,1,563,
4.28914,,Surface,1,Image 1,1,564,
1.37859,,Surface,1,Image 1,1,565,
1.08307,,Surface,1,Image 1,1,567,
0.0250681,,Surface,1,Image 1,1,569,
0.526462,,Surface,1,Image 1,1,571,
0.652061,,Surface,1,Image 1,1,572,
1.48169,,Surface,1,Image 1,1,573,
4.44099,,Surface,1,Image 1,1,574,
2.40061,,Surface,1,Image 1,1,575,
3.94242,,Surface,1,Image 1,1,576,
7.49329,,Surface,1,Image 1,1,577,
0.0307252,,Surface,1,Image 1,1,578,
0.23168,,Surface,1,Image 1,1,579,
0.653625,,Surface,1,Image 1,1,580,
0.211007,,Surface,1,Image 1,1,581,
0.383807,,Surface,1,Image 1,1,582,
0.0180744,,Surface,1,Image 1,1,583,
7.06656,,Surface,1,Image 1,1,584,
0.0169729,,Surface,1,Image 1,1,585,
2.27555,,Surface,1,Image 1,1,586,
0.0773769,,Surface,1,Image 1,1,587,
