
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000771138,µm^3,Surface,P,1,187,
0.0011185,µm^3,Surface,P,1,188,
0.00163954,µm^3,Surface,P,1,189,
0,µm^3,Surface,P,1,190,
0,µm^3,Surface,P,1,192,
0,µm^3,Surface,P,1,193,
0.0090175,µm^3,Surface,P,1,194,
0,µm^3,Surface,P,1,195,
0,µm^3,Surface,P,1,196,
0,µm^3,Surface,P,1,197,
0,µm^3,Surface,P,1,198,
0.00851733,µm^3,Surface,P,1,199,
0.000583566,µm^3,Surface,P,1,200,
0,µm^3,Surface,P,1,201,
0.00231343,µm^3,Surface,P,1,202,
0.0192855,µm^3,Surface,P,1,203,
0,µm^3,Surface,P,1,204,
0,µm^3,Surface,P,1,205,
0,µm^3,Surface,P,1,206,
0.0395371,µm^3,Surface,P,1,207,
0,µm^3,Surface,P,1,208,
0,µm^3,Surface,P,1,209,
0,µm^3,Surface,P,1,210,
0,µm^3,Surface,P,1,211,
0,µm^3,Surface,P,1,212,
0.0160342,µm^3,Surface,P,1,213,
0,µm^3,Surface,P,1,214,
0.0299706,µm^3,Surface,P,1,215,
0,µm^3,Surface,P,1,216,
0.0304566,µm^3,Surface,P,1,217,
0,µm^3,Surface,P,1,218,
0.0180489,µm^3,Surface,P,1,219,
0,µm^3,Surface,P,1,220,
0,µm^3,Surface,P,1,221,
0,µm^3,Surface,P,1,222,
0.000861452,µm^3,Surface,P,1,223,
1.38944e-05,µm^3,Surface,P,1,224,
0.0179308,µm^3,Surface,P,1,225,
0,µm^3,Surface,P,1,226,
0.136431,µm^3,Surface,P,1,227,
0,µm^3,Surface,P,1,228,
6.94723e-05,µm^3,Surface,P,1,229,
0.00602321,µm^3,Surface,P,1,230,
0,µm^3,Surface,P,1,231,
0.0051618,µm^3,Surface,P,1,232,
0.00511314,µm^3,Surface,P,1,233,
0.000430729,µm^3,Surface,P,1,234,
0,µm^3,Surface,P,1,235,
0,µm^3,Surface,P,1,236,
6.25247e-05,µm^3,Surface,P,1,237,
0,µm^3,Surface,P,1,238,
1.38944e-05,µm^3,Surface,P,1,239,
0.026844,µm^3,Surface,P,1,240,
0,µm^3,Surface,P,1,241,
0.00430031,µm^3,Surface,P,1,242,
0.0969973,µm^3,Surface,P,1,243,
0,µm^3,Surface,P,1,244,
0,µm^3,Surface,P,1,245,
0,µm^3,Surface,P,1,246,
0.00848961,µm^3,Surface,P,1,247,
0,µm^3,Surface,P,1,248,
0,µm^3,Surface,P,1,249,
0,µm^3,Surface,P,1,250,
0,µm^3,Surface,P,1,251,
0,µm^3,Surface,P,1,252,
0,µm^3,Surface,P,1,253,
0,µm^3,Surface,P,1,254,
0,µm^3,Surface,P,1,255,
0.0047102,µm^3,Surface,P,1,256,
0,µm^3,Surface,P,1,257,
0,µm^3,Surface,P,1,258,
0,µm^3,Surface,P,1,259,
3.4736e-05,µm^3,Surface,P,1,260,
0,µm^3,Surface,P,1,261,
0.00308458,µm^3,Surface,P,1,262,
0,µm^3,Surface,P,1,263,
0,µm^3,Surface,P,1,264,
0,µm^3,Surface,P,1,265,
0.00610658,µm^3,Surface,P,1,266,
0,µm^3,Surface,P,1,267,
0.00161869,µm^3,Surface,P,1,268,
0,µm^3,Surface,P,1,269,
0,µm^3,Surface,P,1,270,
0,µm^3,Surface,P,1,271,
0,µm^3,Surface,P,1,272,
0,µm^3,Surface,P,1,273,
0.0780939,µm^3,Surface,P,1,274,
0,µm^3,Surface,P,1,275,
0,µm^3,Surface,P,1,276,
0,µm^3,Surface,P,1,277,
0,µm^3,Surface,P,1,278,
0.0131997,µm^3,Surface,P,1,279,
0,µm^3,Surface,P,1,280,
0,µm^3,Surface,P,1,281,
0,µm^3,Surface,P,1,282,
0,µm^3,Surface,P,1,283,
0,µm^3,Surface,P,1,284,
0.0038557,µm^3,Surface,P,1,285,
0.0228771,µm^3,Surface,P,1,286,
0,µm^3,Surface,P,1,287,
0.00467546,µm^3,Surface,P,1,288,
0,µm^3,Surface,P,1,289,
0,µm^3,Surface,P,1,290,
0,µm^3,Surface,P,1,291,
0,µm^3,Surface,P,1,292,
0.0030915,µm^3,Surface,P,1,293,
0,µm^3,Surface,P,1,294,
0.0460876,µm^3,Surface,P,1,295,
0,µm^3,Surface,P,1,296,
0,µm^3,Surface,P,1,297,
0,µm^3,Surface,P,1,298,
0.000930927,µm^3,Surface,P,1,299,
0.00214668,µm^3,Surface,P,1,300,
0,µm^3,Surface,P,1,301,
0,µm^3,Surface,P,1,302,
0,µm^3,Surface,P,1,303,
0.000979556,µm^3,Surface,P,1,304,
0.0477972,µm^3,Surface,P,1,305,
0,µm^3,Surface,P,1,306,
0,µm^3,Surface,P,1,307,
0,µm^3,Surface,P,1,308,
0.00146585,µm^3,Surface,P,1,309,
0.0036056,µm^3,Surface,P,1,310,
0,µm^3,Surface,P,1,311,
0,µm^3,Surface,P,1,312,
0,µm^3,Surface,P,1,313,
0,µm^3,Surface,P,1,314,
0.00265383,µm^3,Surface,P,1,315,
0,µm^3,Surface,P,1,316,
0,µm^3,Surface,P,1,317,
0,µm^3,Surface,P,1,318,
0,µm^3,Surface,P,1,319,
0,µm^3,Surface,P,1,320,
0,µm^3,Surface,P,1,321,
0,µm^3,Surface,P,1,322,
0.0495826,µm^3,Surface,P,1,323,
0,µm^3,Surface,P,1,324,
0,µm^3,Surface,P,1,325,
0,µm^3,Surface,P,1,326,
0,µm^3,Surface,P,1,327,
0,µm^3,Surface,P,1,328,
0.0111711,µm^3,Surface,P,1,329,
6.2525e-05,µm^3,Surface,P,1,330,
0,µm^3,Surface,P,1,331,
0.00344581,µm^3,Surface,P,1,332,
0,µm^3,Surface,P,1,333,
0,µm^3,Surface,P,1,334,
0,µm^3,Surface,P,1,335,
0,µm^3,Surface,P,1,336,
0,µm^3,Surface,P,1,337,
0,µm^3,Surface,P,1,338,
0.0296509,µm^3,Surface,P,1,339,
0,µm^3,Surface,P,1,340,
0,µm^3,Surface,P,1,341,
0,µm^3,Surface,P,1,342,
0,µm^3,Surface,P,1,343,
0,µm^3,Surface,P,1,344,
0.00119492,µm^3,Surface,P,1,345,
0,µm^3,Surface,P,1,346,
0.00244542,µm^3,Surface,P,1,347,
0,µm^3,Surface,P,1,348,
0,µm^3,Surface,P,1,349,
0.012234,µm^3,Surface,P,1,350,
0.0039738,µm^3,Surface,P,1,351,
0,µm^3,Surface,P,1,352,
0.0204182,µm^3,Surface,P,1,353,
0,µm^3,Surface,P,1,354,
1.38944e-05,µm^3,Surface,P,1,355,
0,µm^3,Surface,P,1,356,
0,µm^3,Surface,P,1,357,
0,µm^3,Surface,P,1,358,
0.00908698,µm^3,Surface,P,1,359,
0.00452957,µm^3,Surface,P,1,360,
2.7789e-05,µm^3,Surface,P,1,361,
0,µm^3,Surface,P,1,362,
0,µm^3,Surface,P,1,363,
0,µm^3,Surface,P,1,364,
0.0104834,µm^3,Surface,P,1,365,
0.00509228,µm^3,Surface,P,1,367,
0.0018688,µm^3,Surface,P,1,368,
0,µm^3,Surface,P,1,369,
0,µm^3,Surface,P,1,370,
0,µm^3,Surface,P,1,371,
0,µm^3,Surface,P,1,372,
0.0392798,µm^3,Surface,P,1,373,
0,µm^3,Surface,P,1,374,
0,µm^3,Surface,P,1,375,
0.00953852,µm^3,Surface,P,1,376,
0.0262805,µm^3,Surface,P,1,377,
0,µm^3,Surface,P,1,378,
0,µm^3,Surface,P,1,379,
0,µm^3,Surface,P,1,380,
0,µm^3,Surface,P,1,381,
0.0331315,µm^3,Surface,P,1,382,
0.00100734,µm^3,Surface,P,1,383,
0.0227174,µm^3,Surface,P,1,384,
0,µm^3,Surface,P,1,385,
0.00723202,µm^3,Surface,P,1,386,
0.00892714,µm^3,Surface,P,1,388,
0,µm^3,Surface,P,1,389,
0,µm^3,Surface,P,1,390,
0.00350138,µm^3,Surface,P,1,391,
0.000618303,µm^3,Surface,P,1,392,
0,µm^3,Surface,P,1,394,
0,µm^3,Surface,P,1,395,
0,µm^3,Surface,P,1,396,
0.0330342,µm^3,Surface,P,1,397,
0,µm^3,Surface,P,1,398,
0.00585652,µm^3,Surface,P,1,399,
0.00315403,µm^3,Surface,P,1,400,
0.00031957,µm^3,Surface,P,1,401,
0,µm^3,Surface,P,1,402,
0.0423783,µm^3,Surface,P,1,404,
0,µm^3,Surface,P,1,405,
0,µm^3,Surface,P,1,406,
0,µm^3,Surface,P,1,407,
0,µm^3,Surface,P,1,408,
0.00227867,µm^3,Surface,P,1,410,
0.00872569,µm^3,Surface,P,1,412,
0,µm^3,Surface,P,1,413,
0,µm^3,Surface,P,1,414,
0,µm^3,Surface,P,1,415,
0,µm^3,Surface,P,1,416,
0,µm^3,Surface,P,1,417,
0.00236205,µm^3,Surface,P,1,418,
0,µm^3,Surface,P,1,419,
0.0141449,µm^3,Surface,P,1,420,
0,µm^3,Surface,P,1,422,
0.0118241,µm^3,Surface,P,1,423,
0,µm^3,Surface,P,1,424,
0,µm^3,Surface,P,1,425,
0.000118102,µm^3,Surface,P,1,426,
0.00233426,µm^3,Surface,P,1,427,
0,µm^3,Surface,P,1,429,
0,µm^3,Surface,P,1,430,
0,µm^3,Surface,P,1,431,
0.0102056,µm^3,Surface,P,1,432,
0,µm^3,Surface,P,1,433,
0,µm^3,Surface,P,1,436,
0,µm^3,Surface,P,1,437,
0,µm^3,Surface,P,1,441,
0.000993449,µm^3,Surface,P,1,442,
0.00443924,µm^3,Surface,P,1,444,
0.0141446,µm^3,Surface,P,1,445,
0,µm^3,Surface,P,1,446,
0,µm^3,Surface,P,1,447,
0.008163,µm^3,Surface,P,1,448,
0.0283496,µm^3,Surface,P,1,449,
0,µm^3,Surface,P,1,451,
0,µm^3,Surface,P,1,452,
0,µm^3,Surface,P,1,453,
0.00243153,µm^3,Surface,P,1,455,
0.0780244,µm^3,Surface,P,1,456,
0,µm^3,Surface,P,1,457,
0,µm^3,Surface,P,1,458,
0,µm^3,Surface,P,1,459,
0,µm^3,Surface,P,1,461,
0,µm^3,Surface,P,1,465,
0,µm^3,Surface,P,1,466,
0.0296647,µm^3,Surface,P,1,467,
0.0007503,µm^3,Surface,P,1,469,
0.069535,µm^3,Surface,P,1,471,
0.0139987,µm^3,Surface,P,1,475,
0,µm^3,Surface,P,1,476,
0,µm^3,Surface,P,1,477,
0,µm^3,Surface,P,1,478,
0,µm^3,Surface,P,1,481,
0,µm^3,Surface,P,1,482,
0.000423778,µm^3,Surface,P,1,485,
9.03136e-05,µm^3,Surface,P,1,486,
0,µm^3,Surface,P,1,488,
0.00277528,µm^3,Surface,P,1,489,
0.000423779,µm^3,Surface,P,1,490,
0.00726676,µm^3,Surface,P,1,492,
0.00139639,µm^3,Surface,P,1,493,
0,µm^3,Surface,P,1,494,
0,µm^3,Surface,P,1,495,
0,µm^3,Surface,P,1,496,
0,µm^3,Surface,P,1,497,
0,µm^3,Surface,P,1,498,
0.00631501,µm^3,Surface,P,1,499,
0,µm^3,Surface,P,1,501,
0,µm^3,Surface,P,1,502,
0,µm^3,Surface,P,1,503,
0,µm^3,Surface,P,1,504,
4.16833e-05,µm^3,Surface,P,1,505,
0,µm^3,Surface,P,1,506,
0.0625955,µm^3,Surface,P,1,507,
0.0180697,µm^3,Surface,P,1,508,
0.0530012,µm^3,Surface,P,1,509,
0,µm^3,Surface,P,1,510,
0.000500198,µm^3,Surface,P,1,511,
0,µm^3,Surface,P,1,512,
0,µm^3,Surface,P,1,513,
0,µm^3,Surface,P,1,514,
0,µm^3,Surface,P,1,516,
0,µm^3,Surface,P,1,517,
0,µm^3,Surface,P,1,518,
0,µm^3,Surface,P,1,519,
0.00115324,µm^3,Surface,P,1,520,
0,µm^3,Surface,P,1,521,
0,µm^3,Surface,P,1,522,
0,µm^3,Surface,P,1,523,
0.000937871,µm^3,Surface,P,1,524,
0,µm^3,Surface,P,1,525,
0,µm^3,Surface,P,1,526,
0,µm^3,Surface,P,1,527,
0,µm^3,Surface,P,1,529,
0.00722511,µm^3,Surface,P,1,530,
0,µm^3,Surface,P,1,531,
0.00941345,µm^3,Surface,P,1,532,
0,µm^3,Surface,P,1,533,
0,µm^3,Surface,P,1,534,
0.0617056,µm^3,Surface,P,1,535,
0,µm^3,Surface,P,1,537,
0,µm^3,Surface,P,1,538,
0,µm^3,Surface,P,1,539,
0,µm^3,Surface,P,1,540,
6.94721e-06,µm^3,Surface,P,1,542,
0.0201957,µm^3,Surface,P,1,543,
0.00159091,µm^3,Surface,P,1,544,
0.00707228,µm^3,Surface,P,1,545,
0,µm^3,Surface,P,1,546,
0,µm^3,Surface,P,1,547,
0,µm^3,Surface,P,1,548,
0,µm^3,Surface,P,1,549,
0.00301509,µm^3,Surface,P,1,550,
0,µm^3,Surface,P,1,551,
0.00392516,µm^3,Surface,P,1,552,
0,µm^3,Surface,P,1,553,
0,µm^3,Surface,P,1,554,
0.00643312,µm^3,Surface,P,1,556,
0,µm^3,Surface,P,1,558,
0,µm^3,Surface,P,1,559,
0,µm^3,Surface,P,1,560,
0,µm^3,Surface,P,1,561,
0.0211751,µm^3,Surface,P,1,562,
0,µm^3,Surface,P,1,563,
0.000138943,µm^3,Surface,P,1,564,
0,µm^3,Surface,P,1,565,
0,µm^3,Surface,P,1,567,
0,µm^3,Surface,P,1,569,
0,µm^3,Surface,P,1,571,
0,µm^3,Surface,P,1,572,
0,µm^3,Surface,P,1,573,
3.4736e-05,µm^3,Surface,P,1,574,
0,µm^3,Surface,P,1,575,
0,µm^3,Surface,P,1,576,
7.64193e-05,µm^3,Surface,P,1,577,
0,µm^3,Surface,P,1,578,
0,µm^3,Surface,P,1,579,
0,µm^3,Surface,P,1,580,
0,µm^3,Surface,P,1,581,
0,µm^3,Surface,P,1,582,
0,µm^3,Surface,P,1,583,
0,µm^3,Surface,P,1,584,
0,µm^3,Surface,P,1,585,
0,µm^3,Surface,P,1,586,
0,µm^3,Surface,P,1,587,
