
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.49466,,Surface,4,Image 1,1,64,
4.72537,,Surface,4,Image 1,1,65,
3.72494,,Surface,4,Image 1,1,67,
3.46358,,Surface,4,Image 1,1,68,
6.33395,,Surface,4,Image 1,1,69,
5.28034,,Surface,4,Image 1,1,70,
0.241507,,Surface,4,Image 1,1,71,
4.74975,,Surface,4,Image 1,1,72,
5.79409,,Surface,4,Image 1,1,74,
14.5549,,Surface,4,Image 1,1,75,
4.0259,,Surface,4,Image 1,1,76,
2.87282,,Surface,4,Image 1,1,77,
4.9022,,Surface,4,Image 1,1,78,
6.38398,,Surface,4,Image 1,1,79,
10.1858,,Surface,4,Image 1,1,80,
5.53961,,Surface,4,Image 1,1,81,
9.98231,,Surface,4,Image 1,1,82,
5.49736,,Surface,4,Image 1,1,83,
6.66929,,Surface,4,Image 1,1,84,
6.63687,,Surface,4,Image 1,1,85,
3.57058,,Surface,4,Image 1,1,86,
1.79233,,Surface,4,Image 1,1,87,
6.02016,,Surface,4,Image 1,1,88,
7.97125,,Surface,4,Image 1,1,89,
9.92057,,Surface,4,Image 1,1,90,
5.4128,,Surface,4,Image 1,1,91,
16.196,,Surface,4,Image 1,1,92,
13.1924,,Surface,4,Image 1,1,93,
6.85548,,Surface,4,Image 1,1,94,
6.49429,,Surface,4,Image 1,1,95,
8.56678,,Surface,4,Image 1,1,96,
8.48191,,Surface,4,Image 1,1,97,
6.42851,,Surface,4,Image 1,1,98,
2.76786,,Surface,4,Image 1,1,99,
3.15584,,Surface,4,Image 1,1,100,
7.19616,,Surface,4,Image 1,1,101,
7.67471,,Surface,4,Image 1,1,102,
5.40812,,Surface,4,Image 1,1,103,
2.81162,,Surface,4,Image 1,1,104,
7.25802,,Surface,4,Image 1,1,105,
8.04843,,Surface,4,Image 1,1,106,
6.75313,,Surface,4,Image 1,1,107,
10.3215,,Surface,4,Image 1,1,108,
9.28841,,Surface,4,Image 1,1,109,
5.77253,,Surface,4,Image 1,1,110,
1.80927,,Surface,4,Image 1,1,111,
6.48945,,Surface,4,Image 1,1,112,
7.47769,,Surface,4,Image 1,1,113,
1.47082,,Surface,4,Image 1,1,114,
2.13835,,Surface,4,Image 1,1,115,
3.52823,,Surface,4,Image 1,1,116,
5.61079,,Surface,4,Image 1,1,117,
1.24737,,Surface,4,Image 1,1,118,
6.15611,,Surface,4,Image 1,1,119,
3.62967,,Surface,4,Image 1,1,120,
5.53138,,Surface,4,Image 1,1,121,
0.658066,,Surface,4,Image 1,1,122,
9.80249,,Surface,4,Image 1,1,123,
12.8295,,Surface,4,Image 1,1,124,
4.93716,,Surface,4,Image 1,1,125,
4.49722,,Surface,4,Image 1,1,126,
10.7513,,Surface,4,Image 1,1,127,
6.25085,,Surface,4,Image 1,1,128,
10.1819,,Surface,4,Image 1,1,129,
7.12275,,Surface,4,Image 1,1,130,
5.93076,,Surface,4,Image 1,1,131,
4.53935,,Surface,4,Image 1,1,132,
3.85905,,Surface,4,Image 1,1,133,
5.63206,,Surface,4,Image 1,1,134,
11.5117,,Surface,4,Image 1,1,135,
6.48222,,Surface,4,Image 1,1,136,
1.08549,,Surface,4,Image 1,1,137,
1.99044,,Surface,4,Image 1,1,138,
5.78626,,Surface,4,Image 1,1,139,
5.12133,,Surface,4,Image 1,1,140,
1.68757,,Surface,4,Image 1,1,141,
10.7248,,Surface,4,Image 1,1,142,
11.7696,,Surface,4,Image 1,1,143,
13.7584,,Surface,4,Image 1,1,144,
4.2554,,Surface,4,Image 1,1,145,
9.75137,,Surface,4,Image 1,1,146,
5.31261,,Surface,4,Image 1,1,147,
14.7104,,Surface,4,Image 1,1,148,
1.24778,,Surface,4,Image 1,1,149,
1.31622,,Surface,4,Image 1,1,150,
14.0662,,Surface,4,Image 1,1,151,
2.12656,,Surface,4,Image 1,1,152,
11.2455,,Surface,4,Image 1,1,153,
4.07289,,Surface,4,Image 1,1,154,
8.18965,,Surface,4,Image 1,1,155,
3.14132,,Surface,4,Image 1,1,156,
11.4041,,Surface,4,Image 1,1,157,
6.66879,,Surface,4,Image 1,1,158,
1.54482,,Surface,4,Image 1,1,159,
1.58712,,Surface,4,Image 1,1,160,
9.76991,,Surface,4,Image 1,1,161,
7.90547,,Surface,4,Image 1,1,162,
4.98101,,Surface,4,Image 1,1,163,
8.52439,,Surface,4,Image 1,1,164,
8.6295,,Surface,4,Image 1,1,166,
18.164,,Surface,4,Image 1,1,167,
6.96664,,Surface,4,Image 1,1,168,
30.2426,,Surface,4,Image 1,1,169,
3.51361,,Surface,4,Image 1,1,170,
16.8688,,Surface,4,Image 1,1,171,
10.9894,,Surface,4,Image 1,1,172,
3.28054,,Surface,4,Image 1,1,173,
5.22224,,Surface,4,Image 1,1,174,
11.329,,Surface,4,Image 1,1,175,
0.995249,,Surface,4,Image 1,1,176,
2.74078,,Surface,4,Image 1,1,177,
21.6887,,Surface,4,Image 1,1,178,
3.27786,,Surface,4,Image 1,1,179,
8.52453,,Surface,4,Image 1,1,180,
12.7677,,Surface,4,Image 1,1,181,
22.5105,,Surface,4,Image 1,1,182,
16.1847,,Surface,4,Image 1,1,183,
2.97174,,Surface,4,Image 1,1,184,
6.81598,,Surface,4,Image 1,1,185,
17.1423,,Surface,4,Image 1,1,186,
25.0675,,Surface,4,Image 1,1,187,
10.6279,,Surface,4,Image 1,1,188,
5.64001,,Surface,4,Image 1,1,189,
6.42608,,Surface,4,Image 1,1,190,
7.88796,,Surface,4,Image 1,1,192,
10.6344,,Surface,4,Image 1,1,193,
14.6751,,Surface,4,Image 1,1,194,
4.67933,,Surface,4,Image 1,1,195,
2.18257,,Surface,4,Image 1,1,196,
1.62339,,Surface,4,Image 1,1,197,
9.74334,,Surface,4,Image 1,1,198,
5.47573,,Surface,4,Image 1,1,199,
22.672,,Surface,4,Image 1,1,200,
10.263,,Surface,4,Image 1,1,201,
6.41523,,Surface,4,Image 1,1,202,
5.02669,,Surface,4,Image 1,1,203,
6.25695,,Surface,4,Image 1,1,204,
6.77631,,Surface,4,Image 1,1,205,
4.71537,,Surface,4,Image 1,1,206,
3.72488,,Surface,4,Image 1,1,207,
4.25463,,Surface,4,Image 1,1,208,
15.4663,,Surface,4,Image 1,1,209,
9.2637,,Surface,4,Image 1,1,210,
1.51303,,Surface,4,Image 1,1,211,
1.17037,,Surface,4,Image 1,1,212,
14.5347,,Surface,4,Image 1,1,213,
4.16786,,Surface,4,Image 1,1,214,
42.2167,,Surface,4,Image 1,1,215,
10.2949,,Surface,4,Image 1,1,216,
13.1293,,Surface,4,Image 1,1,217,
1.29267,,Surface,4,Image 1,1,218,
2.4524,,Surface,4,Image 1,1,219,
8.96884,,Surface,4,Image 1,1,220,
7.43494,,Surface,4,Image 1,1,221,
12.9142,,Surface,4,Image 1,1,222,
13.0014,,Surface,4,Image 1,1,223,
19.2051,,Surface,4,Image 1,1,224,
11.9498,,Surface,4,Image 1,1,225,
13.8733,,Surface,4,Image 1,1,226,
13.3876,,Surface,4,Image 1,1,227,
24.3653,,Surface,4,Image 1,1,228,
7.41729,,Surface,4,Image 1,1,229,
21.1703,,Surface,4,Image 1,1,230,
18.9161,,Surface,4,Image 1,1,231,
12.8052,,Surface,4,Image 1,1,232,
21.9854,,Surface,4,Image 1,1,233,
2.86434,,Surface,4,Image 1,1,234,
19.5137,,Surface,4,Image 1,1,235,
9.5645,,Surface,4,Image 1,1,236,
9.15376,,Surface,4,Image 1,1,237,
24.2379,,Surface,4,Image 1,1,238,
5.60078,,Surface,4,Image 1,1,239,
19.2151,,Surface,4,Image 1,1,240,
8.59718,,Surface,4,Image 1,1,241,
5.98243,,Surface,4,Image 1,1,242,
10.779,,Surface,4,Image 1,1,243,
7.93813,,Surface,4,Image 1,1,244,
6.42812,,Surface,4,Image 1,1,245,
2.99638,,Surface,4,Image 1,1,246,
4.23819,,Surface,4,Image 1,1,247,
10.0651,,Surface,4,Image 1,1,248,
3.87211,,Surface,4,Image 1,1,249,
4.6542,,Surface,4,Image 1,1,250,
9.47976,,Surface,4,Image 1,1,251,
3.16102,,Surface,4,Image 1,1,252,
5.79827,,Surface,4,Image 1,1,253,
22.579,,Surface,4,Image 1,1,254,
2.96606,,Surface,4,Image 1,1,255,
11.1352,,Surface,4,Image 1,1,256,
6.30241,,Surface,4,Image 1,1,257,
7.14663,,Surface,4,Image 1,1,258,
8.29592,,Surface,4,Image 1,1,259,
6.3939,,Surface,4,Image 1,1,260,
6.16712,,Surface,4,Image 1,1,261,
9.1457,,Surface,4,Image 1,1,262,
5.94235,,Surface,4,Image 1,1,263,
2.20639,,Surface,4,Image 1,1,264,
5.48722,,Surface,4,Image 1,1,265,
10.9703,,Surface,4,Image 1,1,266,
36.2674,,Surface,4,Image 1,1,267,
10.2771,,Surface,4,Image 1,1,268,
7.10605,,Surface,4,Image 1,1,269,
3.07967,,Surface,4,Image 1,1,270,
5.70458,,Surface,4,Image 1,1,271,
15.3794,,Surface,4,Image 1,1,272,
9.04517,,Surface,4,Image 1,1,273,
11.5676,,Surface,4,Image 1,1,274,
7.27786,,Surface,4,Image 1,1,275,
4.73604,,Surface,4,Image 1,1,276,
24.7181,,Surface,4,Image 1,1,277,
8.44812,,Surface,4,Image 1,1,278,
7.39066,,Surface,4,Image 1,1,279,
17.6984,,Surface,4,Image 1,1,280,
5.25431,,Surface,4,Image 1,1,281,
9.50374,,Surface,4,Image 1,1,282,
3.29364,,Surface,4,Image 1,1,283,
8.56611,,Surface,4,Image 1,1,284,
40.1393,,Surface,4,Image 1,1,285,
9.49712,,Surface,4,Image 1,1,286,
0.006903,,Surface,4,Image 1,1,287,
50.306,,Surface,4,Image 1,1,288,
11.2806,,Surface,4,Image 1,1,289,
14.1704,,Surface,4,Image 1,1,290,
7.89146,,Surface,4,Image 1,1,291,
3.71021,,Surface,4,Image 1,1,292,
164.565,,Surface,4,Image 1,1,293,
2.71732,,Surface,4,Image 1,1,294,
17.3286,,Surface,4,Image 1,1,295,
3.19999,,Surface,4,Image 1,1,296,
6.77493,,Surface,4,Image 1,1,297,
6.29155,,Surface,4,Image 1,1,298,
8.40152,,Surface,4,Image 1,1,299,
79.0509,,Surface,4,Image 1,1,300,
7.09228,,Surface,4,Image 1,1,301,
11.8834,,Surface,4,Image 1,1,302,
2.63933,,Surface,4,Image 1,1,303,
1.33601,,Surface,4,Image 1,1,304,
10.0416,,Surface,4,Image 1,1,305,
8.28674,,Surface,4,Image 1,1,306,
3.30522,,Surface,4,Image 1,1,307,
149.484,,Surface,4,Image 1,1,308,
12.14,,Surface,4,Image 1,1,309,
6.54747,,Surface,4,Image 1,1,310,
30.3188,,Surface,4,Image 1,1,311,
0.938974,,Surface,4,Image 1,1,312,
2.85574,,Surface,4,Image 1,1,313,
50.0302,,Surface,4,Image 1,1,314,
24.4775,,Surface,4,Image 1,1,315,
9.35367,,Surface,4,Image 1,1,316,
13.3139,,Surface,4,Image 1,1,317,
42.3633,,Surface,4,Image 1,1,318,
9.84277,,Surface,4,Image 1,1,319,
2.08671,,Surface,4,Image 1,1,320,
23.5476,,Surface,4,Image 1,1,321,
1.9405,,Surface,4,Image 1,1,322,
13.85,,Surface,4,Image 1,1,323,
6.1718,,Surface,4,Image 1,1,324,
11.0423,,Surface,4,Image 1,1,325,
4.58038,,Surface,4,Image 1,1,326,
4.46267,,Surface,4,Image 1,1,327,
12.4521,,Surface,4,Image 1,1,328,
30.9912,,Surface,4,Image 1,1,329,
7.0325,,Surface,4,Image 1,1,330,
5.21229,,Surface,4,Image 1,1,331,
45.6864,,Surface,4,Image 1,1,332,
34.2105,,Surface,4,Image 1,1,333,
107.324,,Surface,4,Image 1,1,334,
10.6355,,Surface,4,Image 1,1,335,
9.30227,,Surface,4,Image 1,1,336,
7.70323,,Surface,4,Image 1,1,337,
17.2909,,Surface,4,Image 1,1,338,
3.31757,,Surface,4,Image 1,1,339,
5.93714,,Surface,4,Image 1,1,340,
8.68206,,Surface,4,Image 1,1,341,
16.7022,,Surface,4,Image 1,1,342,
1.13921,,Surface,4,Image 1,1,343,
5.4761,,Surface,4,Image 1,1,344,
18.5805,,Surface,4,Image 1,1,345,
21.9498,,Surface,4,Image 1,1,346,
3.35452,,Surface,4,Image 1,1,347,
16.9196,,Surface,4,Image 1,1,348,
16.0606,,Surface,4,Image 1,1,349,
20.6244,,Surface,4,Image 1,1,350,
8.27214,,Surface,4,Image 1,1,351,
6.40012,,Surface,4,Image 1,1,352,
19.8009,,Surface,4,Image 1,1,353,
18.7457,,Surface,4,Image 1,1,354,
7.20924,,Surface,4,Image 1,1,355,
11.2303,,Surface,4,Image 1,1,356,
3.79896,,Surface,4,Image 1,1,357,
7.74938,,Surface,4,Image 1,1,358,
7.08583,,Surface,4,Image 1,1,359,
9.06637,,Surface,4,Image 1,1,360,
18.2599,,Surface,4,Image 1,1,361,
3.31565,,Surface,4,Image 1,1,362,
2.23839,,Surface,4,Image 1,1,363,
11.2545,,Surface,4,Image 1,1,364,
19.7107,,Surface,4,Image 1,1,365,
14.9934,,Surface,4,Image 1,1,367,
13.2804,,Surface,4,Image 1,1,368,
0.028664,,Surface,4,Image 1,1,369,
5.21688,,Surface,4,Image 1,1,370,
8.9283,,Surface,4,Image 1,1,371,
4.65796,,Surface,4,Image 1,1,372,
6.69276,,Surface,4,Image 1,1,373,
8.16907,,Surface,4,Image 1,1,374,
13.2729,,Surface,4,Image 1,1,375,
9.98132,,Surface,4,Image 1,1,376,
10.553,,Surface,4,Image 1,1,377,
5.78245,,Surface,4,Image 1,1,378,
4.53289,,Surface,4,Image 1,1,379,
9.78354,,Surface,4,Image 1,1,380,
14.7602,,Surface,4,Image 1,1,381,
12.067,,Surface,4,Image 1,1,382,
4.39711,,Surface,4,Image 1,1,383,
9.82552,,Surface,4,Image 1,1,384,
13.7485,,Surface,4,Image 1,1,385,
7.94045,,Surface,4,Image 1,1,386,
12.4455,,Surface,4,Image 1,1,388,
11.6492,,Surface,4,Image 1,1,389,
7.08431,,Surface,4,Image 1,1,390,
8.31834,,Surface,4,Image 1,1,391,
12.4488,,Surface,4,Image 1,1,392,
12.1362,,Surface,4,Image 1,1,394,
10.557,,Surface,4,Image 1,1,395,
5.5998,,Surface,4,Image 1,1,396,
9.89226,,Surface,4,Image 1,1,397,
13.0548,,Surface,4,Image 1,1,398,
24.208,,Surface,4,Image 1,1,399,
6.46094,,Surface,4,Image 1,1,400,
11.3436,,Surface,4,Image 1,1,401,
14.5986,,Surface,4,Image 1,1,402,
14.2828,,Surface,4,Image 1,1,404,
8.26234,,Surface,4,Image 1,1,405,
10.7488,,Surface,4,Image 1,1,406,
16.8908,,Surface,4,Image 1,1,407,
4.44175,,Surface,4,Image 1,1,408,
13.1017,,Surface,4,Image 1,1,410,
11.5218,,Surface,4,Image 1,1,412,
9.7152,,Surface,4,Image 1,1,413,
76.6099,,Surface,4,Image 1,1,414,
5.88799,,Surface,4,Image 1,1,415,
4.17613,,Surface,4,Image 1,1,416,
3.14702,,Surface,4,Image 1,1,417,
10.2149,,Surface,4,Image 1,1,418,
11.6222,,Surface,4,Image 1,1,419,
14.0353,,Surface,4,Image 1,1,420,
9.44846,,Surface,4,Image 1,1,422,
17.1372,,Surface,4,Image 1,1,423,
3.0805,,Surface,4,Image 1,1,424,
3.36981,,Surface,4,Image 1,1,425,
7.26447,,Surface,4,Image 1,1,426,
7.51719,,Surface,4,Image 1,1,427,
5.72501,,Surface,4,Image 1,1,429,
9.25832,,Surface,4,Image 1,1,430,
11.7763,,Surface,4,Image 1,1,431,
14.2939,,Surface,4,Image 1,1,432,
4.96901,,Surface,4,Image 1,1,433,
14.4361,,Surface,4,Image 1,1,436,
7.5871,,Surface,4,Image 1,1,437,
7.55505,,Surface,4,Image 1,1,441,
7.69016,,Surface,4,Image 1,1,442,
2.07761,,Surface,4,Image 1,1,444,
9.23682,,Surface,4,Image 1,1,445,
7.9499,,Surface,4,Image 1,1,446,
5.82045,,Surface,4,Image 1,1,447,
22.0835,,Surface,4,Image 1,1,448,
29.9716,,Surface,4,Image 1,1,449,
17.791,,Surface,4,Image 1,1,451,
7.04,,Surface,4,Image 1,1,452,
0.887422,,Surface,4,Image 1,1,453,
8.15939,,Surface,4,Image 1,1,455,
9.86387,,Surface,4,Image 1,1,456,
4.44657,,Surface,4,Image 1,1,457,
3.95559,,Surface,4,Image 1,1,458,
5.708,,Surface,4,Image 1,1,459,
8.12124,,Surface,4,Image 1,1,461,
15.7018,,Surface,4,Image 1,1,465,
14.8318,,Surface,4,Image 1,1,466,
9.29992,,Surface,4,Image 1,1,467,
6.93414,,Surface,4,Image 1,1,469,
24.1914,,Surface,4,Image 1,1,471,
13.5424,,Surface,4,Image 1,1,475,
2.75442,,Surface,4,Image 1,1,476,
16.0241,,Surface,4,Image 1,1,477,
12.1264,,Surface,4,Image 1,1,478,
5.47311,,Surface,4,Image 1,1,481,
2.76845,,Surface,4,Image 1,1,482,
4.93344,,Surface,4,Image 1,1,485,
11.1991,,Surface,4,Image 1,1,486,
7.35395,,Surface,4,Image 1,1,488,
10.2741,,Surface,4,Image 1,1,489,
10.0632,,Surface,4,Image 1,1,490,
8.4264,,Surface,4,Image 1,1,492,
11.1147,,Surface,4,Image 1,1,493,
10.1951,,Surface,4,Image 1,1,494,
8.76305,,Surface,4,Image 1,1,495,
2.31337,,Surface,4,Image 1,1,496,
1.65578,,Surface,4,Image 1,1,497,
3.34485,,Surface,4,Image 1,1,498,
9.31862,,Surface,4,Image 1,1,499,
5.98442,,Surface,4,Image 1,1,501,
4.03133,,Surface,4,Image 1,1,502,
0.685993,,Surface,4,Image 1,1,503,
8.63096,,Surface,4,Image 1,1,504,
6.67682,,Surface,4,Image 1,1,505,
18.9866,,Surface,4,Image 1,1,506,
14.5968,,Surface,4,Image 1,1,507,
9.40225,,Surface,4,Image 1,1,508,
16.2067,,Surface,4,Image 1,1,509,
12.2063,,Surface,4,Image 1,1,510,
9.05932,,Surface,4,Image 1,1,511,
9.96699,,Surface,4,Image 1,1,512,
6.57356,,Surface,4,Image 1,1,513,
1.42396,,Surface,4,Image 1,1,514,
7.09707,,Surface,4,Image 1,1,516,
3.02873,,Surface,4,Image 1,1,517,
4.68974,,Surface,4,Image 1,1,518,
14.8291,,Surface,4,Image 1,1,519,
4.88278,,Surface,4,Image 1,1,520,
6.35337,,Surface,4,Image 1,1,521,
10.8063,,Surface,4,Image 1,1,522,
21.4338,,Surface,4,Image 1,1,523,
18.5242,,Surface,4,Image 1,1,524,
12.0238,,Surface,4,Image 1,1,525,
0.986338,,Surface,4,Image 1,1,526,
10.3617,,Surface,4,Image 1,1,527,
18.0588,,Surface,4,Image 1,1,529,
5.47141,,Surface,4,Image 1,1,530,
7.27143,,Surface,4,Image 1,1,531,
9.82369,,Surface,4,Image 1,1,532,
7.05224,,Surface,4,Image 1,1,533,
8.03687,,Surface,4,Image 1,1,534,
9.48605,,Surface,4,Image 1,1,535,
3.55577,,Surface,4,Image 1,1,537,
5.86027,,Surface,4,Image 1,1,538,
4.78798,,Surface,4,Image 1,1,539,
5.79557,,Surface,4,Image 1,1,540,
14.2385,,Surface,4,Image 1,1,542,
17.3927,,Surface,4,Image 1,1,543,
7.37772,,Surface,4,Image 1,1,544,
21.7465,,Surface,4,Image 1,1,545,
6.02966,,Surface,4,Image 1,1,546,
2.54021,,Surface,4,Image 1,1,547,
4.85999,,Surface,4,Image 1,1,548,
9.20019,,Surface,4,Image 1,1,549,
7.28377,,Surface,4,Image 1,1,550,
2.86958,,Surface,4,Image 1,1,551,
11.0145,,Surface,4,Image 1,1,552,
13.2302,,Surface,4,Image 1,1,553,
2.26454,,Surface,4,Image 1,1,554,
8.49597,,Surface,4,Image 1,1,556,
2.79786,,Surface,4,Image 1,1,558,
36.0755,,Surface,4,Image 1,1,559,
1.78346,,Surface,4,Image 1,1,560,
4.5187,,Surface,4,Image 1,1,561,
13.7781,,Surface,4,Image 1,1,562,
9.29288,,Surface,4,Image 1,1,563,
8.18113,,Surface,4,Image 1,1,564,
7.67948,,Surface,4,Image 1,1,565,
4.90451,,Surface,4,Image 1,1,567,
0.988764,,Surface,4,Image 1,1,569,
10.5637,,Surface,4,Image 1,1,571,
1.4423,,Surface,4,Image 1,1,572,
14.8708,,Surface,4,Image 1,1,573,
7.3419,,Surface,4,Image 1,1,574,
6.02574,,Surface,4,Image 1,1,575,
24.3273,,Surface,4,Image 1,1,576,
2.73322,,Surface,4,Image 1,1,577,
1.8245,,Surface,4,Image 1,1,578,
54.6179,,Surface,4,Image 1,1,579,
8.1944,,Surface,4,Image 1,1,580,
1.10148,,Surface,4,Image 1,1,581,
5.17685,,Surface,4,Image 1,1,582,
12.1547,,Surface,4,Image 1,1,583,
9.98638,,Surface,4,Image 1,1,584,
0.0693787,,Surface,4,Image 1,1,585,
3.71747,,Surface,4,Image 1,1,586,
6.03913,,Surface,4,Image 1,1,587,
