
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.955813,,Surface,3,Image 1,1,122,
9.4192,,Surface,3,Image 1,1,123,
16.1491,,Surface,3,Image 1,1,124,
9.16343,,Surface,3,Image 1,1,125,
21.0805,,Surface,3,Image 1,1,126,
17.5025,,Surface,3,Image 1,1,127,
6.87256,,Surface,3,Image 1,1,128,
18.3763,,Surface,3,Image 1,1,129,
19.9187,,Surface,3,Image 1,1,130,
1.50647,,Surface,3,Image 1,1,131,
8.04084,,Surface,3,Image 1,1,132,
12.5566,,Surface,3,Image 1,1,133,
9.40407,,Surface,3,Image 1,1,134,
21.0945,,Surface,3,Image 1,1,135,
23.5263,,Surface,3,Image 1,1,136,
5.3377,,Surface,3,Image 1,1,137,
3.37284,,Surface,3,Image 1,1,138,
5.64358,,Surface,3,Image 1,1,139,
24.1931,,Surface,3,Image 1,1,140,
3.84308,,Surface,3,Image 1,1,141,
20.7043,,Surface,3,Image 1,1,142,
18.5776,,Surface,3,Image 1,1,143,
14.6549,,Surface,3,Image 1,1,144,
4.70917,,Surface,3,Image 1,1,145,
11.8831,,Surface,3,Image 1,1,146,
11.6841,,Surface,3,Image 1,1,147,
33.2581,,Surface,3,Image 1,1,148,
1.61259,,Surface,3,Image 1,1,149,
5.92397,,Surface,3,Image 1,1,150,
15.1048,,Surface,3,Image 1,1,151,
3.95756,,Surface,3,Image 1,1,152,
21.5284,,Surface,3,Image 1,1,153,
12.7468,,Surface,3,Image 1,1,154,
6.27655,,Surface,3,Image 1,1,155,
3.32322,,Surface,3,Image 1,1,156,
10.457,,Surface,3,Image 1,1,157,
4.12053,,Surface,3,Image 1,1,158,
9.64891,,Surface,3,Image 1,1,159,
5.34042,,Surface,3,Image 1,1,160,
27.1903,,Surface,3,Image 1,1,161,
15.2082,,Surface,3,Image 1,1,162,
5.8564,,Surface,3,Image 1,1,163,
3.31532,,Surface,3,Image 1,1,164,
7.53845,,Surface,3,Image 1,1,166,
28.4609,,Surface,3,Image 1,1,167,
5.80104,,Surface,3,Image 1,1,168,
11.9421,,Surface,3,Image 1,1,169,
5.50498,,Surface,3,Image 1,1,170,
24.1141,,Surface,3,Image 1,1,171,
16.7695,,Surface,3,Image 1,1,172,
6.65044,,Surface,3,Image 1,1,173,
6.7321,,Surface,3,Image 1,1,174,
19.545,,Surface,3,Image 1,1,175,
4.50038,,Surface,3,Image 1,1,176,
4.10589,,Surface,3,Image 1,1,177,
47.9938,,Surface,3,Image 1,1,178,
4.29459,,Surface,3,Image 1,1,179,
18.6143,,Surface,3,Image 1,1,180,
6.3162,,Surface,3,Image 1,1,181,
28.1429,,Surface,3,Image 1,1,182,
14.5883,,Surface,3,Image 1,1,183,
4.81837,,Surface,3,Image 1,1,184,
31.3335,,Surface,3,Image 1,1,185,
14.1365,,Surface,3,Image 1,1,186,
14.1511,,Surface,3,Image 1,1,187,
29.873,,Surface,3,Image 1,1,188,
10.759,,Surface,3,Image 1,1,189,
11.9073,,Surface,3,Image 1,1,190,
21.3291,,Surface,3,Image 1,1,192,
31.7392,,Surface,3,Image 1,1,193,
14.3996,,Surface,3,Image 1,1,194,
11.8275,,Surface,3,Image 1,1,195,
3.74963,,Surface,3,Image 1,1,196,
7.19811,,Surface,3,Image 1,1,197,
14.4188,,Surface,3,Image 1,1,198,
22.0909,,Surface,3,Image 1,1,199,
22.2426,,Surface,3,Image 1,1,200,
27.0302,,Surface,3,Image 1,1,201,
9.63974,,Surface,3,Image 1,1,202,
12.7851,,Surface,3,Image 1,1,203,
27.6098,,Surface,3,Image 1,1,204,
9.65164,,Surface,3,Image 1,1,205,
10.4964,,Surface,3,Image 1,1,206,
19.4836,,Surface,3,Image 1,1,207,
20.5095,,Surface,3,Image 1,1,208,
39.2736,,Surface,3,Image 1,1,209,
29.401,,Surface,3,Image 1,1,210,
2.01626,,Surface,3,Image 1,1,211,
276.492,,Surface,3,Image 1,1,212,
35.5471,,Surface,3,Image 1,1,213,
10.0514,,Surface,3,Image 1,1,214,
17.7683,,Surface,3,Image 1,1,215,
6.16376,,Surface,3,Image 1,1,216,
15.4359,,Surface,3,Image 1,1,217,
1.44957,,Surface,3,Image 1,1,218,
6.21743,,Surface,3,Image 1,1,219,
6.4191,,Surface,3,Image 1,1,220,
27.2089,,Surface,3,Image 1,1,221,
8.16299,,Surface,3,Image 1,1,222,
44.9507,,Surface,3,Image 1,1,223,
19.0477,,Surface,3,Image 1,1,224,
19.7529,,Surface,3,Image 1,1,225,
10.114,,Surface,3,Image 1,1,226,
31.429,,Surface,3,Image 1,1,227,
9.9429,,Surface,3,Image 1,1,228,
6.23104,,Surface,3,Image 1,1,229,
19.7615,,Surface,3,Image 1,1,230,
13.2372,,Surface,3,Image 1,1,231,
4.37783,,Surface,3,Image 1,1,232,
15.6559,,Surface,3,Image 1,1,233,
10.8484,,Surface,3,Image 1,1,234,
23.4221,,Surface,3,Image 1,1,235,
7.4475,,Surface,3,Image 1,1,236,
3.41751,,Surface,3,Image 1,1,237,
16.912,,Surface,3,Image 1,1,238,
15.6419,,Surface,3,Image 1,1,239,
31.1971,,Surface,3,Image 1,1,240,
15.3698,,Surface,3,Image 1,1,241,
22.6851,,Surface,3,Image 1,1,242,
15.4417,,Surface,3,Image 1,1,243,
18.4908,,Surface,3,Image 1,1,244,
19.5738,,Surface,3,Image 1,1,245,
6.56985,,Surface,3,Image 1,1,246,
24.7671,,Surface,3,Image 1,1,247,
12.655,,Surface,3,Image 1,1,248,
19.7213,,Surface,3,Image 1,1,249,
20.4903,,Surface,3,Image 1,1,250,
8.25139,,Surface,3,Image 1,1,251,
6.08245,,Surface,3,Image 1,1,252,
7.4616,,Surface,3,Image 1,1,253,
13.6958,,Surface,3,Image 1,1,254,
36.9621,,Surface,3,Image 1,1,255,
3.54747,,Surface,3,Image 1,1,256,
11.4192,,Surface,3,Image 1,1,257,
25.9172,,Surface,3,Image 1,1,258,
13.5787,,Surface,3,Image 1,1,259,
6.36337,,Surface,3,Image 1,1,260,
9.39515,,Surface,3,Image 1,1,261,
24.723,,Surface,3,Image 1,1,262,
17.2589,,Surface,3,Image 1,1,263,
2.63751,,Surface,3,Image 1,1,264,
9.52463,,Surface,3,Image 1,1,265,
19.3253,,Surface,3,Image 1,1,266,
29.067,,Surface,3,Image 1,1,267,
9.39965,,Surface,3,Image 1,1,268,
17.6549,,Surface,3,Image 1,1,269,
9.495,,Surface,3,Image 1,1,270,
14.9351,,Surface,3,Image 1,1,271,
24.3247,,Surface,3,Image 1,1,272,
14.3581,,Surface,3,Image 1,1,273,
28.0071,,Surface,3,Image 1,1,274,
25.3054,,Surface,3,Image 1,1,275,
6.28098,,Surface,3,Image 1,1,276,
29.3652,,Surface,3,Image 1,1,277,
8.46369,,Surface,3,Image 1,1,278,
21.9627,,Surface,3,Image 1,1,279,
34.3601,,Surface,3,Image 1,1,280,
30.8184,,Surface,3,Image 1,1,281,
34.7914,,Surface,3,Image 1,1,282,
13.8147,,Surface,3,Image 1,1,283,
13.5096,,Surface,3,Image 1,1,284,
11.4073,,Surface,3,Image 1,1,285,
5.29193,,Surface,3,Image 1,1,286,
0.00187328,,Surface,3,Image 1,1,287,
11.9295,,Surface,3,Image 1,1,288,
4.40578,,Surface,3,Image 1,1,289,
20.7756,,Surface,3,Image 1,1,290,
21.0854,,Surface,3,Image 1,1,291,
23.7107,,Surface,3,Image 1,1,292,
18.7301,,Surface,3,Image 1,1,293,
8.71227,,Surface,3,Image 1,1,294,
9.63541,,Surface,3,Image 1,1,295,
21.7955,,Surface,3,Image 1,1,296,
7.50785,,Surface,3,Image 1,1,297,
5.36084,,Surface,3,Image 1,1,298,
14.6186,,Surface,3,Image 1,1,299,
5.24565,,Surface,3,Image 1,1,300,
4.86703,,Surface,3,Image 1,1,301,
8.67532,,Surface,3,Image 1,1,302,
16.1456,,Surface,3,Image 1,1,303,
2.42707,,Surface,3,Image 1,1,304,
23.1926,,Surface,3,Image 1,1,305,
13.3916,,Surface,3,Image 1,1,306,
3.39007,,Surface,3,Image 1,1,307,
25.9564,,Surface,3,Image 1,1,308,
14.9451,,Surface,3,Image 1,1,309,
10.9726,,Surface,3,Image 1,1,310,
28.3683,,Surface,3,Image 1,1,311,
16.3272,,Surface,3,Image 1,1,312,
15.8494,,Surface,3,Image 1,1,313,
15.2558,,Surface,3,Image 1,1,314,
27.212,,Surface,3,Image 1,1,315,
37.4117,,Surface,3,Image 1,1,316,
8.0475,,Surface,3,Image 1,1,317,
15.9542,,Surface,3,Image 1,1,318,
21.9948,,Surface,3,Image 1,1,319,
1.94256,,Surface,3,Image 1,1,320,
28.1427,,Surface,3,Image 1,1,321,
15.2191,,Surface,3,Image 1,1,322,
15.8586,,Surface,3,Image 1,1,323,
13.3939,,Surface,3,Image 1,1,324,
22.3598,,Surface,3,Image 1,1,325,
15.1654,,Surface,3,Image 1,1,326,
4.61577,,Surface,3,Image 1,1,327,
17.1707,,Surface,3,Image 1,1,328,
26.3561,,Surface,3,Image 1,1,329,
8.11688,,Surface,3,Image 1,1,330,
9.481,,Surface,3,Image 1,1,331,
23.089,,Surface,3,Image 1,1,332,
25.2214,,Surface,3,Image 1,1,333,
18.0547,,Surface,3,Image 1,1,334,
27.6759,,Surface,3,Image 1,1,335,
11.3872,,Surface,3,Image 1,1,336,
32.9945,,Surface,3,Image 1,1,337,
14.4127,,Surface,3,Image 1,1,338,
7.02512,,Surface,3,Image 1,1,339,
17.6818,,Surface,3,Image 1,1,340,
20.0077,,Surface,3,Image 1,1,341,
16.3115,,Surface,3,Image 1,1,342,
8.25309,,Surface,3,Image 1,1,343,
23.2498,,Surface,3,Image 1,1,344,
41.5771,,Surface,3,Image 1,1,345,
19.521,,Surface,3,Image 1,1,346,
6.04356,,Surface,3,Image 1,1,347,
15.3515,,Surface,3,Image 1,1,348,
25.2438,,Surface,3,Image 1,1,349,
17.2617,,Surface,3,Image 1,1,350,
17.7025,,Surface,3,Image 1,1,351,
12.9663,,Surface,3,Image 1,1,352,
34.1772,,Surface,3,Image 1,1,353,
8.28777,,Surface,3,Image 1,1,354,
30.1111,,Surface,3,Image 1,1,355,
40.3253,,Surface,3,Image 1,1,356,
11.9667,,Surface,3,Image 1,1,357,
30.683,,Surface,3,Image 1,1,358,
18.4256,,Surface,3,Image 1,1,359,
34.1584,,Surface,3,Image 1,1,360,
22.1283,,Surface,3,Image 1,1,361,
2.36403,,Surface,3,Image 1,1,362,
8.46287,,Surface,3,Image 1,1,363,
10.218,,Surface,3,Image 1,1,364,
17.9005,,Surface,3,Image 1,1,365,
13.2487,,Surface,3,Image 1,1,367,
35.3045,,Surface,3,Image 1,1,368,
0.29274,,Surface,3,Image 1,1,369,
45.43,,Surface,3,Image 1,1,370,
16.7353,,Surface,3,Image 1,1,371,
5.30533,,Surface,3,Image 1,1,372,
27.8891,,Surface,3,Image 1,1,373,
12.3431,,Surface,3,Image 1,1,374,
36.154,,Surface,3,Image 1,1,375,
10.8867,,Surface,3,Image 1,1,376,
13.3083,,Surface,3,Image 1,1,377,
6.51093,,Surface,3,Image 1,1,378,
6.34432,,Surface,3,Image 1,1,379,
35.2312,,Surface,3,Image 1,1,380,
3.40182,,Surface,3,Image 1,1,381,
16.9122,,Surface,3,Image 1,1,382,
25.7031,,Surface,3,Image 1,1,383,
24.9794,,Surface,3,Image 1,1,384,
25.1954,,Surface,3,Image 1,1,385,
24.1847,,Surface,3,Image 1,1,386,
15.6073,,Surface,3,Image 1,1,388,
15.2645,,Surface,3,Image 1,1,389,
15.0065,,Surface,3,Image 1,1,390,
16.5814,,Surface,3,Image 1,1,391,
23.3524,,Surface,3,Image 1,1,392,
3.52362,,Surface,3,Image 1,1,394,
23.2309,,Surface,3,Image 1,1,395,
11.3525,,Surface,3,Image 1,1,396,
24.5468,,Surface,3,Image 1,1,397,
29.1351,,Surface,3,Image 1,1,398,
15.5308,,Surface,3,Image 1,1,399,
11.8216,,Surface,3,Image 1,1,400,
9.93684,,Surface,3,Image 1,1,401,
9.59403,,Surface,3,Image 1,1,402,
29.5169,,Surface,3,Image 1,1,404,
6.11189,,Surface,3,Image 1,1,405,
28.3357,,Surface,3,Image 1,1,406,
31.2901,,Surface,3,Image 1,1,407,
14.1488,,Surface,3,Image 1,1,408,
22.8391,,Surface,3,Image 1,1,410,
23.5533,,Surface,3,Image 1,1,412,
30.3782,,Surface,3,Image 1,1,413,
25.7738,,Surface,3,Image 1,1,414,
20.0832,,Surface,3,Image 1,1,415,
5.56915,,Surface,3,Image 1,1,416,
5.91485,,Surface,3,Image 1,1,417,
19.3696,,Surface,3,Image 1,1,418,
28.2471,,Surface,3,Image 1,1,419,
17.7633,,Surface,3,Image 1,1,420,
13.2404,,Surface,3,Image 1,1,422,
23.1409,,Surface,3,Image 1,1,423,
21.0981,,Surface,3,Image 1,1,424,
7.6969,,Surface,3,Image 1,1,425,
8.90475,,Surface,3,Image 1,1,426,
7.06382,,Surface,3,Image 1,1,427,
2.11055,,Surface,3,Image 1,1,429,
26.0774,,Surface,3,Image 1,1,430,
49.7777,,Surface,3,Image 1,1,431,
18.0923,,Surface,3,Image 1,1,432,
5.87579,,Surface,3,Image 1,1,433,
17.4154,,Surface,3,Image 1,1,436,
11.037,,Surface,3,Image 1,1,437,
5.5411,,Surface,3,Image 1,1,441,
21.4992,,Surface,3,Image 1,1,442,
12.4908,,Surface,3,Image 1,1,444,
16.4099,,Surface,3,Image 1,1,445,
6.59396,,Surface,3,Image 1,1,446,
26.3987,,Surface,3,Image 1,1,447,
16.814,,Surface,3,Image 1,1,448,
14.9068,,Surface,3,Image 1,1,449,
31.4164,,Surface,3,Image 1,1,451,
228.205,,Surface,3,Image 1,1,452,
0.505235,,Surface,3,Image 1,1,453,
24.5469,,Surface,3,Image 1,1,455,
22.3943,,Surface,3,Image 1,1,456,
15.0491,,Surface,3,Image 1,1,457,
11.9353,,Surface,3,Image 1,1,458,
23.3738,,Surface,3,Image 1,1,459,
26.0215,,Surface,3,Image 1,1,461,
20.5031,,Surface,3,Image 1,1,465,
11.057,,Surface,3,Image 1,1,466,
23.4519,,Surface,3,Image 1,1,467,
26.3969,,Surface,3,Image 1,1,469,
32.048,,Surface,3,Image 1,1,471,
16.4795,,Surface,3,Image 1,1,475,
20.465,,Surface,3,Image 1,1,476,
13.3803,,Surface,3,Image 1,1,477,
15.2697,,Surface,3,Image 1,1,478,
6.57641,,Surface,3,Image 1,1,481,
9.76247,,Surface,3,Image 1,1,482,
5.80208,,Surface,3,Image 1,1,485,
15.8723,,Surface,3,Image 1,1,486,
14.0761,,Surface,3,Image 1,1,488,
23.7449,,Surface,3,Image 1,1,489,
7.78772,,Surface,3,Image 1,1,490,
10.3018,,Surface,3,Image 1,1,492,
24.028,,Surface,3,Image 1,1,493,
1.78963,,Surface,3,Image 1,1,494,
41.7231,,Surface,3,Image 1,1,495,
11.769,,Surface,3,Image 1,1,496,
6.27385,,Surface,3,Image 1,1,497,
2.24856,,Surface,3,Image 1,1,498,
29.3806,,Surface,3,Image 1,1,499,
3.19495,,Surface,3,Image 1,1,501,
9.17145,,Surface,3,Image 1,1,502,
0.951621,,Surface,3,Image 1,1,503,
18.2233,,Surface,3,Image 1,1,504,
24.2422,,Surface,3,Image 1,1,505,
9.27044,,Surface,3,Image 1,1,506,
14.6867,,Surface,3,Image 1,1,507,
10.0298,,Surface,3,Image 1,1,508,
17.1692,,Surface,3,Image 1,1,509,
5.60256,,Surface,3,Image 1,1,510,
4.08078,,Surface,3,Image 1,1,511,
25.2877,,Surface,3,Image 1,1,512,
10.0889,,Surface,3,Image 1,1,513,
6.60013,,Surface,3,Image 1,1,514,
0.899429,,Surface,3,Image 1,1,516,
13.0166,,Surface,3,Image 1,1,517,
9.45138,,Surface,3,Image 1,1,518,
19.5166,,Surface,3,Image 1,1,519,
20.8933,,Surface,3,Image 1,1,520,
11.2788,,Surface,3,Image 1,1,521,
4.52864,,Surface,3,Image 1,1,522,
5.25153,,Surface,3,Image 1,1,523,
13.4897,,Surface,3,Image 1,1,524,
11.0847,,Surface,3,Image 1,1,525,
3.69269,,Surface,3,Image 1,1,526,
20.3923,,Surface,3,Image 1,1,527,
13.3473,,Surface,3,Image 1,1,529,
12.5766,,Surface,3,Image 1,1,530,
7.21681,,Surface,3,Image 1,1,531,
47.427,,Surface,3,Image 1,1,532,
12.925,,Surface,3,Image 1,1,533,
13.2876,,Surface,3,Image 1,1,534,
20.4239,,Surface,3,Image 1,1,535,
14.8486,,Surface,3,Image 1,1,537,
12.5944,,Surface,3,Image 1,1,538,
12.1298,,Surface,3,Image 1,1,539,
12.7872,,Surface,3,Image 1,1,540,
19.6308,,Surface,3,Image 1,1,542,
18.1959,,Surface,3,Image 1,1,543,
9.73118,,Surface,3,Image 1,1,544,
13.7872,,Surface,3,Image 1,1,545,
11.0596,,Surface,3,Image 1,1,546,
3.99062,,Surface,3,Image 1,1,547,
7.43596,,Surface,3,Image 1,1,548,
23.991,,Surface,3,Image 1,1,549,
32.6747,,Surface,3,Image 1,1,550,
10.0623,,Surface,3,Image 1,1,551,
14.8251,,Surface,3,Image 1,1,552,
27.4817,,Surface,3,Image 1,1,553,
6.86239,,Surface,3,Image 1,1,554,
14.6777,,Surface,3,Image 1,1,556,
10.4865,,Surface,3,Image 1,1,558,
13.5456,,Surface,3,Image 1,1,559,
6.97987,,Surface,3,Image 1,1,560,
12.4892,,Surface,3,Image 1,1,561,
16.2643,,Surface,3,Image 1,1,562,
30.5474,,Surface,3,Image 1,1,563,
17.2962,,Surface,3,Image 1,1,564,
12.8724,,Surface,3,Image 1,1,565,
11.1633,,Surface,3,Image 1,1,567,
6.34094,,Surface,3,Image 1,1,569,
3.32069,,Surface,3,Image 1,1,571,
27.2516,,Surface,3,Image 1,1,572,
13.4269,,Surface,3,Image 1,1,573,
11.2233,,Surface,3,Image 1,1,574,
21.9782,,Surface,3,Image 1,1,575,
3.83921,,Surface,3,Image 1,1,576,
2.77368,,Surface,3,Image 1,1,577,
8.29631,,Surface,3,Image 1,1,578,
9.28825,,Surface,3,Image 1,1,579,
16.14,,Surface,3,Image 1,1,580,
2.75466,,Surface,3,Image 1,1,581,
12.4081,,Surface,3,Image 1,1,582,
6.29277,,Surface,3,Image 1,1,583,
7.07437,,Surface,3,Image 1,1,584,
0.603959,,Surface,3,Image 1,1,585,
1.56139,,Surface,3,Image 1,1,586,
7.31897,,Surface,3,Image 1,1,587,
