
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
203435,,Surface,6,Image 1,1,310,
1357.24,,Surface,6,Image 1,1,311,
161.798,,Surface,6,Image 1,1,312,
8476.77,,Surface,6,Image 1,1,313,
1232.25,,Surface,6,Image 1,1,314,
2225.1,,Surface,6,Image 1,1,315,
791.262,,Surface,6,Image 1,1,316,
9253.72,,Surface,6,Image 1,1,317,
2016.73,,Surface,6,Image 1,1,318,
7295.69,,Surface,6,Image 1,1,319,
1465.93,,Surface,6,Image 1,1,320,
599.924,,Surface,6,Image 1,1,321,
392.164,,Surface,6,Image 1,1,322,
2554.12,,Surface,6,Image 1,1,323,
570.107,,Surface,6,Image 1,1,324,
2963.11,,Surface,6,Image 1,1,325,
717.642,,Surface,6,Image 1,1,326,
5242.77,,Surface,6,Image 1,1,327,
1822.07,,Surface,6,Image 1,1,328,
2016.09,,Surface,6,Image 1,1,329,
65951.8,,Surface,6,Image 1,1,330,
92297,,Surface,6,Image 1,1,331,
12626,,Surface,6,Image 1,1,332,
2063.48,,Surface,6,Image 1,1,333,
3788.12,,Surface,6,Image 1,1,334,
709.138,,Surface,6,Image 1,1,335,
1155.5,,Surface,6,Image 1,1,336,
2654.7,,Surface,6,Image 1,1,337,
2564.27,,Surface,6,Image 1,1,338,
97368.8,,Surface,6,Image 1,1,339,
1793.83,,Surface,6,Image 1,1,340,
5216.35,,Surface,6,Image 1,1,341,
17004.3,,Surface,6,Image 1,1,342,
260.705,,Surface,6,Image 1,1,343,
802.499,,Surface,6,Image 1,1,344,
1382.74,,Surface,6,Image 1,1,345,
783.077,,Surface,6,Image 1,1,346,
7990.82,,Surface,6,Image 1,1,347,
1426.13,,Surface,6,Image 1,1,348,
4124.96,,Surface,6,Image 1,1,349,
9633.81,,Surface,6,Image 1,1,350,
3210.8,,Surface,6,Image 1,1,351,
4010.93,,Surface,6,Image 1,1,352,
7041.22,,Surface,6,Image 1,1,353,
3692.48,,Surface,6,Image 1,1,354,
2947.99,,Surface,6,Image 1,1,355,
2497.45,,Surface,6,Image 1,1,356,
491.424,,Surface,6,Image 1,1,357,
1303.51,,Surface,6,Image 1,1,358,
2593.68,,Surface,6,Image 1,1,359,
2948.18,,Surface,6,Image 1,1,360,
2317.35,,Surface,6,Image 1,1,361,
481.708,,Surface,6,Image 1,1,362,
1104.48,,Surface,6,Image 1,1,363,
822.44,,Surface,6,Image 1,1,364,
2366.28,,Surface,6,Image 1,1,365,
2055.53,,Surface,6,Image 1,1,367,
2365.62,,Surface,6,Image 1,1,368,
466.269,,Surface,6,Image 1,1,369,
485.824,,Surface,6,Image 1,1,370,
1931.67,,Surface,6,Image 1,1,371,
2043.96,,Surface,6,Image 1,1,372,
5054.17,,Surface,6,Image 1,1,373,
1819.43,,Surface,6,Image 1,1,374,
910.334,,Surface,6,Image 1,1,375,
3020.13,,Surface,6,Image 1,1,376,
9097.52,,Surface,6,Image 1,1,377,
1149.59,,Surface,6,Image 1,1,378,
387.172,,Surface,6,Image 1,1,379,
189.605,,Surface,6,Image 1,1,380,
884.02,,Surface,6,Image 1,1,381,
6390.76,,Surface,6,Image 1,1,382,
617.862,,Surface,6,Image 1,1,383,
2024.48,,Surface,6,Image 1,1,384,
1109.34,,Surface,6,Image 1,1,385,
12085.1,,Surface,6,Image 1,1,386,
4603.35,,Surface,6,Image 1,1,388,
1742.77,,Surface,6,Image 1,1,389,
2085.76,,Surface,6,Image 1,1,390,
13547.2,,Surface,6,Image 1,1,391,
4614.4,,Surface,6,Image 1,1,392,
497.4,,Surface,6,Image 1,1,394,
3469.14,,Surface,6,Image 1,1,395,
284.004,,Surface,6,Image 1,1,396,
4535.59,,Surface,6,Image 1,1,397,
635.312,,Surface,6,Image 1,1,398,
2638.71,,Surface,6,Image 1,1,399,
4804.17,,Surface,6,Image 1,1,400,
2338.56,,Surface,6,Image 1,1,401,
740.907,,Surface,6,Image 1,1,402,
6330.43,,Surface,6,Image 1,1,404,
1260.89,,Surface,6,Image 1,1,405,
1464.77,,Surface,6,Image 1,1,406,
2863.57,,Surface,6,Image 1,1,407,
2568.46,,Surface,6,Image 1,1,408,
3605.03,,Surface,6,Image 1,1,410,
4446.34,,Surface,6,Image 1,1,412,
4434.35,,Surface,6,Image 1,1,413,
1696,,Surface,6,Image 1,1,414,
1186.3,,Surface,6,Image 1,1,415,
1834.49,,Surface,6,Image 1,1,416,
772.909,,Surface,6,Image 1,1,417,
5989.84,,Surface,6,Image 1,1,418,
313.557,,Surface,6,Image 1,1,419,
4827.47,,Surface,6,Image 1,1,420,
1527.07,,Surface,6,Image 1,1,422,
7168.37,,Surface,6,Image 1,1,423,
455.129,,Surface,6,Image 1,1,424,
99.2011,,Surface,6,Image 1,1,425,
80390.7,,Surface,6,Image 1,1,426,
1295.43,,Surface,6,Image 1,1,427,
578.582,,Surface,6,Image 1,1,429,
3573.39,,Surface,6,Image 1,1,430,
2740.68,,Surface,6,Image 1,1,431,
2031.1,,Surface,6,Image 1,1,432,
2703,,Surface,6,Image 1,1,433,
5122,,Surface,6,Image 1,1,436,
17360.2,,Surface,6,Image 1,1,437,
487.511,,Surface,6,Image 1,1,441,
901.139,,Surface,6,Image 1,1,442,
3089.37,,Surface,6,Image 1,1,444,
2255.96,,Surface,6,Image 1,1,445,
915.98,,Surface,6,Image 1,1,446,
2216.97,,Surface,6,Image 1,1,447,
1887.57,,Surface,6,Image 1,1,448,
2385.64,,Surface,6,Image 1,1,449,
2094.85,,Surface,6,Image 1,1,451,
314.774,,Surface,6,Image 1,1,452,
104.995,,Surface,6,Image 1,1,453,
3093.08,,Surface,6,Image 1,1,455,
10237.5,,Surface,6,Image 1,1,456,
4620.88,,Surface,6,Image 1,1,457,
797.102,,Surface,6,Image 1,1,458,
1348.04,,Surface,6,Image 1,1,459,
557.106,,Surface,6,Image 1,1,461,
6013.83,,Surface,6,Image 1,1,465,
2513.34,,Surface,6,Image 1,1,466,
4472.22,,Surface,6,Image 1,1,467,
26788.9,,Surface,6,Image 1,1,469,
21159.6,,Surface,6,Image 1,1,471,
23311.4,,Surface,6,Image 1,1,475,
577.671,,Surface,6,Image 1,1,476,
5295.65,,Surface,6,Image 1,1,477,
1061.76,,Surface,6,Image 1,1,478,
415.78,,Surface,6,Image 1,1,481,
642.902,,Surface,6,Image 1,1,482,
551.008,,Surface,6,Image 1,1,485,
5587.06,,Surface,6,Image 1,1,486,
2329.33,,Surface,6,Image 1,1,488,
9274.8,,Surface,6,Image 1,1,489,
46501.4,,Surface,6,Image 1,1,490,
2617.79,,Surface,6,Image 1,1,492,
6754.63,,Surface,6,Image 1,1,493,
274.72,,Surface,6,Image 1,1,494,
115.59,,Surface,6,Image 1,1,495,
514.019,,Surface,6,Image 1,1,496,
432.268,,Surface,6,Image 1,1,497,
2073.8,,Surface,6,Image 1,1,498,
1656.74,,Surface,6,Image 1,1,499,
3559.63,,Surface,6,Image 1,1,501,
894.324,,Surface,6,Image 1,1,502,
2498.65,,Surface,6,Image 1,1,503,
1580.78,,Surface,6,Image 1,1,504,
1252.62,,Surface,6,Image 1,1,505,
911.223,,Surface,6,Image 1,1,506,
62501.9,,Surface,6,Image 1,1,507,
66229.6,,Surface,6,Image 1,1,508,
10223,,Surface,6,Image 1,1,509,
2242.56,,Surface,6,Image 1,1,510,
6156.81,,Surface,6,Image 1,1,511,
795.071,,Surface,6,Image 1,1,512,
456.459,,Surface,6,Image 1,1,513,
4509.14,,Surface,6,Image 1,1,514,
521.779,,Surface,6,Image 1,1,516,
244.047,,Surface,6,Image 1,1,517,
1305.02,,Surface,6,Image 1,1,518,
3415.5,,Surface,6,Image 1,1,519,
3407.38,,Surface,6,Image 1,1,520,
885.026,,Surface,6,Image 1,1,521,
434.264,,Surface,6,Image 1,1,522,
589.773,,Surface,6,Image 1,1,523,
1270.1,,Surface,6,Image 1,1,524,
4539.18,,Surface,6,Image 1,1,525,
346.494,,Surface,6,Image 1,1,526,
10878.8,,Surface,6,Image 1,1,527,
2216.52,,Surface,6,Image 1,1,529,
43171.1,,Surface,6,Image 1,1,530,
2195.43,,Surface,6,Image 1,1,531,
1594.56,,Surface,6,Image 1,1,532,
5808.61,,Surface,6,Image 1,1,533,
3499.96,,Surface,6,Image 1,1,534,
6131.59,,Surface,6,Image 1,1,535,
238.715,,Surface,6,Image 1,1,537,
9478.52,,Surface,6,Image 1,1,538,
617.106,,Surface,6,Image 1,1,539,
4362.13,,Surface,6,Image 1,1,540,
3576.5,,Surface,6,Image 1,1,542,
8980.06,,Surface,6,Image 1,1,543,
5662.28,,Surface,6,Image 1,1,544,
647.033,,Surface,6,Image 1,1,545,
1826.56,,Surface,6,Image 1,1,546,
732.132,,Surface,6,Image 1,1,547,
419.376,,Surface,6,Image 1,1,548,
1639.13,,Surface,6,Image 1,1,549,
1063.6,,Surface,6,Image 1,1,550,
437.947,,Surface,6,Image 1,1,551,
8042.58,,Surface,6,Image 1,1,552,
5608.13,,Surface,6,Image 1,1,553,
4294.15,,Surface,6,Image 1,1,554,
6005.73,,Surface,6,Image 1,1,556,
889.833,,Surface,6,Image 1,1,558,
1212.29,,Surface,6,Image 1,1,559,
1116.78,,Surface,6,Image 1,1,560,
19091,,Surface,6,Image 1,1,561,
21680.4,,Surface,6,Image 1,1,562,
636.051,,Surface,6,Image 1,1,563,
2400.16,,Surface,6,Image 1,1,564,
2952.71,,Surface,6,Image 1,1,565,
1660.42,,Surface,6,Image 1,1,567,
1802.17,,Surface,6,Image 1,1,569,
3546.3,,Surface,6,Image 1,1,571,
223.086,,Surface,6,Image 1,1,572,
8712.72,,Surface,6,Image 1,1,573,
2197.23,,Surface,6,Image 1,1,574,
903.497,,Surface,6,Image 1,1,575,
476.302,,Surface,6,Image 1,1,576,
436.639,,Surface,6,Image 1,1,577,
1128.87,,Surface,6,Image 1,1,578,
114.76,,Surface,6,Image 1,1,579,
1044.2,,Surface,6,Image 1,1,580,
487.707,,Surface,6,Image 1,1,581,
706.23,,Surface,6,Image 1,1,582,
1184.26,,Surface,6,Image 1,1,583,
892.424,,Surface,6,Image 1,1,584,
192.521,,Surface,6,Image 1,1,585,
1177.25,,Surface,6,Image 1,1,586,
198.445,,Surface,6,Image 1,1,587,
