
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,163,
7.00391,,Surface,7,Image 1,1,164,
9.00781,,Surface,7,Image 1,1,166,
14.0156,,Surface,7,Image 1,1,167,
8.00781,,Surface,7,Image 1,1,168,
11.0078,,Surface,7,Image 1,1,169,
6.00391,,Surface,7,Image 1,1,170,
11.0078,,Surface,7,Image 1,1,171,
12.0078,,Surface,7,Image 1,1,172,
15.0156,,Surface,7,Image 1,1,173,
9.00781,,Surface,7,Image 1,1,174,
12.0156,,Surface,7,Image 1,1,175,
7.01562,,Surface,7,Image 1,1,176,
5.00781,,Surface,7,Image 1,1,177,
14.0156,,Surface,7,Image 1,1,178,
6.00781,,Surface,7,Image 1,1,179,
13.0156,,Surface,7,Image 1,1,180,
10.0078,,Surface,7,Image 1,1,181,
14.0156,,Surface,7,Image 1,1,182,
8.00781,,Surface,7,Image 1,1,183,
8.00781,,Surface,7,Image 1,1,184,
9.01562,,Surface,7,Image 1,1,185,
10.0078,,Surface,7,Image 1,1,186,
10.0078,,Surface,7,Image 1,1,187,
10.0078,,Surface,7,Image 1,1,188,
10.0078,,Surface,7,Image 1,1,189,
10.0078,,Surface,7,Image 1,1,190,
7.00391,,Surface,7,Image 1,1,192,
10.0078,,Surface,7,Image 1,1,193,
9.01562,,Surface,7,Image 1,1,194,
8.00391,,Surface,7,Image 1,1,195,
6.00391,,Surface,7,Image 1,1,196,
4.00391,,Surface,7,Image 1,1,197,
12.0078,,Surface,7,Image 1,1,198,
10.0156,,Surface,7,Image 1,1,199,
11.0156,,Surface,7,Image 1,1,200,
12.0078,,Surface,7,Image 1,1,201,
10.0156,,Surface,7,Image 1,1,202,
8.00781,,Surface,7,Image 1,1,203,
10.0078,,Surface,7,Image 1,1,204,
10.0156,,Surface,7,Image 1,1,205,
7.00781,,Surface,7,Image 1,1,206,
14.0156,,Surface,7,Image 1,1,207,
8.00781,,Surface,7,Image 1,1,208,
11.0078,,Surface,7,Image 1,1,209,
12.0078,,Surface,7,Image 1,1,210,
4.00195,,Surface,7,Image 1,1,211,
19.0156,,Surface,7,Image 1,1,212,
13.0156,,Surface,7,Image 1,1,213,
13.0078,,Surface,7,Image 1,1,214,
13.0156,,Surface,7,Image 1,1,215,
10.0078,,Surface,7,Image 1,1,216,
9.01562,,Surface,7,Image 1,1,217,
4.00391,,Surface,7,Image 1,1,218,
7.00781,,Surface,7,Image 1,1,219,
7.00781,,Surface,7,Image 1,1,220,
9.00781,,Surface,7,Image 1,1,221,
9.00781,,Surface,7,Image 1,1,222,
10.0312,,Surface,7,Image 1,1,223,
12.0156,,Surface,7,Image 1,1,224,
12.0078,,Surface,7,Image 1,1,225,
8.00781,,Surface,7,Image 1,1,226,
14.0156,,Surface,7,Image 1,1,227,
13.0156,,Surface,7,Image 1,1,228,
12.0156,,Surface,7,Image 1,1,229,
10.0156,,Surface,7,Image 1,1,230,
11.0078,,Surface,7,Image 1,1,231,
9.00781,,Surface,7,Image 1,1,232,
12.0156,,Surface,7,Image 1,1,233,
13.0156,,Surface,7,Image 1,1,234,
12.0156,,Surface,7,Image 1,1,235,
11.0078,,Surface,7,Image 1,1,236,
8.00391,,Surface,7,Image 1,1,237,
11.0078,,Surface,7,Image 1,1,238,
8.00781,,Surface,7,Image 1,1,239,
13.0156,,Surface,7,Image 1,1,240,
8.00781,,Surface,7,Image 1,1,241,
9.01562,,Surface,7,Image 1,1,242,
12.0156,,Surface,7,Image 1,1,243,
12.0078,,Surface,7,Image 1,1,244,
15.0156,,Surface,7,Image 1,1,245,
6.00391,,Surface,7,Image 1,1,246,
10.0156,,Surface,7,Image 1,1,247,
11.0078,,Surface,7,Image 1,1,248,
7.00391,,Surface,7,Image 1,1,249,
9.00781,,Surface,7,Image 1,1,250,
10.0078,,Surface,7,Image 1,1,251,
10.0078,,Surface,7,Image 1,1,252,
6.00391,,Surface,7,Image 1,1,253,
8.00781,,Surface,7,Image 1,1,254,
13.0156,,Surface,7,Image 1,1,255,
7.00781,,Surface,7,Image 1,1,256,
8.00781,,Surface,7,Image 1,1,257,
10.0156,,Surface,7,Image 1,1,258,
10.0078,,Surface,7,Image 1,1,259,
12.0156,,Surface,7,Image 1,1,260,
7.00781,,Surface,7,Image 1,1,261,
11.0078,,Surface,7,Image 1,1,262,
9.00781,,Surface,7,Image 1,1,263,
6.00391,,Surface,7,Image 1,1,264,
9.00781,,Surface,7,Image 1,1,265,
12.0078,,Surface,7,Image 1,1,266,
11.0156,,Surface,7,Image 1,1,267,
8.00781,,Surface,7,Image 1,1,268,
8.00781,,Surface,7,Image 1,1,269,
7.00391,,Surface,7,Image 1,1,270,
9.00781,,Surface,7,Image 1,1,271,
11.0078,,Surface,7,Image 1,1,272,
11.0078,,Surface,7,Image 1,1,273,
14.0156,,Surface,7,Image 1,1,274,
10.0078,,Surface,7,Image 1,1,275,
9.00781,,Surface,7,Image 1,1,276,
11.0078,,Surface,7,Image 1,1,277,
10.0078,,Surface,7,Image 1,1,278,
12.0156,,Surface,7,Image 1,1,279,
13.0156,,Surface,7,Image 1,1,280,
9.00781,,Surface,7,Image 1,1,281,
10.0078,,Surface,7,Image 1,1,282,
7.00781,,Surface,7,Image 1,1,283,
8.00391,,Surface,7,Image 1,1,284,
9.01562,,Surface,7,Image 1,1,285,
10.0156,,Surface,7,Image 1,1,286,
3.00195,,Surface,7,Image 1,1,287,
10.0078,,Surface,7,Image 1,1,288,
7.00391,,Surface,7,Image 1,1,289,
10.0078,,Surface,7,Image 1,1,290,
8.00781,,Surface,7,Image 1,1,291,
9.00391,,Surface,7,Image 1,1,292,
16.0156,,Surface,7,Image 1,1,293,
7.00781,,Surface,7,Image 1,1,294,
10.0156,,Surface,7,Image 1,1,295,
8.00781,,Surface,7,Image 1,1,296,
6.00391,,Surface,7,Image 1,1,297,
10.0078,,Surface,7,Image 1,1,298,
11.0156,,Surface,7,Image 1,1,299,
11.0156,,Surface,7,Image 1,1,300,
9.00781,,Surface,7,Image 1,1,301,
8.00781,,Surface,7,Image 1,1,302,
8.00781,,Surface,7,Image 1,1,303,
5.00781,,Surface,7,Image 1,1,304,
10.0156,,Surface,7,Image 1,1,305,
5.00391,,Surface,7,Image 1,1,306,
6.00781,,Surface,7,Image 1,1,307,
15.0156,,Surface,7,Image 1,1,308,
10.0078,,Surface,7,Image 1,1,309,
8.01562,,Surface,7,Image 1,1,310,
10.0039,,Surface,7,Image 1,1,311,
5.00391,,Surface,7,Image 1,1,312,
13.0156,,Surface,7,Image 1,1,313,
10.0078,,Surface,7,Image 1,1,314,
11.0156,,Surface,7,Image 1,1,315,
9.00781,,Surface,7,Image 1,1,316,
7.00781,,Surface,7,Image 1,1,317,
10.0078,,Surface,7,Image 1,1,318,
10.0078,,Surface,7,Image 1,1,319,
4.00391,,Surface,7,Image 1,1,320,
10.0078,,Surface,7,Image 1,1,321,
7.00391,,Surface,7,Image 1,1,322,
11.0156,,Surface,7,Image 1,1,323,
8.00781,,Surface,7,Image 1,1,324,
10.0078,,Surface,7,Image 1,1,325,
6.00781,,Surface,7,Image 1,1,326,
6.00781,,Surface,7,Image 1,1,327,
10.0078,,Surface,7,Image 1,1,328,
11.0078,,Surface,7,Image 1,1,329,
8.00781,,Surface,7,Image 1,1,330,
9.01562,,Surface,7,Image 1,1,331,
11.0156,,Surface,7,Image 1,1,332,
10.5078,,Surface,7,Image 1,1,333,
13.0156,,Surface,7,Image 1,1,334,
11.0078,,Surface,7,Image 1,1,335,
10.0078,,Surface,7,Image 1,1,336,
10.0078,,Surface,7,Image 1,1,337,
11.0078,,Surface,7,Image 1,1,338,
7.01562,,Surface,7,Image 1,1,339,
9.00781,,Surface,7,Image 1,1,340,
9.00781,,Surface,7,Image 1,1,341,
9.00781,,Surface,7,Image 1,1,342,
5.00391,,Surface,7,Image 1,1,343,
9.00781,,Surface,7,Image 1,1,344,
11.0078,,Surface,7,Image 1,1,345,
10.0078,,Surface,7,Image 1,1,346,
10.0156,,Surface,7,Image 1,1,347,
8.00781,,Surface,7,Image 1,1,348,
11.0156,,Surface,7,Image 1,1,349,
12.0156,,Surface,7,Image 1,1,350,
10.0078,,Surface,7,Image 1,1,351,
10.0078,,Surface,7,Image 1,1,352,
11.0156,,Surface,7,Image 1,1,353,
10.0078,,Surface,7,Image 1,1,354,
11.0078,,Surface,7,Image 1,1,355,
11.0156,,Surface,7,Image 1,1,356,
8.00781,,Surface,7,Image 1,1,357,
9.00781,,Surface,7,Image 1,1,358,
9.00781,,Surface,7,Image 1,1,359,
11.0078,,Surface,7,Image 1,1,360,
12.0078,,Surface,7,Image 1,1,361,
5.00391,,Surface,7,Image 1,1,362,
7.00391,,Surface,7,Image 1,1,363,
8.00781,,Surface,7,Image 1,1,364,
10.0078,,Surface,7,Image 1,1,365,
11.0078,,Surface,7,Image 1,1,367,
12.0078,,Surface,7,Image 1,1,368,
3.00195,,Surface,7,Image 1,1,369,
11.0078,,Surface,7,Image 1,1,370,
10.0078,,Surface,7,Image 1,1,371,
10.0078,,Surface,7,Image 1,1,372,
13.0156,,Surface,7,Image 1,1,373,
11.0078,,Surface,7,Image 1,1,374,
13.0078,,Surface,7,Image 1,1,375,
9.00781,,Surface,7,Image 1,1,376,
12.0156,,Surface,7,Image 1,1,377,
9.00781,,Surface,7,Image 1,1,378,
8.00781,,Surface,7,Image 1,1,379,
8.00781,,Surface,7,Image 1,1,380,
7.00391,,Surface,7,Image 1,1,381,
12.0156,,Surface,7,Image 1,1,382,
10.0078,,Surface,7,Image 1,1,383,
11.0078,,Surface,7,Image 1,1,384,
10.0078,,Surface,7,Image 1,1,385,
10.0156,,Surface,7,Image 1,1,386,
13.0156,,Surface,7,Image 1,1,388,
7.00781,,Surface,7,Image 1,1,389,
11.0156,,Surface,7,Image 1,1,390,
12.0156,,Surface,7,Image 1,1,391,
11.0156,,Surface,7,Image 1,1,392,
6.00195,,Surface,7,Image 1,1,394,
11.0156,,Surface,7,Image 1,1,395,
9.00391,,Surface,7,Image 1,1,396,
12.0156,,Surface,7,Image 1,1,397,
10.0078,,Surface,7,Image 1,1,398,
11.0078,,Surface,7,Image 1,1,399,
10.0078,,Surface,7,Image 1,1,400,
9.00781,,Surface,7,Image 1,1,401,
9.00781,,Surface,7,Image 1,1,402,
14.0156,,Surface,7,Image 1,1,404,
9.00781,,Surface,7,Image 1,1,405,
11.0078,,Surface,7,Image 1,1,406,
13.0078,,Surface,7,Image 1,1,407,
10.0156,,Surface,7,Image 1,1,408,
11.0078,,Surface,7,Image 1,1,410,
13.0156,,Surface,7,Image 1,1,412,
12.0156,,Surface,7,Image 1,1,413,
11.0078,,Surface,7,Image 1,1,414,
9.00781,,Surface,7,Image 1,1,415,
10.0078,,Surface,7,Image 1,1,416,
8.00781,,Surface,7,Image 1,1,417,
11.0078,,Surface,7,Image 1,1,418,
9.00391,,Surface,7,Image 1,1,419,
13.0156,,Surface,7,Image 1,1,420,
9.00781,,Surface,7,Image 1,1,422,
13.0156,,Surface,7,Image 1,1,423,
10.0078,,Surface,7,Image 1,1,424,
7.00391,,Surface,7,Image 1,1,425,
7.00781,,Surface,7,Image 1,1,426,
10.0078,,Surface,7,Image 1,1,427,
8.00781,,Surface,7,Image 1,1,429,
11.0156,,Surface,7,Image 1,1,430,
13.0156,,Surface,7,Image 1,1,431,
10.0078,,Surface,7,Image 1,1,432,
10.0078,,Surface,7,Image 1,1,433,
12.0078,,Surface,7,Image 1,1,436,
9.00781,,Surface,7,Image 1,1,437,
8.50781,,Surface,7,Image 1,1,441,
8.00781,,Surface,7,Image 1,1,442,
7.00781,,Surface,7,Image 1,1,444,
11.0078,,Surface,7,Image 1,1,445,
9.00781,,Surface,7,Image 1,1,446,
11.0078,,Surface,7,Image 1,1,447,
10.0078,,Surface,7,Image 1,1,448,
15.0156,,Surface,7,Image 1,1,449,
11.0078,,Surface,7,Image 1,1,451,
18.0156,,Surface,7,Image 1,1,452,
5.00195,,Surface,7,Image 1,1,453,
12.0156,,Surface,7,Image 1,1,455,
12.0156,,Surface,7,Image 1,1,456,
7.00781,,Surface,7,Image 1,1,457,
6.50391,,Surface,7,Image 1,1,458,
12.0078,,Surface,7,Image 1,1,459,
10.0078,,Surface,7,Image 1,1,461,
13.0156,,Surface,7,Image 1,1,465,
14.0078,,Surface,7,Image 1,1,466,
12.0156,,Surface,7,Image 1,1,467,
8.00781,,Surface,7,Image 1,1,469,
14.0156,,Surface,7,Image 1,1,471,
13.0156,,Surface,7,Image 1,1,475,
7.00781,,Surface,7,Image 1,1,476,
11.0156,,Surface,7,Image 1,1,477,
9.00781,,Surface,7,Image 1,1,478,
10.0039,,Surface,7,Image 1,1,481,
7.00781,,Surface,7,Image 1,1,482,
8.50781,,Surface,7,Image 1,1,485,
11.0156,,Surface,7,Image 1,1,486,
8.00781,,Surface,7,Image 1,1,488,
12.0156,,Surface,7,Image 1,1,489,
8.01562,,Surface,7,Image 1,1,490,
10.0078,,Surface,7,Image 1,1,492,
12.0156,,Surface,7,Image 1,1,493,
7.00391,,Surface,7,Image 1,1,494,
8.00391,,Surface,7,Image 1,1,495,
5.00391,,Surface,7,Image 1,1,496,
4.00391,,Surface,7,Image 1,1,497,
6.00781,,Surface,7,Image 1,1,498,
9.00781,,Surface,7,Image 1,1,499,
6.00391,,Surface,7,Image 1,1,501,
8.00781,,Surface,7,Image 1,1,502,
4.00391,,Surface,7,Image 1,1,503,
11.0156,,Surface,7,Image 1,1,504,
8.00781,,Surface,7,Image 1,1,505,
10.0078,,Surface,7,Image 1,1,506,
13.0156,,Surface,7,Image 1,1,507,
8.01562,,Surface,7,Image 1,1,508,
12.0156,,Surface,7,Image 1,1,509,
11.0078,,Surface,7,Image 1,1,510,
7.00781,,Surface,7,Image 1,1,511,
11.0078,,Surface,7,Image 1,1,512,
11.5078,,Surface,7,Image 1,1,513,
13.0156,,Surface,7,Image 1,1,514,
5.00391,,Surface,7,Image 1,1,516,
8.00391,,Surface,7,Image 1,1,517,
10.0078,,Surface,7,Image 1,1,518,
12.0078,,Surface,7,Image 1,1,519,
9.00781,,Surface,7,Image 1,1,520,
10.0078,,Surface,7,Image 1,1,521,
5.00391,,Surface,7,Image 1,1,522,
6.00781,,Surface,7,Image 1,1,523,
11.0078,,Surface,7,Image 1,1,524,
11.0156,,Surface,7,Image 1,1,525,
5.00195,,Surface,7,Image 1,1,526,
13.0156,,Surface,7,Image 1,1,527,
11.0078,,Surface,7,Image 1,1,529,
8.00781,,Surface,7,Image 1,1,530,
6.00391,,Surface,7,Image 1,1,531,
12.0078,,Surface,7,Image 1,1,532,
10.0156,,Surface,7,Image 1,1,533,
6.00781,,Surface,7,Image 1,1,534,
12.0156,,Surface,7,Image 1,1,535,
8.00781,,Surface,7,Image 1,1,537,
12.0156,,Surface,7,Image 1,1,538,
8.00781,,Surface,7,Image 1,1,539,
8.01562,,Surface,7,Image 1,1,540,
9.00781,,Surface,7,Image 1,1,542,
12.0156,,Surface,7,Image 1,1,543,
9.01562,,Surface,7,Image 1,1,544,
11.0078,,Surface,7,Image 1,1,545,
13.0078,,Surface,7,Image 1,1,546,
9.00391,,Surface,7,Image 1,1,547,
6.00391,,Surface,7,Image 1,1,548,
6.00391,,Surface,7,Image 1,1,549,
10.0156,,Surface,7,Image 1,1,550,
8.00781,,Surface,7,Image 1,1,551,
10.0078,,Surface,7,Image 1,1,552,
11.0078,,Surface,7,Image 1,1,553,
13.0156,,Surface,7,Image 1,1,554,
11.0078,,Surface,7,Image 1,1,556,
12.0078,,Surface,7,Image 1,1,558,
8.00781,,Surface,7,Image 1,1,559,
5.00391,,Surface,7,Image 1,1,560,
14.0156,,Surface,7,Image 1,1,561,
11.0156,,Surface,7,Image 1,1,562,
8.00781,,Surface,7,Image 1,1,563,
10.0156,,Surface,7,Image 1,1,564,
11.0156,,Surface,7,Image 1,1,565,
9.00781,,Surface,7,Image 1,1,567,
12.0156,,Surface,7,Image 1,1,569,
5.00391,,Surface,7,Image 1,1,571,
6.00391,,Surface,7,Image 1,1,572,
12.0156,,Surface,7,Image 1,1,573,
11.0156,,Surface,7,Image 1,1,574,
7.00391,,Surface,7,Image 1,1,575,
7.00391,,Surface,7,Image 1,1,576,
8.00781,,Surface,7,Image 1,1,577,
12.0156,,Surface,7,Image 1,1,578,
7.00391,,Surface,7,Image 1,1,579,
9.00781,,Surface,7,Image 1,1,580,
10.0078,,Surface,7,Image 1,1,581,
6.00391,,Surface,7,Image 1,1,582,
5.00781,,Surface,7,Image 1,1,583,
9.00781,,Surface,7,Image 1,1,584,
4.00195,,Surface,7,Image 1,1,585,
8.00781,,Surface,7,Image 1,1,586,
5.00391,,Surface,7,Image 1,1,587,
