
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.4577,,Surface,1,Image 1,1,76,
0.339364,,Surface,1,Image 1,1,77,
159.545,,Surface,1,Image 1,1,78,
4.49808,,Surface,1,Image 1,1,79,
6.85321,,Surface,1,Image 1,1,80,
12.2424,,Surface,1,Image 1,1,81,
10.8165,,Surface,1,Image 1,1,82,
13.5592,,Surface,1,Image 1,1,83,
6.56673,,Surface,1,Image 1,1,84,
14.3679,,Surface,1,Image 1,1,85,
3.80394,,Surface,1,Image 1,1,86,
1.10281,,Surface,1,Image 1,1,87,
28.0977,,Surface,1,Image 1,1,88,
151.335,,Surface,1,Image 1,1,89,
14.042,,Surface,1,Image 1,1,90,
5.01722,,Surface,1,Image 1,1,91,
30.939,,Surface,1,Image 1,1,92,
1.57552,,Surface,1,Image 1,1,93,
56.7553,,Surface,1,Image 1,1,94,
190.579,,Surface,1,Image 1,1,95,
57.2276,,Surface,1,Image 1,1,96,
133.494,,Surface,1,Image 1,1,97,
248.626,,Surface,1,Image 1,1,98,
0.867455,,Surface,1,Image 1,1,99,
15.5281,,Surface,1,Image 1,1,100,
6.9614,,Surface,1,Image 1,1,101,
184.202,,Surface,1,Image 1,1,102,
23.9302,,Surface,1,Image 1,1,103,
3.67436,,Surface,1,Image 1,1,104,
12.5521,,Surface,1,Image 1,1,105,
4.09772,,Surface,1,Image 1,1,106,
97.5625,,Surface,1,Image 1,1,107,
3.9263,,Surface,1,Image 1,1,108,
9.89518,,Surface,1,Image 1,1,109,
3.83455,,Surface,1,Image 1,1,110,
3.3455,,Surface,1,Image 1,1,111,
29.1019,,Surface,1,Image 1,1,112,
69.6088,,Surface,1,Image 1,1,113,
3.17588,,Surface,1,Image 1,1,114,
2.92115,,Surface,1,Image 1,1,115,
71.4043,,Surface,1,Image 1,1,116,
93.1788,,Surface,1,Image 1,1,117,
3.04908,,Surface,1,Image 1,1,118,
71.3691,,Surface,1,Image 1,1,119,
24.3083,,Surface,1,Image 1,1,120,
4.69311,,Surface,1,Image 1,1,121,
6.48102,,Surface,1,Image 1,1,122,
132.199,,Surface,1,Image 1,1,123,
0.00711508,,Surface,1,Image 1,1,124,
27.6397,,Surface,1,Image 1,1,125,
36.1628,,Surface,1,Image 1,1,126,
56.8099,,Surface,1,Image 1,1,127,
26.333,,Surface,1,Image 1,1,128,
22.915,,Surface,1,Image 1,1,129,
33.1837,,Surface,1,Image 1,1,130,
19.7714,,Surface,1,Image 1,1,131,
12.5573,,Surface,1,Image 1,1,132,
72.8557,,Surface,1,Image 1,1,133,
0.27951,,Surface,1,Image 1,1,134,
253.191,,Surface,1,Image 1,1,135,
0.758224,,Surface,1,Image 1,1,136,
2.15302,,Surface,1,Image 1,1,137,
5.07273,,Surface,1,Image 1,1,138,
5.19898,,Surface,1,Image 1,1,139,
14.3291,,Surface,1,Image 1,1,140,
16.5961,,Surface,1,Image 1,1,141,
15.788,,Surface,1,Image 1,1,142,
194.155,,Surface,1,Image 1,1,143,
116.074,,Surface,1,Image 1,1,144,
11.2244,,Surface,1,Image 1,1,145,
202.335,,Surface,1,Image 1,1,146,
8.92818,,Surface,1,Image 1,1,147,
1.34576,,Surface,1,Image 1,1,148,
3.97664,,Surface,1,Image 1,1,149,
2.16487,,Surface,1,Image 1,1,150,
6.80359,,Surface,1,Image 1,1,151,
2.61634,,Surface,1,Image 1,1,152,
238.527,,Surface,1,Image 1,1,153,
7.39466,,Surface,1,Image 1,1,154,
3.643,,Surface,1,Image 1,1,155,
2.77175,,Surface,1,Image 1,1,156,
41.3097,,Surface,1,Image 1,1,157,
5.91899,,Surface,1,Image 1,1,158,
0.43276,,Surface,1,Image 1,1,159,
3.87188,,Surface,1,Image 1,1,160,
109.141,,Surface,1,Image 1,1,161,
13.8171,,Surface,1,Image 1,1,162,
11.7085,,Surface,1,Image 1,1,163,
6.08937,,Surface,1,Image 1,1,164,
5.33653,,Surface,1,Image 1,1,166,
296.744,,Surface,1,Image 1,1,167,
13.444,,Surface,1,Image 1,1,168,
217.53,,Surface,1,Image 1,1,169,
11.5548,,Surface,1,Image 1,1,170,
77.2699,,Surface,1,Image 1,1,171,
61.5497,,Surface,1,Image 1,1,172,
80.8562,,Surface,1,Image 1,1,173,
4.08366,,Surface,1,Image 1,1,174,
131.033,,Surface,1,Image 1,1,175,
9.67111,,Surface,1,Image 1,1,176,
2.51764,,Surface,1,Image 1,1,177,
89.7307,,Surface,1,Image 1,1,178,
3.46645,,Surface,1,Image 1,1,179,
129.449,,Surface,1,Image 1,1,180,
118.297,,Surface,1,Image 1,1,181,
113.663,,Surface,1,Image 1,1,182,
37.56,,Surface,1,Image 1,1,183,
64.8994,,Surface,1,Image 1,1,184,
4.01735,,Surface,1,Image 1,1,185,
213.177,,Surface,1,Image 1,1,186,
49.0773,,Surface,1,Image 1,1,187,
69.3076,,Surface,1,Image 1,1,188,
91.7942,,Surface,1,Image 1,1,189,
27.8378,,Surface,1,Image 1,1,190,
3.04763,,Surface,1,Image 1,1,192,
7.32334,,Surface,1,Image 1,1,193,
150.004,,Surface,1,Image 1,1,194,
8.89829,,Surface,1,Image 1,1,195,
4.08801,,Surface,1,Image 1,1,196,
0.838219,,Surface,1,Image 1,1,197,
12.9361,,Surface,1,Image 1,1,198,
184.68,,Surface,1,Image 1,1,199,
59.8799,,Surface,1,Image 1,1,200,
1.93291,,Surface,1,Image 1,1,201,
129.946,,Surface,1,Image 1,1,202,
96.7894,,Surface,1,Image 1,1,203,
5.9818,,Surface,1,Image 1,1,204,
9.99391,,Surface,1,Image 1,1,205,
8.65077,,Surface,1,Image 1,1,206,
248.089,,Surface,1,Image 1,1,207,
8.47505,,Surface,1,Image 1,1,208,
18.9289,,Surface,1,Image 1,1,209,
34.2308,,Surface,1,Image 1,1,210,
0.9407,,Surface,1,Image 1,1,211,
2.44161e-05,,Surface,1,Image 1,1,212,
220.991,,Surface,1,Image 1,1,213,
39.4013,,Surface,1,Image 1,1,214,
239.29,,Surface,1,Image 1,1,215,
3.77778,,Surface,1,Image 1,1,216,
149.015,,Surface,1,Image 1,1,217,
0.139559,,Surface,1,Image 1,1,218,
111.968,,Surface,1,Image 1,1,219,
6.37848,,Surface,1,Image 1,1,220,
8.26905,,Surface,1,Image 1,1,221,
17.1986,,Surface,1,Image 1,1,222,
64.9892,,Surface,1,Image 1,1,223,
31.2171,,Surface,1,Image 1,1,224,
186.444,,Surface,1,Image 1,1,225,
4.14698,,Surface,1,Image 1,1,226,
347.937,,Surface,1,Image 1,1,227,
56.2126,,Surface,1,Image 1,1,228,
32.4407,,Surface,1,Image 1,1,229,
120.387,,Surface,1,Image 1,1,230,
5.95748,,Surface,1,Image 1,1,231,
152.65,,Surface,1,Image 1,1,232,
91.1449,,Surface,1,Image 1,1,233,
53.1741,,Surface,1,Image 1,1,234,
8.4946,,Surface,1,Image 1,1,235,
6.06483,,Surface,1,Image 1,1,236,
39.9984,,Surface,1,Image 1,1,237,
7.32207,,Surface,1,Image 1,1,238,
47.633,,Surface,1,Image 1,1,239,
280.569,,Surface,1,Image 1,1,240,
14.6078,,Surface,1,Image 1,1,241,
295.821,,Surface,1,Image 1,1,242,
456.85,,Surface,1,Image 1,1,243,
3.75166,,Surface,1,Image 1,1,244,
15.0068,,Surface,1,Image 1,1,245,
21.2178,,Surface,1,Image 1,1,246,
87.3756,,Surface,1,Image 1,1,247,
22.3356,,Surface,1,Image 1,1,248,
15.6571,,Surface,1,Image 1,1,249,
7.10742,,Surface,1,Image 1,1,250,
4.05855,,Surface,1,Image 1,1,251,
10.2161,,Surface,1,Image 1,1,252,
2.59142,,Surface,1,Image 1,1,253,
2.38153,,Surface,1,Image 1,1,254,
5.57756,,Surface,1,Image 1,1,255,
132.937,,Surface,1,Image 1,1,256,
6.03614,,Surface,1,Image 1,1,257,
23.9974,,Surface,1,Image 1,1,258,
9.0234,,Surface,1,Image 1,1,259,
37.2073,,Surface,1,Image 1,1,260,
22.3615,,Surface,1,Image 1,1,261,
68.096,,Surface,1,Image 1,1,262,
0.767792,,Surface,1,Image 1,1,263,
0.191821,,Surface,1,Image 1,1,264,
7.01169,,Surface,1,Image 1,1,265,
127.377,,Surface,1,Image 1,1,266,
6.97489,,Surface,1,Image 1,1,267,
111.343,,Surface,1,Image 1,1,268,
0.766141,,Surface,1,Image 1,1,269,
12.2865,,Surface,1,Image 1,1,270,
21.2365,,Surface,1,Image 1,1,271,
3.78354,,Surface,1,Image 1,1,272,
57.7151,,Surface,1,Image 1,1,273,
306.573,,Surface,1,Image 1,1,274,
5.88458,,Surface,1,Image 1,1,275,
7.5473,,Surface,1,Image 1,1,276,
12.4547,,Surface,1,Image 1,1,277,
4.8902,,Surface,1,Image 1,1,278,
124.48,,Surface,1,Image 1,1,279,
6.79832,,Surface,1,Image 1,1,280,
0.406857,,Surface,1,Image 1,1,281,
21.6743,,Surface,1,Image 1,1,282,
1.10372,,Surface,1,Image 1,1,283,
27.5797,,Surface,1,Image 1,1,284,
131.802,,Surface,1,Image 1,1,285,
278.814,,Surface,1,Image 1,1,286,
0.00896153,,Surface,1,Image 1,1,287,
167.181,,Surface,1,Image 1,1,288,
24.467,,Surface,1,Image 1,1,289,
13.4589,,Surface,1,Image 1,1,290,
6.49643,,Surface,1,Image 1,1,291,
3.03863,,Surface,1,Image 1,1,292,
105.946,,Surface,1,Image 1,1,293,
41.0943,,Surface,1,Image 1,1,294,
277.603,,Surface,1,Image 1,1,295,
4.44379,,Surface,1,Image 1,1,296,
12.8439,,Surface,1,Image 1,1,297,
8.92912,,Surface,1,Image 1,1,298,
50.248,,Surface,1,Image 1,1,299,
62.2056,,Surface,1,Image 1,1,300,
4.91992,,Surface,1,Image 1,1,301,
20.4106,,Surface,1,Image 1,1,302,
13.7663,,Surface,1,Image 1,1,303,
40.2877,,Surface,1,Image 1,1,304,
386.807,,Surface,1,Image 1,1,305,
1.03468,,Surface,1,Image 1,1,306,
3.32249,,Surface,1,Image 1,1,307,
37.4736,,Surface,1,Image 1,1,308,
74.697,,Surface,1,Image 1,1,309,
107.758,,Surface,1,Image 1,1,310,
13.1786,,Surface,1,Image 1,1,311,
0.166998,,Surface,1,Image 1,1,312,
16.9335,,Surface,1,Image 1,1,313,
3.12907,,Surface,1,Image 1,1,314,
82.5096,,Surface,1,Image 1,1,315,
12.8603,,Surface,1,Image 1,1,316,
14.2707,,Surface,1,Image 1,1,317,
10.1422,,Surface,1,Image 1,1,318,
32.1767,,Surface,1,Image 1,1,319,
2.7473,,Surface,1,Image 1,1,320,
2.49724,,Surface,1,Image 1,1,321,
4.36174,,Surface,1,Image 1,1,322,
204.169,,Surface,1,Image 1,1,323,
2.64556,,Surface,1,Image 1,1,324,
3.61814,,Surface,1,Image 1,1,325,
9.81907,,Surface,1,Image 1,1,326,
18.1368,,Surface,1,Image 1,1,327,
22.9314,,Surface,1,Image 1,1,328,
198.432,,Surface,1,Image 1,1,329,
36.744,,Surface,1,Image 1,1,330,
53.4952,,Surface,1,Image 1,1,331,
98.066,,Surface,1,Image 1,1,332,
10.4242,,Surface,1,Image 1,1,333,
5.92406,,Surface,1,Image 1,1,334,
4.11264,,Surface,1,Image 1,1,335,
2.1515,,Surface,1,Image 1,1,336,
26.0906,,Surface,1,Image 1,1,337,
9.7121,,Surface,1,Image 1,1,338,
129.341,,Surface,1,Image 1,1,339,
10.9626,,Surface,1,Image 1,1,340,
4.72911,,Surface,1,Image 1,1,341,
5.332,,Surface,1,Image 1,1,342,
8.59796,,Surface,1,Image 1,1,343,
6.87131,,Surface,1,Image 1,1,344,
72.0883,,Surface,1,Image 1,1,345,
2.07252,,Surface,1,Image 1,1,346,
58.583,,Surface,1,Image 1,1,347,
65.7137,,Surface,1,Image 1,1,348,
14.064,,Surface,1,Image 1,1,349,
147.404,,Surface,1,Image 1,1,350,
77.4113,,Surface,1,Image 1,1,351,
4.30831,,Surface,1,Image 1,1,352,
200.13,,Surface,1,Image 1,1,353,
10.7737,,Surface,1,Image 1,1,354,
32.7507,,Surface,1,Image 1,1,355,
18.6795,,Surface,1,Image 1,1,356,
21.8982,,Surface,1,Image 1,1,357,
45.4336,,Surface,1,Image 1,1,358,
222.107,,Surface,1,Image 1,1,359,
98.1656,,Surface,1,Image 1,1,360,
42.5958,,Surface,1,Image 1,1,361,
3.25217,,Surface,1,Image 1,1,362,
30.0202,,Surface,1,Image 1,1,363,
7.19949,,Surface,1,Image 1,1,364,
109.163,,Surface,1,Image 1,1,365,
74.8327,,Surface,1,Image 1,1,367,
55.4593,,Surface,1,Image 1,1,368,
0.596283,,Surface,1,Image 1,1,369,
1.04828,,Surface,1,Image 1,1,370,
24.9792,,Surface,1,Image 1,1,371,
1.69772,,Surface,1,Image 1,1,372,
142.014,,Surface,1,Image 1,1,373,
31.2059,,Surface,1,Image 1,1,374,
6.83759,,Surface,1,Image 1,1,375,
82.5978,,Surface,1,Image 1,1,376,
162.931,,Surface,1,Image 1,1,377,
1.12201,,Surface,1,Image 1,1,378,
4.63506,,Surface,1,Image 1,1,379,
14.188,,Surface,1,Image 1,1,380,
2.54743,,Surface,1,Image 1,1,381,
248.997,,Surface,1,Image 1,1,382,
57.8479,,Surface,1,Image 1,1,383,
190.146,,Surface,1,Image 1,1,384,
1.84463,,Surface,1,Image 1,1,385,
91.2202,,Surface,1,Image 1,1,386,
155.899,,Surface,1,Image 1,1,388,
4.78591,,Surface,1,Image 1,1,389,
19.6793,,Surface,1,Image 1,1,390,
110.947,,Surface,1,Image 1,1,391,
93.5175,,Surface,1,Image 1,1,392,
11.2003,,Surface,1,Image 1,1,394,
16.3972,,Surface,1,Image 1,1,395,
27.9033,,Surface,1,Image 1,1,396,
163.468,,Surface,1,Image 1,1,397,
0.997288,,Surface,1,Image 1,1,398,
146.811,,Surface,1,Image 1,1,399,
126.348,,Surface,1,Image 1,1,400,
36.5454,,Surface,1,Image 1,1,401,
14.8456,,Surface,1,Image 1,1,402,
253.434,,Surface,1,Image 1,1,404,
5.61514,,Surface,1,Image 1,1,405,
12.0819,,Surface,1,Image 1,1,406,
24.8304,,Surface,1,Image 1,1,407,
29.0239,,Surface,1,Image 1,1,408,
133.065,,Surface,1,Image 1,1,410,
156.12,,Surface,1,Image 1,1,412,
16.3661,,Surface,1,Image 1,1,413,
24.7158,,Surface,1,Image 1,1,414,
3.42847,,Surface,1,Image 1,1,415,
0.564661,,Surface,1,Image 1,1,416,
10.864,,Surface,1,Image 1,1,417,
74.8171,,Surface,1,Image 1,1,418,
19.7871,,Surface,1,Image 1,1,419,
208.079,,Surface,1,Image 1,1,420,
8.54194,,Surface,1,Image 1,1,422,
122.692,,Surface,1,Image 1,1,423,
4.42048,,Surface,1,Image 1,1,424,
0.0206613,,Surface,1,Image 1,1,425,
41.3252,,Surface,1,Image 1,1,426,
64.0575,,Surface,1,Image 1,1,427,
22.3237,,Surface,1,Image 1,1,429,
38.7787,,Surface,1,Image 1,1,430,
5.9983,,Surface,1,Image 1,1,431,
159.809,,Surface,1,Image 1,1,432,
7.2224,,Surface,1,Image 1,1,433,
11.9926,,Surface,1,Image 1,1,436,
12.0796,,Surface,1,Image 1,1,437,
21.0721,,Surface,1,Image 1,1,441,
81.7425,,Surface,1,Image 1,1,442,
87.5321,,Surface,1,Image 1,1,444,
224.699,,Surface,1,Image 1,1,445,
16.9222,,Surface,1,Image 1,1,446,
4.34888,,Surface,1,Image 1,1,447,
238.686,,Surface,1,Image 1,1,448,
195.604,,Surface,1,Image 1,1,449,
0.644329,,Surface,1,Image 1,1,451,
20.0354,,Surface,1,Image 1,1,452,
5.13076,,Surface,1,Image 1,1,453,
65.6443,,Surface,1,Image 1,1,455,
299.262,,Surface,1,Image 1,1,456,
11.7919,,Surface,1,Image 1,1,457,
2.6048,,Surface,1,Image 1,1,458,
23.8933,,Surface,1,Image 1,1,459,
14.579,,Surface,1,Image 1,1,461,
7.23446,,Surface,1,Image 1,1,465,
6.07927,,Surface,1,Image 1,1,466,
300.46,,Surface,1,Image 1,1,467,
79.818,,Surface,1,Image 1,1,469,
318.868,,Surface,1,Image 1,1,471,
159.364,,Surface,1,Image 1,1,475,
24.4866,,Surface,1,Image 1,1,476,
17.2735,,Surface,1,Image 1,1,477,
1.34307,,Surface,1,Image 1,1,478,
3.61721,,Surface,1,Image 1,1,481,
0.580598,,Surface,1,Image 1,1,482,
55.4294,,Surface,1,Image 1,1,485,
45.6825,,Surface,1,Image 1,1,486,
26.5676,,Surface,1,Image 1,1,488,
63.9055,,Surface,1,Image 1,1,489,
59.1918,,Surface,1,Image 1,1,490,
93.5316,,Surface,1,Image 1,1,492,
47.0421,,Surface,1,Image 1,1,493,
7.30981,,Surface,1,Image 1,1,494,
3.27558,,Surface,1,Image 1,1,495,
0.32744,,Surface,1,Image 1,1,496,
1.21444,,Surface,1,Image 1,1,497,
2.959,,Surface,1,Image 1,1,498,
72.3967,,Surface,1,Image 1,1,499,
11.3452,,Surface,1,Image 1,1,501,
19.795,,Surface,1,Image 1,1,502,
0.144973,,Surface,1,Image 1,1,503,
17.2884,,Surface,1,Image 1,1,504,
39.7337,,Surface,1,Image 1,1,505,
21.3277,,Surface,1,Image 1,1,506,
312.805,,Surface,1,Image 1,1,507,
142.909,,Surface,1,Image 1,1,508,
198.35,,Surface,1,Image 1,1,509,
7.7844,,Surface,1,Image 1,1,510,
67.3006,,Surface,1,Image 1,1,511,
1.25235,,Surface,1,Image 1,1,512,
17.8327,,Surface,1,Image 1,1,513,
7.88078,,Surface,1,Image 1,1,514,
1.39804,,Surface,1,Image 1,1,516,
4.95055,,Surface,1,Image 1,1,517,
31.5129,,Surface,1,Image 1,1,518,
11.0352,,Surface,1,Image 1,1,519,
52.2139,,Surface,1,Image 1,1,520,
8.59035,,Surface,1,Image 1,1,521,
0.010669,,Surface,1,Image 1,1,522,
0.277895,,Surface,1,Image 1,1,523,
49.9901,,Surface,1,Image 1,1,524,
17.1938,,Surface,1,Image 1,1,525,
2.54969,,Surface,1,Image 1,1,526,
21.3579,,Surface,1,Image 1,1,527,
14.2413,,Surface,1,Image 1,1,529,
89.7017,,Surface,1,Image 1,1,530,
2.60839,,Surface,1,Image 1,1,531,
149.981,,Surface,1,Image 1,1,532,
12.2938,,Surface,1,Image 1,1,533,
4.80262,,Surface,1,Image 1,1,534,
270.417,,Surface,1,Image 1,1,535,
4.9671,,Surface,1,Image 1,1,537,
19.1499,,Surface,1,Image 1,1,538,
3.71099,,Surface,1,Image 1,1,539,
11.9161,,Surface,1,Image 1,1,540,
41.5123,,Surface,1,Image 1,1,542,
198.926,,Surface,1,Image 1,1,543,
104.475,,Surface,1,Image 1,1,544,
133.209,,Surface,1,Image 1,1,545,
24.3926,,Surface,1,Image 1,1,546,
18.9993,,Surface,1,Image 1,1,547,
9.03313,,Surface,1,Image 1,1,548,
5.03509,,Surface,1,Image 1,1,549,
149.162,,Surface,1,Image 1,1,550,
3.77158,,Surface,1,Image 1,1,551,
116.964,,Surface,1,Image 1,1,552,
34.049,,Surface,1,Image 1,1,553,
13.0818,,Surface,1,Image 1,1,554,
195.338,,Surface,1,Image 1,1,556,
0.0172939,,Surface,1,Image 1,1,558,
59.842,,Surface,1,Image 1,1,559,
5.20658,,Surface,1,Image 1,1,560,
22.4062,,Surface,1,Image 1,1,561,
216.133,,Surface,1,Image 1,1,562,
2.32814,,Surface,1,Image 1,1,563,
44.7251,,Surface,1,Image 1,1,564,
14.8904,,Surface,1,Image 1,1,565,
5.22611,,Surface,1,Image 1,1,567,
0.173006,,Surface,1,Image 1,1,569,
3.77289,,Surface,1,Image 1,1,571,
4.19069,,Surface,1,Image 1,1,572,
11.2598,,Surface,1,Image 1,1,573,
43.732,,Surface,1,Image 1,1,574,
14.1588,,Surface,1,Image 1,1,575,
18.1998,,Surface,1,Image 1,1,576,
47.122,,Surface,1,Image 1,1,577,
0.19646,,Surface,1,Image 1,1,578,
1.11913,,Surface,1,Image 1,1,579,
4.29778,,Surface,1,Image 1,1,580,
1.2903,,Surface,1,Image 1,1,581,
1.5089,,Surface,1,Image 1,1,582,
0.144167,,Surface,1,Image 1,1,583,
47.5762,,Surface,1,Image 1,1,584,
0.0978127,,Surface,1,Image 1,1,585,
13.7071,,Surface,1,Image 1,1,586,
0.376387,,Surface,1,Image 1,1,587,
