
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.363304,,Surface,6,Image 1,1,277,
0.77929,,Surface,6,Image 1,1,278,
1.25356,,Surface,6,Image 1,1,279,
0.91634,,Surface,6,Image 1,1,280,
0.52067,,Surface,6,Image 1,1,281,
0.449322,,Surface,6,Image 1,1,282,
0.302489,,Surface,6,Image 1,1,283,
0.945074,,Surface,6,Image 1,1,284,
0.712908,,Surface,6,Image 1,1,285,
0.871704,,Surface,6,Image 1,1,286,
1.10739,,Surface,6,Image 1,1,287,
1.11531,,Surface,6,Image 1,1,288,
1.27822,,Surface,6,Image 1,1,289,
1.78469,,Surface,6,Image 1,1,290,
0.456376,,Surface,6,Image 1,1,291,
0.541828,,Surface,6,Image 1,1,292,
0.590012,,Surface,6,Image 1,1,293,
3.33601,,Surface,6,Image 1,1,294,
0.780177,,Surface,6,Image 1,1,295,
0.630684,,Surface,6,Image 1,1,296,
0.771011,,Surface,6,Image 1,1,297,
0.696399,,Surface,6,Image 1,1,298,
1.35416,,Surface,6,Image 1,1,299,
0.664446,,Surface,6,Image 1,1,300,
0.703376,,Surface,6,Image 1,1,301,
1.78449,,Surface,6,Image 1,1,302,
0.646819,,Surface,6,Image 1,1,303,
1.97571,,Surface,6,Image 1,1,304,
1.31614,,Surface,6,Image 1,1,305,
0.823355,,Surface,6,Image 1,1,306,
0.800772,,Surface,6,Image 1,1,307,
0.739522,,Surface,6,Image 1,1,308,
1.43119,,Surface,6,Image 1,1,309,
5.07375,,Surface,6,Image 1,1,310,
0.987742,,Surface,6,Image 1,1,311,
0.505472,,Surface,6,Image 1,1,312,
1.66791,,Surface,6,Image 1,1,313,
0.511975,,Surface,6,Image 1,1,314,
0.424477,,Surface,6,Image 1,1,315,
0.660829,,Surface,6,Image 1,1,316,
1.78873,,Surface,6,Image 1,1,317,
0.846428,,Surface,6,Image 1,1,318,
0.805128,,Surface,6,Image 1,1,319,
0.639661,,Surface,6,Image 1,1,320,
0.484092,,Surface,6,Image 1,1,321,
0.727768,,Surface,6,Image 1,1,322,
0.515855,,Surface,6,Image 1,1,323,
0.387986,,Surface,6,Image 1,1,324,
0.91394,,Surface,6,Image 1,1,325,
0.565092,,Surface,6,Image 1,1,326,
1.36354,,Surface,6,Image 1,1,327,
0.509879,,Surface,6,Image 1,1,328,
0.720961,,Surface,6,Image 1,1,329,
4.30525,,Surface,6,Image 1,1,330,
4.27793,,Surface,6,Image 1,1,331,
1.23817,,Surface,6,Image 1,1,332,
0.904246,,Surface,6,Image 1,1,333,
1.20322,,Surface,6,Image 1,1,334,
0.855633,,Surface,6,Image 1,1,335,
0.629187,,Surface,6,Image 1,1,336,
0.619646,,Surface,6,Image 1,1,337,
1.04479,,Surface,6,Image 1,1,338,
3.26103,,Surface,6,Image 1,1,339,
0.439625,,Surface,6,Image 1,1,340,
1.0627,,Surface,6,Image 1,1,341,
2.73356,,Surface,6,Image 1,1,342,
0.629664,,Surface,6,Image 1,1,343,
0.443803,,Surface,6,Image 1,1,344,
0.626499,,Surface,6,Image 1,1,345,
0.600919,,Surface,6,Image 1,1,346,
1.46334,,Surface,6,Image 1,1,347,
0.545844,,Surface,6,Image 1,1,348,
0.972091,,Surface,6,Image 1,1,349,
1.79834,,Surface,6,Image 1,1,350,
0.802462,,Surface,6,Image 1,1,351,
0.870129,,Surface,6,Image 1,1,352,
0.822039,,Surface,6,Image 1,1,353,
1.04219,,Surface,6,Image 1,1,354,
0.512117,,Surface,6,Image 1,1,355,
0.590301,,Surface,6,Image 1,1,356,
0.399678,,Surface,6,Image 1,1,357,
0.480909,,Surface,6,Image 1,1,358,
1.16102,,Surface,6,Image 1,1,359,
0.848957,,Surface,6,Image 1,1,360,
0.700209,,Surface,6,Image 1,1,361,
0.961922,,Surface,6,Image 1,1,362,
0.605816,,Surface,6,Image 1,1,363,
0.768429,,Surface,6,Image 1,1,364,
0.554575,,Surface,6,Image 1,1,365,
0.695573,,Surface,6,Image 1,1,367,
0.603103,,Surface,6,Image 1,1,368,
0.945344,,Surface,6,Image 1,1,369,
0.397362,,Surface,6,Image 1,1,370,
0.895674,,Surface,6,Image 1,1,371,
0.821194,,Surface,6,Image 1,1,372,
0.992424,,Surface,6,Image 1,1,373,
0.673312,,Surface,6,Image 1,1,374,
0.422437,,Surface,6,Image 1,1,375,
0.703376,,Surface,6,Image 1,1,376,
1.085,,Surface,6,Image 1,1,377,
0.599992,,Surface,6,Image 1,1,378,
0.263006,,Surface,6,Image 1,1,379,
0.375876,,Surface,6,Image 1,1,380,
0.715891,,Surface,6,Image 1,1,381,
0.768747,,Surface,6,Image 1,1,382,
0.502534,,Surface,6,Image 1,1,383,
0.629399,,Surface,6,Image 1,1,384,
0.578839,,Surface,6,Image 1,1,385,
1.79634,,Surface,6,Image 1,1,386,
0.806734,,Surface,6,Image 1,1,388,
1.06889,,Surface,6,Image 1,1,389,
0.660513,,Surface,6,Image 1,1,390,
1.05268,,Surface,6,Image 1,1,391,
0.642959,,Surface,6,Image 1,1,392,
0.879854,,Surface,6,Image 1,1,394,
0.810137,,Surface,6,Image 1,1,395,
0.175508,,Surface,6,Image 1,1,396,
0.803222,,Surface,6,Image 1,1,397,
0.382435,,Surface,6,Image 1,1,398,
0.556702,,Surface,6,Image 1,1,399,
0.959053,,Surface,6,Image 1,1,400,
0.486193,,Surface,6,Image 1,1,401,
0.487828,,Surface,6,Image 1,1,402,
1.15686,,Surface,6,Image 1,1,404,
0.515156,,Surface,6,Image 1,1,405,
1.28986,,Surface,6,Image 1,1,406,
1.21919,,Surface,6,Image 1,1,407,
0.838971,,Surface,6,Image 1,1,408,
0.692421,,Surface,6,Image 1,1,410,
0.799026,,Surface,6,Image 1,1,412,
1.88883,,Surface,6,Image 1,1,413,
1.38897,,Surface,6,Image 1,1,414,
0.528004,,Surface,6,Image 1,1,415,
0.982443,,Surface,6,Image 1,1,416,
0.474529,,Surface,6,Image 1,1,417,
0.919727,,Surface,6,Image 1,1,418,
0.693931,,Surface,6,Image 1,1,419,
1.09452,,Surface,6,Image 1,1,420,
0.577811,,Surface,6,Image 1,1,422,
0.805335,,Surface,6,Image 1,1,423,
0.452699,,Surface,6,Image 1,1,424,
0.354539,,Surface,6,Image 1,1,425,
7.16275,,Surface,6,Image 1,1,426,
0.828102,,Surface,6,Image 1,1,427,
0.379877,,Surface,6,Image 1,1,429,
0.758047,,Surface,6,Image 1,1,430,
1.17937,,Surface,6,Image 1,1,431,
0.886219,,Surface,6,Image 1,1,432,
1.21641,,Surface,6,Image 1,1,433,
1.66194,,Surface,6,Image 1,1,436,
2.03102,,Surface,6,Image 1,1,437,
0.32701,,Surface,6,Image 1,1,441,
0.459369,,Surface,6,Image 1,1,442,
1.74731,,Surface,6,Image 1,1,444,
0.901742,,Surface,6,Image 1,1,445,
0.456519,,Surface,6,Image 1,1,446,
0.871164,,Surface,6,Image 1,1,447,
0.611294,,Surface,6,Image 1,1,448,
1.69899,,Surface,6,Image 1,1,449,
0.8218,,Surface,6,Image 1,1,451,
0.479042,,Surface,6,Image 1,1,452,
0.505629,,Surface,6,Image 1,1,453,
1.65289,,Surface,6,Image 1,1,455,
1.15958,,Surface,6,Image 1,1,456,
1.29542,,Surface,6,Image 1,1,457,
0.741733,,Surface,6,Image 1,1,458,
0.932835,,Surface,6,Image 1,1,459,
0.695782,,Surface,6,Image 1,1,461,
1.26847,,Surface,6,Image 1,1,465,
0.878415,,Surface,6,Image 1,1,466,
0.958219,,Surface,6,Image 1,1,467,
3.35981,,Surface,6,Image 1,1,469,
2.13543,,Surface,6,Image 1,1,471,
2.01874,,Surface,6,Image 1,1,475,
0.309155,,Surface,6,Image 1,1,476,
1.04372,,Surface,6,Image 1,1,477,
0.677235,,Surface,6,Image 1,1,478,
0.46398,,Surface,6,Image 1,1,481,
0.677269,,Surface,6,Image 1,1,482,
0.385219,,Surface,6,Image 1,1,485,
1.01659,,Surface,6,Image 1,1,486,
0.814422,,Surface,6,Image 1,1,488,
0.824291,,Surface,6,Image 1,1,489,
2.60028,,Surface,6,Image 1,1,490,
0.796783,,Surface,6,Image 1,1,492,
1.11404,,Surface,6,Image 1,1,493,
0.392316,,Surface,6,Image 1,1,494,
0.346457,,Surface,6,Image 1,1,495,
0.740074,,Surface,6,Image 1,1,496,
0.812437,,Surface,6,Image 1,1,497,
0.857712,,Surface,6,Image 1,1,498,
0.91335,,Surface,6,Image 1,1,499,
1.18945,,Surface,6,Image 1,1,501,
0.508146,,Surface,6,Image 1,1,502,
1.71558,,Surface,6,Image 1,1,503,
0.519483,,Surface,6,Image 1,1,504,
0.758858,,Surface,6,Image 1,1,505,
1.03533,,Surface,6,Image 1,1,506,
1.96586,,Surface,6,Image 1,1,507,
2.54373,,Surface,6,Image 1,1,508,
1.28347,,Surface,6,Image 1,1,509,
1.2124,,Surface,6,Image 1,1,510,
1.74556,,Surface,6,Image 1,1,511,
0.920763,,Surface,6,Image 1,1,512,
0.751347,,Surface,6,Image 1,1,513,
2.14782,,Surface,6,Image 1,1,514,
0.992838,,Surface,6,Image 1,1,516,
0.261264,,Surface,6,Image 1,1,517,
0.647458,,Surface,6,Image 1,1,518,
0.779824,,Surface,6,Image 1,1,519,
0.830973,,Surface,6,Image 1,1,520,
0.784999,,Surface,6,Image 1,1,521,
0.994686,,Surface,6,Image 1,1,522,
0.511722,,Surface,6,Image 1,1,523,
0.552066,,Surface,6,Image 1,1,524,
1.62788,,Surface,6,Image 1,1,525,
0.405892,,Surface,6,Image 1,1,526,
1.91024,,Surface,6,Image 1,1,527,
0.897057,,Surface,6,Image 1,1,529,
3.84393,,Surface,6,Image 1,1,530,
1.75372,,Surface,6,Image 1,1,531,
0.651434,,Surface,6,Image 1,1,532,
0.88119,,Surface,6,Image 1,1,533,
1.53019,,Surface,6,Image 1,1,534,
0.894624,,Surface,6,Image 1,1,535,
0.226445,,Surface,6,Image 1,1,537,
2.0868,,Surface,6,Image 1,1,538,
0.510645,,Surface,6,Image 1,1,539,
1.50756,,Surface,6,Image 1,1,540,
0.878086,,Surface,6,Image 1,1,542,
1.36799,,Surface,6,Image 1,1,543,
1.04802,,Surface,6,Image 1,1,544,
0.460665,,Surface,6,Image 1,1,545,
2.01137,,Surface,6,Image 1,1,546,
0.938967,,Surface,6,Image 1,1,547,
0.638593,,Surface,6,Image 1,1,548,
1.31803,,Surface,6,Image 1,1,549,
0.418193,,Surface,6,Image 1,1,550,
0.490198,,Surface,6,Image 1,1,551,
1.67217,,Surface,6,Image 1,1,552,
0.690044,,Surface,6,Image 1,1,553,
2.172,,Surface,6,Image 1,1,554,
1.18696,,Surface,6,Image 1,1,556,
1.30806,,Surface,6,Image 1,1,558,
0.346015,,Surface,6,Image 1,1,559,
1.4459,,Surface,6,Image 1,1,560,
3.69024,,Surface,6,Image 1,1,561,
2.03278,,Surface,6,Image 1,1,562,
0.626146,,Surface,6,Image 1,1,563,
0.803493,,Surface,6,Image 1,1,564,
0.688353,,Surface,6,Image 1,1,565,
0.643932,,Surface,6,Image 1,1,567,
1.75834,,Surface,6,Image 1,1,569,
1.68323,,Surface,6,Image 1,1,571,
0.358453,,Surface,6,Image 1,1,572,
1.8738,,Surface,6,Image 1,1,573,
0.820883,,Surface,6,Image 1,1,574,
0.838623,,Surface,6,Image 1,1,575,
0.502229,,Surface,6,Image 1,1,576,
0.740898,,Surface,6,Image 1,1,577,
1.14114,,Surface,6,Image 1,1,578,
0.285013,,Surface,6,Image 1,1,579,
0.667895,,Surface,6,Image 1,1,580,
0.6517,,Surface,6,Image 1,1,581,
0.701987,,Surface,6,Image 1,1,582,
1.57792,,Surface,6,Image 1,1,583,
0.713604,,Surface,6,Image 1,1,584,
0.355784,,Surface,6,Image 1,1,585,
0.45447,,Surface,6,Image 1,1,586,
0.464791,,Surface,6,Image 1,1,587,
