
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.17593,,Surface,2,Image 1,1,72,
2.29841,,Surface,2,Image 1,1,74,
1.81009,,Surface,2,Image 1,1,75,
1.80409,,Surface,2,Image 1,1,76,
0.463821,,Surface,2,Image 1,1,77,
69.2375,,Surface,2,Image 1,1,78,
2.42231,,Surface,2,Image 1,1,79,
6.38748,,Surface,2,Image 1,1,80,
93.081,,Surface,2,Image 1,1,81,
1.98999,,Surface,2,Image 1,1,82,
5.1417,,Surface,2,Image 1,1,83,
3.20025,,Surface,2,Image 1,1,84,
2.02659,,Surface,2,Image 1,1,85,
87.6188,,Surface,2,Image 1,1,86,
83.7964,,Surface,2,Image 1,1,87,
11.6712,,Surface,2,Image 1,1,88,
73.0326,,Surface,2,Image 1,1,89,
3.00406,,Surface,2,Image 1,1,90,
85.8708,,Surface,2,Image 1,1,91,
9.84118,,Surface,2,Image 1,1,92,
0.891733,,Surface,2,Image 1,1,93,
2.20343,,Surface,2,Image 1,1,94,
52.5467,,Surface,2,Image 1,1,95,
2.08222,,Surface,2,Image 1,1,96,
66.2813,,Surface,2,Image 1,1,97,
1.83445,,Surface,2,Image 1,1,98,
1.53419,,Surface,2,Image 1,1,99,
84.7988,,Surface,2,Image 1,1,100,
1.14609,,Surface,2,Image 1,1,101,
1.97717,,Surface,2,Image 1,1,102,
1.69259,,Surface,2,Image 1,1,103,
2.30504,,Surface,2,Image 1,1,104,
18.5849,,Surface,2,Image 1,1,105,
0.731504,,Surface,2,Image 1,1,106,
131.831,,Surface,2,Image 1,1,107,
1.70045,,Surface,2,Image 1,1,108,
2.04045,,Surface,2,Image 1,1,109,
1.3765,,Surface,2,Image 1,1,110,
130.662,,Surface,2,Image 1,1,111,
98.7117,,Surface,2,Image 1,1,112,
6.24941,,Surface,2,Image 1,1,113,
95.5522,,Surface,2,Image 1,1,114,
0.784386,,Surface,2,Image 1,1,115,
7.78787,,Surface,2,Image 1,1,116,
1.15562,,Surface,2,Image 1,1,117,
142.868,,Surface,2,Image 1,1,118,
26.7123,,Surface,2,Image 1,1,119,
2.89524,,Surface,2,Image 1,1,120,
2.68609,,Surface,2,Image 1,1,121,
1.84787,,Surface,2,Image 1,1,122,
1.98941,,Surface,2,Image 1,1,123,
1.15723,,Surface,2,Image 1,1,124,
23.5292,,Surface,2,Image 1,1,125,
2.42293,,Surface,2,Image 1,1,126,
61.9528,,Surface,2,Image 1,1,127,
6.75332,,Surface,2,Image 1,1,128,
9.1904,,Surface,2,Image 1,1,129,
99.8378,,Surface,2,Image 1,1,130,
6.62782,,Surface,2,Image 1,1,131,
17.5697,,Surface,2,Image 1,1,132,
148.087,,Surface,2,Image 1,1,133,
5.40451,,Surface,2,Image 1,1,134,
2.80497,,Surface,2,Image 1,1,135,
3.91165,,Surface,2,Image 1,1,136,
139.504,,Surface,2,Image 1,1,137,
4.80139,,Surface,2,Image 1,1,138,
82.4503,,Surface,2,Image 1,1,139,
2.72127,,Surface,2,Image 1,1,140,
83.5913,,Surface,2,Image 1,1,141,
2.23113,,Surface,2,Image 1,1,142,
61.6211,,Surface,2,Image 1,1,143,
88.9345,,Surface,2,Image 1,1,144,
3.09046,,Surface,2,Image 1,1,145,
7.2501,,Surface,2,Image 1,1,146,
14.0101,,Surface,2,Image 1,1,147,
61.5702,,Surface,2,Image 1,1,148,
2.78238,,Surface,2,Image 1,1,149,
126.965,,Surface,2,Image 1,1,150,
4.09172,,Surface,2,Image 1,1,151,
0.769951,,Surface,2,Image 1,1,152,
2.19579,,Surface,2,Image 1,1,153,
1.32524,,Surface,2,Image 1,1,154,
1.3816,,Surface,2,Image 1,1,155,
4.32756,,Surface,2,Image 1,1,156,
3.41116,,Surface,2,Image 1,1,157,
2.33085,,Surface,2,Image 1,1,158,
118.875,,Surface,2,Image 1,1,159,
93.9426,,Surface,2,Image 1,1,160,
1.86999,,Surface,2,Image 1,1,161,
1.30863,,Surface,2,Image 1,1,162,
1.97945,,Surface,2,Image 1,1,163,
1.68592,,Surface,2,Image 1,1,164,
2.94728,,Surface,2,Image 1,1,166,
2.79314,,Surface,2,Image 1,1,167,
2.15353,,Surface,2,Image 1,1,168,
1.80316,,Surface,2,Image 1,1,169,
4.01163,,Surface,2,Image 1,1,170,
1.74963,,Surface,2,Image 1,1,171,
8.27067,,Surface,2,Image 1,1,172,
113.728,,Surface,2,Image 1,1,173,
1.69561,,Surface,2,Image 1,1,174,
3.66742,,Surface,2,Image 1,1,175,
81.134,,Surface,2,Image 1,1,176,
2.80635,,Surface,2,Image 1,1,177,
5.05769,,Surface,2,Image 1,1,178,
4.10024,,Surface,2,Image 1,1,179,
113.998,,Surface,2,Image 1,1,180,
2.41002,,Surface,2,Image 1,1,181,
2.10502,,Surface,2,Image 1,1,182,
1.88083,,Surface,2,Image 1,1,183,
0.950292,,Surface,2,Image 1,1,184,
2.03958,,Surface,2,Image 1,1,185,
2.34863,,Surface,2,Image 1,1,186,
2.05606,,Surface,2,Image 1,1,187,
1.97346,,Surface,2,Image 1,1,188,
1.35093,,Surface,2,Image 1,1,189,
2.46367,,Surface,2,Image 1,1,190,
2.35279,,Surface,2,Image 1,1,192,
3.74559,,Surface,2,Image 1,1,193,
29.7346,,Surface,2,Image 1,1,194,
2.45026,,Surface,2,Image 1,1,195,
3.39311,,Surface,2,Image 1,1,196,
3.12069,,Surface,2,Image 1,1,197,
60.5326,,Surface,2,Image 1,1,198,
2.19196,,Surface,2,Image 1,1,199,
2.60764,,Surface,2,Image 1,1,200,
1.9464,,Surface,2,Image 1,1,201,
57.3157,,Surface,2,Image 1,1,202,
12.2686,,Surface,2,Image 1,1,203,
1.56198,,Surface,2,Image 1,1,204,
84.0356,,Surface,2,Image 1,1,205,
9.66125,,Surface,2,Image 1,1,206,
98.3625,,Surface,2,Image 1,1,207,
2.29953,,Surface,2,Image 1,1,208,
2.73893,,Surface,2,Image 1,1,209,
94.8202,,Surface,2,Image 1,1,210,
0.798381,,Surface,2,Image 1,1,211,
0.130266,,Surface,2,Image 1,1,212,
3.1192,,Surface,2,Image 1,1,213,
95.9976,,Surface,2,Image 1,1,214,
3.31377,,Surface,2,Image 1,1,215,
2.66152,,Surface,2,Image 1,1,216,
53.5346,,Surface,2,Image 1,1,217,
1.20978,,Surface,2,Image 1,1,218,
6.33901,,Surface,2,Image 1,1,219,
2.03168,,Surface,2,Image 1,1,220,
2.1654,,Surface,2,Image 1,1,221,
3.22234,,Surface,2,Image 1,1,222,
30.2209,,Surface,2,Image 1,1,223,
3.57537,,Surface,2,Image 1,1,224,
50.5585,,Surface,2,Image 1,1,225,
2.51204,,Surface,2,Image 1,1,226,
2.81994,,Surface,2,Image 1,1,227,
2.27199,,Surface,2,Image 1,1,228,
108.889,,Surface,2,Image 1,1,229,
2.47665,,Surface,2,Image 1,1,230,
1.48924,,Surface,2,Image 1,1,231,
1.40817,,Surface,2,Image 1,1,232,
67.6912,,Surface,2,Image 1,1,233,
114.596,,Surface,2,Image 1,1,234,
3.41503,,Surface,2,Image 1,1,235,
83.9845,,Surface,2,Image 1,1,236,
4.02964,,Surface,2,Image 1,1,237,
1.74863,,Surface,2,Image 1,1,238,
2.21574,,Surface,2,Image 1,1,239,
2.29232,,Surface,2,Image 1,1,240,
3.0799,,Surface,2,Image 1,1,241,
3.61111,,Surface,2,Image 1,1,242,
2.42158,,Surface,2,Image 1,1,243,
63.2809,,Surface,2,Image 1,1,244,
124.869,,Surface,2,Image 1,1,245,
4.23684,,Surface,2,Image 1,1,246,
2.52437,,Surface,2,Image 1,1,247,
4.0484,,Surface,2,Image 1,1,248,
2.14555,,Surface,2,Image 1,1,249,
2.55116,,Surface,2,Image 1,1,250,
1.88452,,Surface,2,Image 1,1,251,
88.2117,,Surface,2,Image 1,1,252,
1.95212,,Surface,2,Image 1,1,253,
2.69549,,Surface,2,Image 1,1,254,
100.076,,Surface,2,Image 1,1,255,
2.78713,,Surface,2,Image 1,1,256,
9.2936,,Surface,2,Image 1,1,257,
3.00427,,Surface,2,Image 1,1,258,
1.30744,,Surface,2,Image 1,1,259,
71.797,,Surface,2,Image 1,1,260,
1.44171,,Surface,2,Image 1,1,261,
1.76878,,Surface,2,Image 1,1,262,
3.53061,,Surface,2,Image 1,1,263,
0.758202,,Surface,2,Image 1,1,264,
1.51446,,Surface,2,Image 1,1,265,
2.34847,,Surface,2,Image 1,1,266,
2.23063,,Surface,2,Image 1,1,267,
3.45751,,Surface,2,Image 1,1,268,
1.111,,Surface,2,Image 1,1,269,
1.81774,,Surface,2,Image 1,1,270,
1.58068,,Surface,2,Image 1,1,271,
2.89696,,Surface,2,Image 1,1,272,
2.36824,,Surface,2,Image 1,1,273,
2.42328,,Surface,2,Image 1,1,274,
1.81833,,Surface,2,Image 1,1,275,
1.71478,,Surface,2,Image 1,1,276,
2.52882,,Surface,2,Image 1,1,277,
2.12079,,Surface,2,Image 1,1,278,
26.4152,,Surface,2,Image 1,1,279,
2.60773,,Surface,2,Image 1,1,280,
1.52522,,Surface,2,Image 1,1,281,
1.97151,,Surface,2,Image 1,1,282,
2.32414,,Surface,2,Image 1,1,283,
3.89281,,Surface,2,Image 1,1,284,
2.44126,,Surface,2,Image 1,1,285,
4.40951,,Surface,2,Image 1,1,286,
0.208497,,Surface,2,Image 1,1,287,
3.7942,,Surface,2,Image 1,1,288,
1.70859,,Surface,2,Image 1,1,289,
13.9812,,Surface,2,Image 1,1,290,
1.46339,,Surface,2,Image 1,1,291,
1.22895,,Surface,2,Image 1,1,292,
2.56522,,Surface,2,Image 1,1,293,
10.961,,Surface,2,Image 1,1,294,
1.99909,,Surface,2,Image 1,1,295,
1.99826,,Surface,2,Image 1,1,296,
2.77608,,Surface,2,Image 1,1,297,
1.58625,,Surface,2,Image 1,1,298,
2.127,,Surface,2,Image 1,1,299,
2.55159,,Surface,2,Image 1,1,300,
1.71456,,Surface,2,Image 1,1,301,
27.2488,,Surface,2,Image 1,1,302,
2.53969,,Surface,2,Image 1,1,303,
3.45304,,Surface,2,Image 1,1,304,
2.42372,,Surface,2,Image 1,1,305,
1.1278,,Surface,2,Image 1,1,306,
2.13456,,Surface,2,Image 1,1,307,
2.48806,,Surface,2,Image 1,1,308,
20.3019,,Surface,2,Image 1,1,309,
27.6373,,Surface,2,Image 1,1,310,
1.84372,,Surface,2,Image 1,1,311,
2.78383,,Surface,2,Image 1,1,312,
101.035,,Surface,2,Image 1,1,313,
1.36811,,Surface,2,Image 1,1,314,
2.55492,,Surface,2,Image 1,1,315,
1.89474,,Surface,2,Image 1,1,316,
4.57031,,Surface,2,Image 1,1,317,
2.70113,,Surface,2,Image 1,1,318,
2.85195,,Surface,2,Image 1,1,319,
1.14326,,Surface,2,Image 1,1,320,
2.24999,,Surface,2,Image 1,1,321,
0.973358,,Surface,2,Image 1,1,322,
3.3866,,Surface,2,Image 1,1,323,
3.12336,,Surface,2,Image 1,1,324,
2.41778,,Surface,2,Image 1,1,325,
3.12049,,Surface,2,Image 1,1,326,
4.13402,,Surface,2,Image 1,1,327,
2.46636,,Surface,2,Image 1,1,328,
3.68264,,Surface,2,Image 1,1,329,
20.6672,,Surface,2,Image 1,1,330,
42.9612,,Surface,2,Image 1,1,331,
3.95631,,Surface,2,Image 1,1,332,
4.16232,,Surface,2,Image 1,1,333,
1.89502,,Surface,2,Image 1,1,334,
2.08636,,Surface,2,Image 1,1,335,
1.80602,,Surface,2,Image 1,1,336,
3.36876,,Surface,2,Image 1,1,337,
2.52251,,Surface,2,Image 1,1,338,
14.6228,,Surface,2,Image 1,1,339,
3.92713,,Surface,2,Image 1,1,340,
3.40542,,Surface,2,Image 1,1,341,
3.65221,,Surface,2,Image 1,1,342,
0.788416,,Surface,2,Image 1,1,343,
1.64627,,Surface,2,Image 1,1,344,
1.80252,,Surface,2,Image 1,1,345,
2.40475,,Surface,2,Image 1,1,346,
89.8094,,Surface,2,Image 1,1,347,
2.05612,,Surface,2,Image 1,1,348,
3.84859,,Surface,2,Image 1,1,349,
49.6654,,Surface,2,Image 1,1,350,
23.0753,,Surface,2,Image 1,1,351,
2.64737,,Surface,2,Image 1,1,352,
3.56066,,Surface,2,Image 1,1,353,
2.20443,,Surface,2,Image 1,1,354,
2.18645,,Surface,2,Image 1,1,355,
2.85013,,Surface,2,Image 1,1,356,
2.02688,,Surface,2,Image 1,1,357,
3.68507,,Surface,2,Image 1,1,358,
3.77049,,Surface,2,Image 1,1,359,
2.69846,,Surface,2,Image 1,1,360,
2.7799,,Surface,2,Image 1,1,361,
0.736066,,Surface,2,Image 1,1,362,
2.36252,,Surface,2,Image 1,1,363,
2.3816,,Surface,2,Image 1,1,364,
2.93244,,Surface,2,Image 1,1,365,
2.1468,,Surface,2,Image 1,1,367,
2.62876,,Surface,2,Image 1,1,368,
0.514318,,Surface,2,Image 1,1,369,
2.73473,,Surface,2,Image 1,1,370,
2.41541,,Surface,2,Image 1,1,371,
1.75944,,Surface,2,Image 1,1,372,
2.53301,,Surface,2,Image 1,1,373,
1.898,,Surface,2,Image 1,1,374,
1.51909,,Surface,2,Image 1,1,375,
2.55309,,Surface,2,Image 1,1,376,
76.2551,,Surface,2,Image 1,1,377,
2.24398,,Surface,2,Image 1,1,378,
1.34677,,Surface,2,Image 1,1,379,
1.33438,,Surface,2,Image 1,1,380,
3.6774,,Surface,2,Image 1,1,381,
2.46079,,Surface,2,Image 1,1,382,
1.45823,,Surface,2,Image 1,1,383,
2.90081,,Surface,2,Image 1,1,384,
3.42026,,Surface,2,Image 1,1,385,
35.2228,,Surface,2,Image 1,1,386,
1.97399,,Surface,2,Image 1,1,388,
3.57511,,Surface,2,Image 1,1,389,
1.76705,,Surface,2,Image 1,1,390,
2.22326,,Surface,2,Image 1,1,391,
2.35299,,Surface,2,Image 1,1,392,
1.15196,,Surface,2,Image 1,1,394,
2.71106,,Surface,2,Image 1,1,395,
1.66943,,Surface,2,Image 1,1,396,
2.37025,,Surface,2,Image 1,1,397,
3.67642,,Surface,2,Image 1,1,398,
2.94328,,Surface,2,Image 1,1,399,
2.75639,,Surface,2,Image 1,1,400,
2.62458,,Surface,2,Image 1,1,401,
1.35215,,Surface,2,Image 1,1,402,
2.35878,,Surface,2,Image 1,1,404,
1.63758,,Surface,2,Image 1,1,405,
1.60659,,Surface,2,Image 1,1,406,
2.15277,,Surface,2,Image 1,1,407,
1.20716,,Surface,2,Image 1,1,408,
2.99801,,Surface,2,Image 1,1,410,
2.84978,,Surface,2,Image 1,1,412,
96.8006,,Surface,2,Image 1,1,413,
5.03264,,Surface,2,Image 1,1,414,
1.35883,,Surface,2,Image 1,1,415,
1.10085,,Surface,2,Image 1,1,416,
2.65857,,Surface,2,Image 1,1,417,
2.86814,,Surface,2,Image 1,1,418,
1.48009,,Surface,2,Image 1,1,419,
2.40345,,Surface,2,Image 1,1,420,
2.44357,,Surface,2,Image 1,1,422,
2.58795,,Surface,2,Image 1,1,423,
82.7904,,Surface,2,Image 1,1,424,
1.33296,,Surface,2,Image 1,1,425,
6.69131,,Surface,2,Image 1,1,426,
59.586,,Surface,2,Image 1,1,427,
2.32275,,Surface,2,Image 1,1,429,
2.42284,,Surface,2,Image 1,1,430,
109.455,,Surface,2,Image 1,1,431,
2.41431,,Surface,2,Image 1,1,432,
65.1039,,Surface,2,Image 1,1,433,
1.9927,,Surface,2,Image 1,1,436,
3.5635,,Surface,2,Image 1,1,437,
1.74634,,Surface,2,Image 1,1,441,
1.82479,,Surface,2,Image 1,1,442,
1.47491,,Surface,2,Image 1,1,444,
2.19392,,Surface,2,Image 1,1,445,
1.0819,,Surface,2,Image 1,1,446,
3.12546,,Surface,2,Image 1,1,447,
1.83563,,Surface,2,Image 1,1,448,
109.061,,Surface,2,Image 1,1,449,
1.59654,,Surface,2,Image 1,1,451,
6.39826,,Surface,2,Image 1,1,452,
0.816538,,Surface,2,Image 1,1,453,
94.1536,,Surface,2,Image 1,1,455,
2.9545,,Surface,2,Image 1,1,456,
2.78058,,Surface,2,Image 1,1,457,
1.42668,,Surface,2,Image 1,1,458,
68.1583,,Surface,2,Image 1,1,459,
2.47779,,Surface,2,Image 1,1,461,
1.84759,,Surface,2,Image 1,1,465,
58.3365,,Surface,2,Image 1,1,466,
52.9189,,Surface,2,Image 1,1,467,
7.47489,,Surface,2,Image 1,1,469,
4.13851,,Surface,2,Image 1,1,471,
38.2313,,Surface,2,Image 1,1,475,
1.85143,,Surface,2,Image 1,1,476,
1.2745,,Surface,2,Image 1,1,477,
1.40491,,Surface,2,Image 1,1,478,
2.04323,,Surface,2,Image 1,1,481,
1.19254,,Surface,2,Image 1,1,482,
1.48031,,Surface,2,Image 1,1,485,
3.63638,,Surface,2,Image 1,1,486,
3.64563,,Surface,2,Image 1,1,488,
2.48724,,Surface,2,Image 1,1,489,
31.6464,,Surface,2,Image 1,1,490,
2.73587,,Surface,2,Image 1,1,492,
3.21855,,Surface,2,Image 1,1,493,
7.20241,,Surface,2,Image 1,1,494,
2.99344,,Surface,2,Image 1,1,495,
1.90592,,Surface,2,Image 1,1,496,
1.53986,,Surface,2,Image 1,1,497,
3.57398,,Surface,2,Image 1,1,498,
2.71289,,Surface,2,Image 1,1,499,
4.6932,,Surface,2,Image 1,1,501,
1.18467,,Surface,2,Image 1,1,502,
1.872,,Surface,2,Image 1,1,503,
2.09939,,Surface,2,Image 1,1,504,
2.66791,,Surface,2,Image 1,1,505,
78.2831,,Surface,2,Image 1,1,506,
53.575,,Surface,2,Image 1,1,507,
27.4431,,Surface,2,Image 1,1,508,
34.32,,Surface,2,Image 1,1,509,
2.04913,,Surface,2,Image 1,1,510,
13.5157,,Surface,2,Image 1,1,511,
0.956814,,Surface,2,Image 1,1,512,
86.5339,,Surface,2,Image 1,1,513,
148.448,,Surface,2,Image 1,1,514,
1.26175,,Surface,2,Image 1,1,516,
2.33159,,Surface,2,Image 1,1,517,
1.5799,,Surface,2,Image 1,1,518,
3.99391,,Surface,2,Image 1,1,519,
2.86968,,Surface,2,Image 1,1,520,
1.43888,,Surface,2,Image 1,1,521,
1.87028,,Surface,2,Image 1,1,522,
3.01405,,Surface,2,Image 1,1,523,
3.78252,,Surface,2,Image 1,1,524,
75.4027,,Surface,2,Image 1,1,525,
6.566,,Surface,2,Image 1,1,526,
97.3016,,Surface,2,Image 1,1,527,
27.9737,,Surface,2,Image 1,1,529,
20.7247,,Surface,2,Image 1,1,530,
3.92535,,Surface,2,Image 1,1,531,
3.16433,,Surface,2,Image 1,1,532,
60.818,,Surface,2,Image 1,1,533,
2.4462,,Surface,2,Image 1,1,534,
43.2713,,Surface,2,Image 1,1,535,
2.21224,,Surface,2,Image 1,1,537,
113.68,,Surface,2,Image 1,1,538,
1.36867,,Surface,2,Image 1,1,539,
4.51058,,Surface,2,Image 1,1,540,
1.99155,,Surface,2,Image 1,1,542,
69.3542,,Surface,2,Image 1,1,543,
4.76242,,Surface,2,Image 1,1,544,
1.81381,,Surface,2,Image 1,1,545,
112.203,,Surface,2,Image 1,1,546,
3.10664,,Surface,2,Image 1,1,547,
1.11852,,Surface,2,Image 1,1,548,
2.0432,,Surface,2,Image 1,1,549,
2.49526,,Surface,2,Image 1,1,550,
0.975009,,Surface,2,Image 1,1,551,
55.3957,,Surface,2,Image 1,1,552,
12.2667,,Surface,2,Image 1,1,553,
123.163,,Surface,2,Image 1,1,554,
87.0582,,Surface,2,Image 1,1,556,
110.795,,Surface,2,Image 1,1,558,
2.22289,,Surface,2,Image 1,1,559,
1.56486,,Surface,2,Image 1,1,560,
162.136,,Surface,2,Image 1,1,561,
65.087,,Surface,2,Image 1,1,562,
1.23566,,Surface,2,Image 1,1,563,
2.88407,,Surface,2,Image 1,1,564,
2.78067,,Surface,2,Image 1,1,565,
1.8836,,Surface,2,Image 1,1,567,
114.846,,Surface,2,Image 1,1,569,
2.55176,,Surface,2,Image 1,1,571,
2.37971,,Surface,2,Image 1,1,572,
72.282,,Surface,2,Image 1,1,573,
49.0158,,Surface,2,Image 1,1,574,
6.43857,,Surface,2,Image 1,1,575,
3.42891,,Surface,2,Image 1,1,576,
79.9375,,Surface,2,Image 1,1,577,
117.463,,Surface,2,Image 1,1,578,
0.989799,,Surface,2,Image 1,1,579,
1.60703,,Surface,2,Image 1,1,580,
77.6933,,Surface,2,Image 1,1,581,
4.9096,,Surface,2,Image 1,1,582,
2.02507,,Surface,2,Image 1,1,583,
2.72678,,Surface,2,Image 1,1,584,
0.751524,,Surface,2,Image 1,1,585,
1.52852,,Surface,2,Image 1,1,586,
0.436159,,Surface,2,Image 1,1,587,
