
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
66.3315,,Surface,4,Image 1,1,52,
420.702,,Surface,4,Image 1,1,53,
401.227,,Surface,4,Image 1,1,54,
394.309,,Surface,4,Image 1,1,55,
993.918,,Surface,4,Image 1,1,56,
366.233,,Surface,4,Image 1,1,57,
762.349,,Surface,4,Image 1,1,58,
67.8233,,Surface,4,Image 1,1,59,
1190.88,,Surface,4,Image 1,1,60,
185.687,,Surface,4,Image 1,1,61,
2830.1,,Surface,4,Image 1,1,62,
6571.49,,Surface,4,Image 1,1,63,
507.897,,Surface,4,Image 1,1,64,
911.997,,Surface,4,Image 1,1,65,
357.594,,Surface,4,Image 1,1,67,
339.43,,Surface,4,Image 1,1,68,
519.384,,Surface,4,Image 1,1,69,
712.845,,Surface,4,Image 1,1,70,
9.17728,,Surface,4,Image 1,1,71,
527.222,,Surface,4,Image 1,1,72,
637.35,,Surface,4,Image 1,1,74,
1804.81,,Surface,4,Image 1,1,75,
394.538,,Surface,4,Image 1,1,76,
241.317,,Surface,4,Image 1,1,77,
3583.51,,Surface,4,Image 1,1,78,
2062.02,,Surface,4,Image 1,1,79,
3025.2,,Surface,4,Image 1,1,80,
3633.98,,Surface,4,Image 1,1,81,
3553.7,,Surface,4,Image 1,1,82,
1467.79,,Surface,4,Image 1,1,83,
753.629,,Surface,4,Image 1,1,84,
683.597,,Surface,4,Image 1,1,85,
649.845,,Surface,4,Image 1,1,86,
136.217,,Surface,4,Image 1,1,87,
2161.24,,Surface,4,Image 1,1,88,
5372.62,,Surface,4,Image 1,1,89,
2341.25,,Surface,4,Image 1,1,90,
990.543,,Surface,4,Image 1,1,91,
4502.5,,Surface,4,Image 1,1,92,
1860.12,,Surface,4,Image 1,1,93,
4380.65,,Surface,4,Image 1,1,94,
7630.79,,Surface,4,Image 1,1,95,
3409.58,,Surface,4,Image 1,1,96,
6454.73,,Surface,4,Image 1,1,97,
1851.41,,Surface,4,Image 1,1,98,
246.339,,Surface,4,Image 1,1,99,
703.753,,Surface,4,Image 1,1,100,
769.989,,Surface,4,Image 1,1,101,
2164.27,,Surface,4,Image 1,1,102,
1838.76,,Surface,4,Image 1,1,103,
646.672,,Surface,4,Image 1,1,104,
929.026,,Surface,4,Image 1,1,105,
2977.92,,Surface,4,Image 1,1,106,
5544.32,,Surface,4,Image 1,1,107,
3416.42,,Surface,4,Image 1,1,108,
1272.51,,Surface,4,Image 1,1,109,
1616.31,,Surface,4,Image 1,1,110,
329.288,,Surface,4,Image 1,1,111,
2005.24,,Surface,4,Image 1,1,112,
4546.43,,Surface,4,Image 1,1,113,
147.082,,Surface,4,Image 1,1,114,
62.0121,,Surface,4,Image 1,1,115,
2265.13,,Surface,4,Image 1,1,116,
645.24,,Surface,4,Image 1,1,117,
158.416,,Surface,4,Image 1,1,118,
9197.23,,Surface,4,Image 1,1,119,
762.231,,Surface,4,Image 1,1,120,
796.519,,Surface,4,Image 1,1,121,
164.516,,Surface,4,Image 1,1,122,
1931.09,,Surface,4,Image 1,1,123,
615.815,,Surface,4,Image 1,1,124,
2167.41,,Surface,4,Image 1,1,125,
1083.83,,Surface,4,Image 1,1,126,
13310.1,,Surface,4,Image 1,1,127,
4575.63,,Surface,4,Image 1,1,128,
5101.13,,Surface,4,Image 1,1,129,
2065.6,,Surface,4,Image 1,1,130,
332.123,,Surface,4,Image 1,1,131,
612.812,,Surface,4,Image 1,1,132,
1099.83,,Surface,4,Image 1,1,133,
1537.55,,Surface,4,Image 1,1,134,
22355.8,,Surface,4,Image 1,1,135,
1990.04,,Surface,4,Image 1,1,136,
213.841,,Surface,4,Image 1,1,137,
1427.15,,Surface,4,Image 1,1,138,
1255.62,,Surface,4,Image 1,1,139,
1142.06,,Surface,4,Image 1,1,140,
271.698,,Surface,4,Image 1,1,141,
1619.45,,Surface,4,Image 1,1,142,
5637.63,,Surface,4,Image 1,1,143,
2160.07,,Surface,4,Image 1,1,144,
2787.29,,Surface,4,Image 1,1,145,
3120.44,,Surface,4,Image 1,1,146,
589.7,,Surface,4,Image 1,1,147,
1882.94,,Surface,4,Image 1,1,148,
170.946,,Surface,4,Image 1,1,149,
168.476,,Surface,4,Image 1,1,150,
1786.4,,Surface,4,Image 1,1,151,
108.455,,Surface,4,Image 1,1,152,
7377.04,,Surface,4,Image 1,1,153,
419.507,,Surface,4,Image 1,1,154,
2162.07,,Surface,4,Image 1,1,155,
276.436,,Surface,4,Image 1,1,156,
2121.16,,Surface,4,Image 1,1,157,
640.204,,Surface,4,Image 1,1,158,
171.475,,Surface,4,Image 1,1,159,
320.599,,Surface,4,Image 1,1,160,
2432.71,,Surface,4,Image 1,1,161,
1019.81,,Surface,4,Image 1,1,162,
1409.63,,Surface,4,Image 1,1,163,
1321.28,,Surface,4,Image 1,1,164,
4349.27,,Surface,4,Image 1,1,166,
7120.28,,Surface,4,Image 1,1,167,
2772.72,,Surface,4,Image 1,1,168,
7197.75,,Surface,4,Image 1,1,169,
2624.67,,Surface,4,Image 1,1,170,
3086.99,,Surface,4,Image 1,1,171,
7143.13,,Surface,4,Image 1,1,172,
482.239,,Surface,4,Image 1,1,173,
1122.78,,Surface,4,Image 1,1,174,
12994.3,,Surface,4,Image 1,1,175,
138.34,,Surface,4,Image 1,1,176,
1041.5,,Surface,4,Image 1,1,177,
11429.9,,Surface,4,Image 1,1,178,
2540.34,,Surface,4,Image 1,1,179,
7450.44,,Surface,4,Image 1,1,180,
6000.83,,Surface,4,Image 1,1,181,
6257.91,,Surface,4,Image 1,1,182,
7687.75,,Surface,4,Image 1,1,183,
808.313,,Surface,4,Image 1,1,184,
967.869,,Surface,4,Image 1,1,185,
7782.62,,Surface,4,Image 1,1,186,
7069.04,,Surface,4,Image 1,1,187,
3964.21,,Surface,4,Image 1,1,188,
1218.24,,Surface,4,Image 1,1,189,
3270.88,,Surface,4,Image 1,1,190,
970.219,,Surface,4,Image 1,1,192,
2786.2,,Surface,4,Image 1,1,193,
26297.9,,Surface,4,Image 1,1,194,
804.844,,Surface,4,Image 1,1,195,
305.559,,Surface,4,Image 1,1,196,
141.235,,Surface,4,Image 1,1,197,
2601.47,,Surface,4,Image 1,1,198,
2354.57,,Surface,4,Image 1,1,199,
29632.3,,Surface,4,Image 1,1,200,
3232.83,,Surface,4,Image 1,1,201,
3060.06,,Surface,4,Image 1,1,202,
5031.72,,Surface,4,Image 1,1,203,
2302.56,,Surface,4,Image 1,1,204,
2602.1,,Surface,4,Image 1,1,205,
10454,,Surface,4,Image 1,1,206,
1113.74,,Surface,4,Image 1,1,207,
1042.39,,Surface,4,Image 1,1,208,
3139.65,,Surface,4,Image 1,1,209,
1056.06,,Surface,4,Image 1,1,210,
62.0342,,Surface,4,Image 1,1,211,
43.3036,,Surface,4,Image 1,1,212,
11337.1,,Surface,4,Image 1,1,213,
691.865,,Surface,4,Image 1,1,214,
21403.9,,Surface,4,Image 1,1,215,
2789.92,,Surface,4,Image 1,1,216,
13352.5,,Surface,4,Image 1,1,217,
104.706,,Surface,4,Image 1,1,218,
1630.84,,Surface,4,Image 1,1,219,
2107.68,,Surface,4,Image 1,1,220,
2014.87,,Surface,4,Image 1,1,221,
8174.71,,Surface,4,Image 1,1,222,
9946.09,,Surface,4,Image 1,1,223,
10831.7,,Surface,4,Image 1,1,224,
3812,,Surface,4,Image 1,1,225,
2136.49,,Surface,4,Image 1,1,226,
16078.5,,Surface,4,Image 1,1,227,
5555.28,,Surface,4,Image 1,1,228,
1817.24,,Surface,4,Image 1,1,229,
19392,,Surface,4,Image 1,1,230,
6336.9,,Surface,4,Image 1,1,231,
3815.94,,Surface,4,Image 1,1,232,
28141.3,,Surface,4,Image 1,1,233,
438.244,,Surface,4,Image 1,1,234,
12176.5,,Surface,4,Image 1,1,235,
1979.85,,Surface,4,Image 1,1,236,
1043.53,,Surface,4,Image 1,1,237,
5477.77,,Surface,4,Image 1,1,238,
806.513,,Surface,4,Image 1,1,239,
10702.8,,Surface,4,Image 1,1,240,
3963.3,,Surface,4,Image 1,1,241,
6275.56,,Surface,4,Image 1,1,242,
6575.18,,Surface,4,Image 1,1,243,
865.257,,Surface,4,Image 1,1,244,
4255.42,,Surface,4,Image 1,1,245,
461.442,,Surface,4,Image 1,1,246,
1246.03,,Surface,4,Image 1,1,247,
8957.9,,Surface,4,Image 1,1,248,
302.025,,Surface,4,Image 1,1,249,
1698.78,,Surface,4,Image 1,1,250,
2986.12,,Surface,4,Image 1,1,251,
568.983,,Surface,4,Image 1,1,252,
916.127,,Surface,4,Image 1,1,253,
7360.77,,Surface,4,Image 1,1,254,
361.859,,Surface,4,Image 1,1,255,
2906.28,,Surface,4,Image 1,1,256,
1701.65,,Surface,4,Image 1,1,257,
6453.41,,Surface,4,Image 1,1,258,
1932.95,,Surface,4,Image 1,1,259,
338.877,,Surface,4,Image 1,1,260,
3237.74,,Surface,4,Image 1,1,261,
1234.67,,Surface,4,Image 1,1,262,
1016.14,,Surface,4,Image 1,1,263,
101.494,,Surface,4,Image 1,1,264,
795.647,,Surface,4,Image 1,1,265,
1974.66,,Surface,4,Image 1,1,266,
8123.89,,Surface,4,Image 1,1,267,
1890.98,,Surface,4,Image 1,1,268,
589.802,,Surface,4,Image 1,1,269,
252.533,,Surface,4,Image 1,1,270,
815.755,,Surface,4,Image 1,1,271,
8966.17,,Surface,4,Image 1,1,272,
4802.98,,Surface,4,Image 1,1,273,
12192.3,,Surface,4,Image 1,1,274,
1419.18,,Surface,4,Image 1,1,275,
1525,,Surface,4,Image 1,1,276,
5116.64,,Surface,4,Image 1,1,277,
4443.71,,Surface,4,Image 1,1,278,
14057,,Surface,4,Image 1,1,279,
5097.15,,Surface,4,Image 1,1,280,
467.634,,Surface,4,Image 1,1,281,
1340.03,,Surface,4,Image 1,1,282,
306.309,,Surface,4,Image 1,1,283,
2304.28,,Surface,4,Image 1,1,284,
19226.7,,Surface,4,Image 1,1,285,
3675.38,,Surface,4,Image 1,1,286,
0.248508,,Surface,4,Image 1,1,287,
35968.8,,Surface,4,Image 1,1,288,
1443.92,,Surface,4,Image 1,1,289,
14737.2,,Surface,4,Image 1,1,290,
1167.94,,Surface,4,Image 1,1,291,
508.298,,Surface,4,Image 1,1,292,
120297,,Surface,4,Image 1,1,293,
2271.68,,Surface,4,Image 1,1,294,
6792.8,,Surface,4,Image 1,1,295,
591.998,,Surface,4,Image 1,1,296,
569.094,,Surface,4,Image 1,1,297,
440.408,,Surface,4,Image 1,1,298,
10627.9,,Surface,4,Image 1,1,299,
44347.6,,Surface,4,Image 1,1,300,
829.797,,Surface,4,Image 1,1,301,
14117.5,,Surface,4,Image 1,1,302,
593.849,,Surface,4,Image 1,1,303,
645.294,,Surface,4,Image 1,1,304,
13586.3,,Surface,4,Image 1,1,305,
430.91,,Surface,4,Image 1,1,306,
730.453,,Surface,4,Image 1,1,307,
95071.8,,Surface,4,Image 1,1,308,
11435.9,,Surface,4,Image 1,1,309,
21534.6,,Surface,4,Image 1,1,310,
5608.99,,Surface,4,Image 1,1,311,
35.681,,Surface,4,Image 1,1,312,
1827.67,,Surface,4,Image 1,1,313,
13658.2,,Surface,4,Image 1,1,314,
13952.2,,Surface,4,Image 1,1,315,
1374.99,,Surface,4,Image 1,1,316,
9492.81,,Surface,4,Image 1,1,317,
13641,,Surface,4,Image 1,1,318,
11949.1,,Surface,4,Image 1,1,319,
605.147,,Surface,4,Image 1,1,320,
3155.38,,Surface,4,Image 1,1,321,
118.37,,Surface,4,Image 1,1,322,
7672.89,,Surface,4,Image 1,1,323,
950.457,,Surface,4,Image 1,1,324,
5002.18,,Surface,4,Image 1,1,325,
746.602,,Surface,4,Image 1,1,326,
1878.78,,Surface,4,Image 1,1,327,
5117.81,,Surface,4,Image 1,1,328,
11032.9,,Surface,4,Image 1,1,329,
7581.04,,Surface,4,Image 1,1,330,
9058.97,,Surface,4,Image 1,1,331,
68758,,Surface,4,Image 1,1,332,
10673.7,,Surface,4,Image 1,1,333,
48402.9,,Surface,4,Image 1,1,334,
1212.45,,Surface,4,Image 1,1,335,
2009.29,,Surface,4,Image 1,1,336,
4121.23,,Surface,4,Image 1,1,337,
6708.87,,Surface,4,Image 1,1,338,
9700.57,,Surface,4,Image 1,1,339,
2558.91,,Surface,4,Image 1,1,340,
5738.84,,Surface,4,Image 1,1,341,
14430.7,,Surface,4,Image 1,1,342,
54.6822,,Surface,4,Image 1,1,343,
1095.22,,Surface,4,Image 1,1,344,
4886.66,,Surface,4,Image 1,1,345,
4038.77,,Surface,4,Image 1,1,346,
2187.15,,Surface,4,Image 1,1,347,
5058.96,,Surface,4,Image 1,1,348,
9331.19,,Surface,4,Image 1,1,349,
14210.2,,Surface,4,Image 1,1,350,
4094.71,,Surface,4,Image 1,1,351,
3801.67,,Surface,4,Image 1,1,352,
22771,,Surface,4,Image 1,1,353,
9016.69,,Surface,4,Image 1,1,354,
4440.89,,Surface,4,Image 1,1,355,
5817.28,,Surface,4,Image 1,1,356,
486.267,,Surface,4,Image 1,1,357,
2417.81,,Surface,4,Image 1,1,358,
2274.55,,Surface,4,Image 1,1,359,
4460.65,,Surface,4,Image 1,1,360,
7596.1,,Surface,4,Image 1,1,361,
202.255,,Surface,4,Image 1,1,362,
479.015,,Surface,4,Image 1,1,363,
1733.19,,Surface,4,Image 1,1,364,
10091.9,,Surface,4,Image 1,1,365,
5787.45,,Surface,4,Image 1,1,367,
5896.49,,Surface,4,Image 1,1,368,
1.63385,,Surface,4,Image 1,1,369,
636.459,,Surface,4,Image 1,1,370,
2892.77,,Surface,4,Image 1,1,371,
1462.6,,Surface,4,Image 1,1,372,
4216.44,,Surface,4,Image 1,1,373,
2565.09,,Surface,4,Image 1,1,374,
2813.86,,Surface,4,Image 1,1,375,
5429.84,,Surface,4,Image 1,1,376,
12916.9,,Surface,4,Image 1,1,377,
1301.05,,Surface,4,Image 1,1,378,
516.749,,Surface,4,Image 1,1,379,
518.528,,Surface,4,Image 1,1,380,
2199.26,,Surface,4,Image 1,1,381,
12597.9,,Surface,4,Image 1,1,382,
576.022,,Surface,4,Image 1,1,383,
4215.15,,Surface,4,Image 1,1,384,
3120.9,,Surface,4,Image 1,1,385,
7011.42,,Surface,4,Image 1,1,386,
8998.11,,Surface,4,Image 1,1,388,
2527.89,,Surface,4,Image 1,1,389,
2812.47,,Surface,4,Image 1,1,390,
13958.2,,Surface,4,Image 1,1,391,
10967.4,,Surface,4,Image 1,1,392,
861.669,,Surface,4,Image 1,1,394,
6323.63,,Surface,4,Image 1,1,395,
571.18,,Surface,4,Image 1,1,396,
6558.57,,Surface,4,Image 1,1,397,
2428.2,,Surface,4,Image 1,1,398,
13023.9,,Surface,4,Image 1,1,399,
3805.49,,Surface,4,Image 1,1,400,
5955.39,,Surface,4,Image 1,1,401,
2540.15,,Surface,4,Image 1,1,402,
10497.8,,Surface,4,Image 1,1,404,
2263.88,,Surface,4,Image 1,1,405,
1719.81,,Surface,4,Image 1,1,406,
5590.86,,Surface,4,Image 1,1,407,
1559.06,,Surface,4,Image 1,1,408,
8882.95,,Surface,4,Image 1,1,410,
7800.25,,Surface,4,Image 1,1,412,
3400.32,,Surface,4,Image 1,1,413,
12717.3,,Surface,4,Image 1,1,414,
1554.43,,Surface,4,Image 1,1,415,
939.63,,Surface,4,Image 1,1,416,
632.55,,Surface,4,Image 1,1,417,
8927.85,,Surface,4,Image 1,1,418,
685.713,,Surface,4,Image 1,1,419,
7705.39,,Surface,4,Image 1,1,420,
2806.19,,Surface,4,Image 1,1,422,
20033.4,,Surface,4,Image 1,1,423,
308.05,,Surface,4,Image 1,1,424,
90.9849,,Surface,4,Image 1,1,425,
6305.56,,Surface,4,Image 1,1,426,
1646.26,,Surface,4,Image 1,1,427,
830.126,,Surface,4,Image 1,1,429,
5749.42,,Surface,4,Image 1,1,430,
3862.64,,Surface,4,Image 1,1,431,
4588.35,,Surface,4,Image 1,1,432,
1580.14,,Surface,4,Image 1,1,433,
6452.93,,Surface,4,Image 1,1,436,
9021.06,,Surface,4,Image 1,1,437,
1012.38,,Surface,4,Image 1,1,441,
1684.15,,Surface,4,Image 1,1,442,
490.316,,Surface,4,Image 1,1,444,
3205.18,,Surface,4,Image 1,1,445,
1748.98,,Surface,4,Image 1,1,446,
1845.08,,Surface,4,Image 1,1,447,
8480.06,,Surface,4,Image 1,1,448,
5155.12,,Surface,4,Image 1,1,449,
5906.61,,Surface,4,Image 1,1,451,
535.04,,Surface,4,Image 1,1,452,
20.4107,,Surface,4,Image 1,1,453,
2243.83,,Surface,4,Image 1,1,455,
12260.8,,Surface,4,Image 1,1,456,
2347.79,,Surface,4,Image 1,1,457,
530.048,,Surface,4,Image 1,1,458,
981.776,,Surface,4,Image 1,1,459,
820.245,,Surface,4,Image 1,1,461,
9326.85,,Surface,4,Image 1,1,465,
4345.73,,Surface,4,Image 1,1,466,
6017.05,,Surface,4,Image 1,1,467,
7398.73,,Surface,4,Image 1,1,469,
33384.1,,Surface,4,Image 1,1,471,
19622.9,,Surface,4,Image 1,1,475,
446.216,,Surface,4,Image 1,1,476,
9678.56,,Surface,4,Image 1,1,477,
2498.05,,Surface,4,Image 1,1,478,
552.785,,Surface,4,Image 1,1,481,
365.435,,Surface,4,Image 1,1,482,
740.017,,Surface,4,Image 1,1,485,
7749.77,,Surface,4,Image 1,1,486,
2632.72,,Surface,4,Image 1,1,488,
14579,,Surface,4,Image 1,1,489,
20136.5,,Surface,4,Image 1,1,490,
3623.35,,Surface,4,Image 1,1,492,
8436.04,,Surface,4,Image 1,1,493,
683.069,,Surface,4,Image 1,1,494,
271.654,,Surface,4,Image 1,1,495,
194.323,,Surface,4,Image 1,1,496,
115.904,,Surface,4,Image 1,1,497,
963.318,,Surface,4,Image 1,1,498,
2460.11,,Surface,4,Image 1,1,499,
2363.84,,Surface,4,Image 1,1,501,
769.985,,Surface,4,Image 1,1,502,
124.851,,Surface,4,Image 1,1,503,
2649.71,,Surface,4,Image 1,1,504,
1468.9,,Surface,4,Image 1,1,505,
2601.16,,Surface,4,Image 1,1,506,
59175.3,,Surface,4,Image 1,1,507,
30416.3,,Surface,4,Image 1,1,508,
17551.9,,Surface,4,Image 1,1,509,
3124.81,,Surface,4,Image 1,1,510,
3967.98,,Surface,4,Image 1,1,511,
1215.97,,Surface,4,Image 1,1,512,
486.443,,Surface,4,Image 1,1,513,
353.143,,Surface,4,Image 1,1,514,
468.406,,Surface,4,Image 1,1,516,
224.126,,Surface,4,Image 1,1,517,
1097.4,,Surface,4,Image 1,1,518,
8156.01,,Surface,4,Image 1,1,519,
2509.75,,Surface,4,Image 1,1,520,
933.945,,Surface,4,Image 1,1,521,
648.376,,Surface,4,Image 1,1,522,
2743.53,,Surface,4,Image 1,1,523,
5334.98,,Surface,4,Image 1,1,524,
4448.82,,Surface,4,Image 1,1,525,
77.9207,,Surface,4,Image 1,1,526,
7242.82,,Surface,4,Image 1,1,527,
5507.94,,Surface,4,Image 1,1,529,
7824.11,,Surface,4,Image 1,1,530,
1301.59,,Surface,4,Image 1,1,531,
2878.34,,Surface,4,Image 1,1,532,
6318.81,,Surface,4,Image 1,1,533,
2483.39,,Surface,4,Image 1,1,534,
8186.46,,Surface,4,Image 1,1,535,
266.683,,Surface,4,Image 1,1,537,
3568.9,,Surface,4,Image 1,1,538,
655.953,,Surface,4,Image 1,1,539,
2231.3,,Surface,4,Image 1,1,540,
8044.75,,Surface,4,Image 1,1,542,
18436.3,,Surface,4,Image 1,1,543,
5776.76,,Surface,4,Image 1,1,544,
3305.46,,Surface,4,Image 1,1,545,
663.262,,Surface,4,Image 1,1,546,
279.423,,Surface,4,Image 1,1,547,
432.539,,Surface,4,Image 1,1,548,
1508.83,,Surface,4,Image 1,1,549,
1857.36,,Surface,4,Image 1,1,550,
281.219,,Surface,4,Image 1,1,551,
8172.74,,Surface,4,Image 1,1,552,
13984.4,,Surface,4,Image 1,1,553,
566.135,,Surface,4,Image 1,1,554,
5819.74,,Surface,4,Image 1,1,556,
246.212,,Surface,4,Image 1,1,558,
11760.6,,Surface,4,Image 1,1,559,
181.913,,Surface,4,Image 1,1,560,
2159.94,,Surface,4,Image 1,1,561,
21728,,Surface,4,Image 1,1,562,
1096.56,,Surface,4,Image 1,1,563,
3427.89,,Surface,4,Image 1,1,564,
4016.37,,Surface,4,Image 1,1,565,
1530.21,,Surface,4,Image 1,1,567,
132.494,,Surface,4,Image 1,1,569,
2630.37,,Surface,4,Image 1,1,571,
82.2112,,Surface,4,Image 1,1,572,
9591.68,,Surface,4,Image 1,1,573,
2628.4,,Surface,4,Image 1,1,574,
849.629,,Surface,4,Image 1,1,575,
2432.73,,Surface,4,Image 1,1,576,
202.258,,Surface,4,Image 1,1,577,
233.536,,Surface,4,Image 1,1,578,
1911.63,,Surface,4,Image 1,1,579,
1630.69,,Surface,4,Image 1,1,580,
95.8289,,Surface,4,Image 1,1,581,
704.051,,Surface,4,Image 1,1,582,
1203.32,,Surface,4,Image 1,1,583,
1657.74,,Surface,4,Image 1,1,584,
3.46893,,Surface,4,Image 1,1,585,
1059.48,,Surface,4,Image 1,1,586,
241.565,,Surface,4,Image 1,1,587,
