
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0334441,µm^3,Surface,M,1,86,
0,µm^3,Surface,M,1,87,
0.0154922,µm^3,Surface,M,1,88,
0.370646,µm^3,Surface,M,1,89,
0.142944,µm^3,Surface,M,1,90,
0.05541,µm^3,Surface,M,1,91,
0,µm^3,Surface,M,1,92,
0.103397,µm^3,Surface,M,1,93,
0.339572,µm^3,Surface,M,1,94,
0.687749,µm^3,Surface,M,1,95,
0.228835,µm^3,Surface,M,1,96,
0.403401,µm^3,Surface,M,1,97,
0.173842,µm^3,Surface,M,1,98,
0.0606979,µm^3,Surface,M,1,99,
0,µm^3,Surface,M,1,100,
0.0743898,µm^3,Surface,M,1,101,
0.208374,µm^3,Surface,M,1,102,
0.232221,µm^3,Surface,M,1,103,
0.015013,µm^3,Surface,M,1,104,
0,µm^3,Surface,M,1,105,
0.251909,µm^3,Surface,M,1,106,
0.151677,µm^3,Surface,M,1,107,
0.179185,µm^3,Surface,M,1,108,
0.0972407,µm^3,Surface,M,1,109,
0.194368,µm^3,Surface,M,1,110,
0,µm^3,Surface,M,1,111,
0.0295189,µm^3,Surface,M,1,112,
0.0147722,µm^3,Surface,M,1,113,
0,µm^3,Surface,M,1,114,
0,µm^3,Surface,M,1,115,
0.0241971,µm^3,Surface,M,1,116,
0.0649981,µm^3,Surface,M,1,117,
0,µm^3,Surface,M,1,118,
0.0512706,µm^3,Surface,M,1,119,
0,µm^3,Surface,M,1,120,
0.107795,µm^3,Surface,M,1,121,
0,µm^3,Surface,M,1,122,
0.113366,µm^3,Surface,M,1,123,
0.0354997,µm^3,Surface,M,1,124,
0,µm^3,Surface,M,1,125,
0.100979,µm^3,Surface,M,1,126,
0.728079,µm^3,Surface,M,1,127,
0,µm^3,Surface,M,1,128,
0.37718,µm^3,Surface,M,1,129,
0.0753388,µm^3,Surface,M,1,130,
0,µm^3,Surface,M,1,131,
0,µm^3,Surface,M,1,132,
0.00373761,µm^3,Surface,M,1,133,
0.116219,µm^3,Surface,M,1,134,
1.37584,µm^3,Surface,M,1,135,
0.188912,µm^3,Surface,M,1,136,
0,µm^3,Surface,M,1,137,
0,µm^3,Surface,M,1,138,
0,µm^3,Surface,M,1,139,
0.00104903,µm^3,Surface,M,1,140,
0,µm^3,Surface,M,1,141,
0,µm^3,Surface,M,1,142,
0.28596,µm^3,Surface,M,1,143,
0,µm^3,Surface,M,1,144,
0,µm^3,Surface,M,1,145,
0.13578,µm^3,Surface,M,1,146,
0,µm^3,Surface,M,1,147,
0.0851962,µm^3,Surface,M,1,148,
0,µm^3,Surface,M,1,149,
0,µm^3,Surface,M,1,150,
0.0128178,µm^3,Surface,M,1,151,
0,µm^3,Surface,M,1,152,
0.517005,µm^3,Surface,M,1,153,
0.0614487,µm^3,Surface,M,1,154,
0.137749,µm^3,Surface,M,1,155,
0,µm^3,Surface,M,1,156,
0.0878209,µm^3,Surface,M,1,157,
0.00107682,µm^3,Surface,M,1,158,
0,µm^3,Surface,M,1,159,
0,µm^3,Surface,M,1,160,
0.135435,µm^3,Surface,M,1,161,
0,µm^3,Surface,M,1,162,
0,µm^3,Surface,M,1,163,
0.0429268,µm^3,Surface,M,1,164,
0.218732,µm^3,Surface,M,1,166,
0.309426,µm^3,Surface,M,1,167,
0.190756,µm^3,Surface,M,1,168,
0.149754,µm^3,Surface,M,1,169,
0,µm^3,Surface,M,1,170,
0.142363,µm^3,Surface,M,1,171,
0.485643,µm^3,Surface,M,1,172,
0,µm^3,Surface,M,1,173,
0.132764,µm^3,Surface,M,1,174,
0.863699,µm^3,Surface,M,1,175,
0,µm^3,Surface,M,1,176,
0,µm^3,Surface,M,1,177,
0.435177,µm^3,Surface,M,1,178,
0,µm^3,Surface,M,1,179,
0.380635,µm^3,Surface,M,1,180,
0.292715,µm^3,Surface,M,1,181,
0.217887,µm^3,Surface,M,1,182,
0.199874,µm^3,Surface,M,1,183,
0.104167,µm^3,Surface,M,1,184,
0.0518469,µm^3,Surface,M,1,185,
0.286859,µm^3,Surface,M,1,186,
0.10091,µm^3,Surface,M,1,187,
0.150203,µm^3,Surface,M,1,188,
0.143599,µm^3,Surface,M,1,189,
0.35127,µm^3,Surface,M,1,190,
0.000409886,µm^3,Surface,M,1,192,
0.160218,µm^3,Surface,M,1,193,
0.33008,µm^3,Surface,M,1,194,
0.0274215,µm^3,Surface,M,1,195,
0,µm^3,Surface,M,1,196,
0,µm^3,Surface,M,1,197,
0.133022,µm^3,Surface,M,1,198,
0.196011,µm^3,Surface,M,1,199,
0.86621,µm^3,Surface,M,1,200,
0.237551,µm^3,Surface,M,1,201,
0.195401,µm^3,Surface,M,1,202,
0,µm^3,Surface,M,1,203,
0.197151,µm^3,Surface,M,1,204,
0.117854,µm^3,Surface,M,1,205,
0.0557805,µm^3,Surface,M,1,206,
0,µm^3,Surface,M,1,207,
0.131702,µm^3,Surface,M,1,208,
0.0669986,µm^3,Surface,M,1,209,
0,µm^3,Surface,M,1,210,
0,µm^3,Surface,M,1,211,
2.77888e-05,µm^3,Surface,M,1,212,
0.608027,µm^3,Surface,M,1,213,
0.000798924,µm^3,Surface,M,1,214,
0.334013,µm^3,Surface,M,1,215,
0.187048,µm^3,Surface,M,1,216,
0.0336587,µm^3,Surface,M,1,217,
0,µm^3,Surface,M,1,218,
0,µm^3,Surface,M,1,219,
0.0215363,µm^3,Surface,M,1,220,
0.0765795,µm^3,Surface,M,1,221,
0.278176,µm^3,Surface,M,1,222,
0.0723832,µm^3,Surface,M,1,223,
0.406042,µm^3,Surface,M,1,224,
0.154061,µm^3,Surface,M,1,225,
0.0334088,µm^3,Surface,M,1,226,
0.924366,µm^3,Surface,M,1,227,
0.178315,µm^3,Surface,M,1,228,
0.00390434,µm^3,Surface,M,1,229,
0.44962,µm^3,Surface,M,1,230,
0.263525,µm^3,Surface,M,1,231,
0.15582,µm^3,Surface,M,1,232,
0.766941,µm^3,Surface,M,1,233,
0,µm^3,Surface,M,1,234,
0.478542,µm^3,Surface,M,1,235,
0.0931403,µm^3,Surface,M,1,236,
0,µm^3,Surface,M,1,237,
0.170618,µm^3,Surface,M,1,238,
0.0533267,µm^3,Surface,M,1,239,
0.449014,µm^3,Surface,M,1,240,
0.155549,µm^3,Surface,M,1,241,
0.355493,µm^3,Surface,M,1,242,
0.312026,µm^3,Surface,M,1,243,
0.0127899,µm^3,Surface,M,1,244,
0,µm^3,Surface,M,1,245,
0,µm^3,Surface,M,1,246,
0.142322,µm^3,Surface,M,1,247,
0.623513,µm^3,Surface,M,1,248,
0,µm^3,Surface,M,1,249,
0.153084,µm^3,Surface,M,1,250,
0.233096,µm^3,Surface,M,1,251,
0.0670486,µm^3,Surface,M,1,252,
0,µm^3,Surface,M,1,253,
0,µm^3,Surface,M,1,254,
0,µm^3,Surface,M,1,255,
0.0132622,µm^3,Surface,M,1,256,
0.100937,µm^3,Surface,M,1,257,
0.504809,µm^3,Surface,M,1,258,
0.161163,µm^3,Surface,M,1,259,
0,µm^3,Surface,M,1,260,
0.125474,µm^3,Surface,M,1,261,
0.0744203,µm^3,Surface,M,1,262,
0.103786,µm^3,Surface,M,1,263,
0.00170207,µm^3,Surface,M,1,264,
0.0878817,µm^3,Surface,M,1,265,
0.111211,µm^3,Surface,M,1,266,
0.0745513,µm^3,Surface,M,1,267,
0.0145059,µm^3,Surface,M,1,268,
0.0486447,µm^3,Surface,M,1,269,
0,µm^3,Surface,M,1,270,
0.0879868,µm^3,Surface,M,1,271,
0.405706,µm^3,Surface,M,1,272,
0.34109,µm^3,Surface,M,1,273,
0.815365,µm^3,Surface,M,1,274,
0.147865,µm^3,Surface,M,1,275,
0.176177,µm^3,Surface,M,1,276,
0.0935651,µm^3,Surface,M,1,277,
0.360597,µm^3,Surface,M,1,278,
1.31581,µm^3,Surface,M,1,279,
0.230663,µm^3,Surface,M,1,280,
0.0336381,µm^3,Surface,M,1,281,
0,µm^3,Surface,M,1,282,
0.0275734,µm^3,Surface,M,1,283,
0,µm^3,Surface,M,1,284,
0,µm^3,Surface,M,1,285,
0.232251,µm^3,Surface,M,1,286,
0,µm^3,Surface,M,1,287,
0.00167428,µm^3,Surface,M,1,288,
8.33665e-05,µm^3,Surface,M,1,289,
0.336602,µm^3,Surface,M,1,290,
0.00214669,µm^3,Surface,M,1,291,
0.079982,µm^3,Surface,M,1,292,
0.00846881,µm^3,Surface,M,1,293,
0,µm^3,Surface,M,1,294,
0.156999,µm^3,Surface,M,1,295,
0.105132,µm^3,Surface,M,1,296,
0,µm^3,Surface,M,1,297,
0.0540556,µm^3,Surface,M,1,298,
0.8211,µm^3,Surface,M,1,299,
0,µm^3,Surface,M,1,300,
0.0873663,µm^3,Surface,M,1,301,
0,µm^3,Surface,M,1,302,
0,µm^3,Surface,M,1,303,
0,µm^3,Surface,M,1,304,
0.660752,µm^3,Surface,M,1,305,
0,µm^3,Surface,M,1,306,
0.00321656,µm^3,Surface,M,1,307,
0.032916,µm^3,Surface,M,1,308,
0.490275,µm^3,Surface,M,1,309,
0.0431484,µm^3,Surface,M,1,310,
0,µm^3,Surface,M,1,311,
0,µm^3,Surface,M,1,312,
0,µm^3,Surface,M,1,313,
0,µm^3,Surface,M,1,314,
0.304897,µm^3,Surface,M,1,315,
0,µm^3,Surface,M,1,316,
0,µm^3,Surface,M,1,317,
0,µm^3,Surface,M,1,318,
0.740167,µm^3,Surface,M,1,319,
0,µm^3,Surface,M,1,320,
0.0681934,µm^3,Surface,M,1,321,
0,µm^3,Surface,M,1,322,
0.26281,µm^3,Surface,M,1,323,
0.0799345,µm^3,Surface,M,1,324,
0.276702,µm^3,Surface,M,1,325,
0.0170971,µm^3,Surface,M,1,326,
0,µm^3,Surface,M,1,327,
0.270685,µm^3,Surface,M,1,328,
0.133907,µm^3,Surface,M,1,329,
0,µm^3,Surface,M,1,330,
0,µm^3,Surface,M,1,331,
0.359867,µm^3,Surface,M,1,332,
0.0273373,µm^3,Surface,M,1,333,
0.0119006,µm^3,Surface,M,1,334,
0.0868206,µm^3,Surface,M,1,335,
0.145162,µm^3,Surface,M,1,336,
0.201451,µm^3,Surface,M,1,337,
0.241725,µm^3,Surface,M,1,338,
0,µm^3,Surface,M,1,339,
0.232099,µm^3,Surface,M,1,340,
0.287577,µm^3,Surface,M,1,341,
0.303391,µm^3,Surface,M,1,342,
0,µm^3,Surface,M,1,343,
0.136535,µm^3,Surface,M,1,344,
0.102522,µm^3,Surface,M,1,345,
0.0674848,µm^3,Surface,M,1,346,
0.0109349,µm^3,Surface,M,1,347,
0.0230023,µm^3,Surface,M,1,348,
0.397632,µm^3,Surface,M,1,349,
0.342178,µm^3,Surface,M,1,350,
0.269807,µm^3,Surface,M,1,351,
0.458844,µm^3,Surface,M,1,352,
0.560355,µm^3,Surface,M,1,353,
0.337201,µm^3,Surface,M,1,354,
0.395061,µm^3,Surface,M,1,355,
0.238542,µm^3,Surface,M,1,356,
0,µm^3,Surface,M,1,357,
0.0789764,µm^3,Surface,M,1,358,
0.104139,µm^3,Surface,M,1,359,
0.237526,µm^3,Surface,M,1,360,
0.28317,µm^3,Surface,M,1,361,
0,µm^3,Surface,M,1,362,
0,µm^3,Surface,M,1,363,
0.043455,µm^3,Surface,M,1,364,
0.276585,µm^3,Surface,M,1,365,
0.276454,µm^3,Surface,M,1,367,
0.322457,µm^3,Surface,M,1,368,
0,µm^3,Surface,M,1,369,
0.0901806,µm^3,Surface,M,1,370,
0.217235,µm^3,Surface,M,1,371,
0.222436,µm^3,Surface,M,1,372,
0.515631,µm^3,Surface,M,1,373,
0.229316,µm^3,Surface,M,1,374,
0.168686,µm^3,Surface,M,1,375,
0.161707,µm^3,Surface,M,1,376,
0.766017,µm^3,Surface,M,1,377,
0.145707,µm^3,Surface,M,1,378,
0.0650124,µm^3,Surface,M,1,379,
0,µm^3,Surface,M,1,380,
0.0483942,µm^3,Surface,M,1,381,
0.706351,µm^3,Surface,M,1,382,
0.0511455,µm^3,Surface,M,1,383,
0.274151,µm^3,Surface,M,1,384,
0.0971921,µm^3,Surface,M,1,385,
0.408696,µm^3,Surface,M,1,386,
0.581121,µm^3,Surface,M,1,388,
0.0200149,µm^3,Surface,M,1,389,
0.312235,µm^3,Surface,M,1,390,
1.24304,µm^3,Surface,M,1,391,
0.650083,µm^3,Surface,M,1,392,
0,µm^3,Surface,M,1,394,
0.352329,µm^3,Surface,M,1,395,
0.0331171,µm^3,Surface,M,1,396,
0.418112,µm^3,Surface,M,1,397,
0.0869514,µm^3,Surface,M,1,398,
0.338106,µm^3,Surface,M,1,399,
0.358049,µm^3,Surface,M,1,400,
0.224541,µm^3,Surface,M,1,401,
0.0896754,µm^3,Surface,M,1,402,
0.613615,µm^3,Surface,M,1,404,
0.145474,µm^3,Surface,M,1,405,
0.117172,µm^3,Surface,M,1,406,
0.256204,µm^3,Surface,M,1,407,
0.232184,µm^3,Surface,M,1,408,
0.492596,µm^3,Surface,M,1,410,
0.491707,µm^3,Surface,M,1,412,
0.0772332,µm^3,Surface,M,1,413,
0,µm^3,Surface,M,1,414,
0.147719,µm^3,Surface,M,1,415,
0.173084,µm^3,Surface,M,1,416,
0.106258,µm^3,Surface,M,1,417,
0.45236,µm^3,Surface,M,1,418,
0.019695,µm^3,Surface,M,1,419,
0.432265,µm^3,Surface,M,1,420,
0.132806,µm^3,Surface,M,1,422,
0.895977,µm^3,Surface,M,1,423,
0.0158608,µm^3,Surface,M,1,424,
0.0177015,µm^3,Surface,M,1,425,
0.0589258,µm^3,Surface,M,1,426,
0.0382026,µm^3,Surface,M,1,427,
0.0674557,µm^3,Surface,M,1,429,
0.356699,µm^3,Surface,M,1,430,
0.0408984,µm^3,Surface,M,1,431,
0.177905,µm^3,Surface,M,1,432,
0.0440945,µm^3,Surface,M,1,433,
0.325869,µm^3,Surface,M,1,436,
0.560678,µm^3,Surface,M,1,437,
0.0862351,µm^3,Surface,M,1,441,
0.110412,µm^3,Surface,M,1,442,
0,µm^3,Surface,M,1,444,
0.243555,µm^3,Surface,M,1,445,
0.133087,µm^3,Surface,M,1,446,
0.221975,µm^3,Surface,M,1,447,
0.215578,µm^3,Surface,M,1,448,
0,µm^3,Surface,M,1,449,
0.196793,µm^3,Surface,M,1,451,
0,µm^3,Surface,M,1,452,
0,µm^3,Surface,M,1,453,
0.0539948,µm^3,Surface,M,1,455,
0.840764,µm^3,Surface,M,1,456,
0.0667709,µm^3,Surface,M,1,457,
0.0412103,µm^3,Surface,M,1,458,
0.0635195,µm^3,Surface,M,1,459,
0.0613025,µm^3,Surface,M,1,461,
0.434445,µm^3,Surface,M,1,465,
0.221977,µm^3,Surface,M,1,466,
0.376507,µm^3,Surface,M,1,467,
0.167374,µm^3,Surface,M,1,469,
0.953724,µm^3,Surface,M,1,471,
0.996584,µm^3,Surface,M,1,475,
0,µm^3,Surface,M,1,476,
0.417694,µm^3,Surface,M,1,477,
0.118867,µm^3,Surface,M,1,478,
0.0762183,µm^3,Surface,M,1,481,
0.045908,µm^3,Surface,M,1,482,
0.0742598,µm^3,Surface,M,1,485,
0.361445,µm^3,Surface,M,1,486,
0.000291783,µm^3,Surface,M,1,488,
0.946852,µm^3,Surface,M,1,489,
0.00641922,µm^3,Surface,M,1,490,
0.254527,µm^3,Surface,M,1,492,
0.556311,µm^3,Surface,M,1,493,
0,µm^3,Surface,M,1,494,
0,µm^3,Surface,M,1,495,
0,µm^3,Surface,M,1,496,
0,µm^3,Surface,M,1,497,
0,µm^3,Surface,M,1,498,
0.0338471,µm^3,Surface,M,1,499,
0,µm^3,Surface,M,1,501,
0.130719,µm^3,Surface,M,1,502,
0,µm^3,Surface,M,1,503,
0.230295,µm^3,Surface,M,1,504,
0,µm^3,Surface,M,1,505,
0,µm^3,Surface,M,1,506,
2.72692,µm^3,Surface,M,1,507,
0,µm^3,Surface,M,1,508,
0.587623,µm^3,Surface,M,1,509,
0.194813,µm^3,Surface,M,1,510,
0.0470066,µm^3,Surface,M,1,511,
0.0914962,µm^3,Surface,M,1,512,
0,µm^3,Surface,M,1,513,
0,µm^3,Surface,M,1,514,
0,µm^3,Surface,M,1,516,
0.024406,µm^3,Surface,M,1,517,
0.141615,µm^3,Surface,M,1,518,
0.395792,µm^3,Surface,M,1,519,
0.157739,µm^3,Surface,M,1,520,
0.107591,µm^3,Surface,M,1,521,
0,µm^3,Surface,M,1,522,
0,µm^3,Surface,M,1,523,
0.070049,µm^3,Surface,M,1,524,
0.167797,µm^3,Surface,M,1,525,
0,µm^3,Surface,M,1,526,
0.330014,µm^3,Surface,M,1,527,
0.186365,µm^3,Surface,M,1,529,
0.199892,µm^3,Surface,M,1,530,
1.38944e-05,µm^3,Surface,M,1,531,
0.174695,µm^3,Surface,M,1,532,
0.296273,µm^3,Surface,M,1,533,
0.00741977,µm^3,Surface,M,1,534,
0.574118,µm^3,Surface,M,1,535,
0.0447674,µm^3,Surface,M,1,537,
0.259398,µm^3,Surface,M,1,538,
0.0451146,µm^3,Surface,M,1,539,
0.163661,µm^3,Surface,M,1,540,
0.248411,µm^3,Surface,M,1,542,
0.581223,µm^3,Surface,M,1,543,
0.422447,µm^3,Surface,M,1,544,
0.0760918,µm^3,Surface,M,1,545,
0,µm^3,Surface,M,1,546,
0.0673054,µm^3,Surface,M,1,547,
0,µm^3,Surface,M,1,548,
0,µm^3,Surface,M,1,549,
0.165622,µm^3,Surface,M,1,550,
0.0580086,µm^3,Surface,M,1,551,
0.21021,µm^3,Surface,M,1,552,
0.609176,µm^3,Surface,M,1,553,
0,µm^3,Surface,M,1,554,
0.353498,µm^3,Surface,M,1,556,
0,µm^3,Surface,M,1,558,
0.0285601,µm^3,Surface,M,1,559,
0,µm^3,Surface,M,1,560,
0,µm^3,Surface,M,1,561,
0.822575,µm^3,Surface,M,1,562,
0.0545354,µm^3,Surface,M,1,563,
0.301896,µm^3,Surface,M,1,564,
0.38977,µm^3,Surface,M,1,565,
0.162154,µm^3,Surface,M,1,567,
0,µm^3,Surface,M,1,569,
0,µm^3,Surface,M,1,571,
0,µm^3,Surface,M,1,572,
0.418352,µm^3,Surface,M,1,573,
0.224117,µm^3,Surface,M,1,574,
0,µm^3,Surface,M,1,575,
0,µm^3,Surface,M,1,576,
0,µm^3,Surface,M,1,577,
0,µm^3,Surface,M,1,578,
0,µm^3,Surface,M,1,579,
0.124306,µm^3,Surface,M,1,580,
0,µm^3,Surface,M,1,581,
0,µm^3,Surface,M,1,582,
0,µm^3,Surface,M,1,583,
0.110842,µm^3,Surface,M,1,584,
0,µm^3,Surface,M,1,585,
0.189641,µm^3,Surface,M,1,586,
0,µm^3,Surface,M,1,587,
