
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
29.9732,,Surface,6,Image 1,1,481,
25.9976,,Surface,6,Image 1,1,482,
1.2241,,Surface,6,Image 1,1,483,
11.0913,,Surface,6,Image 1,1,484,
13.8065,,Surface,6,Image 1,1,485,
34.2288,,Surface,6,Image 1,1,486,
32.549,,Surface,6,Image 1,1,487,
97.8703,,Surface,6,Image 1,1,488,
24.5519,,Surface,6,Image 1,1,489,
30.5143,,Surface,6,Image 1,1,490,
7.50973,,Surface,6,Image 1,1,491,
9.69624,,Surface,6,Image 1,1,492,
92.06,,Surface,6,Image 1,1,493,
49.884,,Surface,6,Image 1,1,494,
18.8854,,Surface,6,Image 1,1,495,
4.86176,,Surface,6,Image 1,1,496,
25.4831,,Surface,6,Image 1,1,497,
12.9535,,Surface,6,Image 1,1,498,
18.3657,,Surface,6,Image 1,1,499,
2.07405,,Surface,6,Image 1,1,500,
48.2535,,Surface,6,Image 1,1,501,
40.6425,,Surface,6,Image 1,1,502,
6.99117,,Surface,6,Image 1,1,503,
29.3364,,Surface,6,Image 1,1,504,
113.853,,Surface,6,Image 1,1,505,
13.8367,,Surface,6,Image 1,1,506,
1.99062,,Surface,6,Image 1,1,507,
73.1073,,Surface,6,Image 1,1,508,
40.1221,,Surface,6,Image 1,1,509,
10.7525,,Surface,6,Image 1,1,510,
74.5064,,Surface,6,Image 1,1,511,
15.7614,,Surface,6,Image 1,1,512,
15.2553,,Surface,6,Image 1,1,513,
39.5388,,Surface,6,Image 1,1,514,
75.6425,,Surface,6,Image 1,1,515,
44.3583,,Surface,6,Image 1,1,516,
8.08872,,Surface,6,Image 1,1,517,
11.6176,,Surface,6,Image 1,1,518,
57.8598,,Surface,6,Image 1,1,519,
170.467,,Surface,6,Image 1,1,520,
16.2791,,Surface,6,Image 1,1,521,
21.2656,,Surface,6,Image 1,1,522,
63.3719,,Surface,6,Image 1,1,523,
13.7018,,Surface,6,Image 1,1,524,
41.4042,,Surface,6,Image 1,1,525,
74.369,,Surface,6,Image 1,1,526,
7.0869,,Surface,6,Image 1,1,527,
5.48944,,Surface,6,Image 1,1,528,
99.6607,,Surface,6,Image 1,1,529,
9.814,,Surface,6,Image 1,1,530,
58.2949,,Surface,6,Image 1,1,531,
78.9745,,Surface,6,Image 1,1,532,
53.0538,,Surface,6,Image 1,1,533,
9.07543,,Surface,6,Image 1,1,534,
166.138,,Surface,6,Image 1,1,535,
13.932,,Surface,6,Image 1,1,536,
3.66804,,Surface,6,Image 1,1,538,
37.3669,,Surface,6,Image 1,1,539,
52.6629,,Surface,6,Image 1,1,540,
82.9461,,Surface,6,Image 1,1,541,
83.3985,,Surface,6,Image 1,1,542,
46.4311,,Surface,6,Image 1,1,543,
30.7836,,Surface,6,Image 1,1,544,
206.768,,Surface,6,Image 1,1,545,
66.6607,,Surface,6,Image 1,1,546,
197.478,,Surface,6,Image 1,1,547,
202.772,,Surface,6,Image 1,1,548,
18.7244,,Surface,6,Image 1,1,549,
259.143,,Surface,6,Image 1,1,550,
67.0586,,Surface,6,Image 1,1,551,
26.7361,,Surface,6,Image 1,1,552,
4.98441,,Surface,6,Image 1,1,553,
69.9638,,Surface,6,Image 1,1,554,
37.6959,,Surface,6,Image 1,1,555,
38.0167,,Surface,6,Image 1,1,556,
3.12856,,Surface,6,Image 1,1,557,
27.6382,,Surface,6,Image 1,1,558,
27.2483,,Surface,6,Image 1,1,559,
38.815,,Surface,6,Image 1,1,560,
115.458,,Surface,6,Image 1,1,561,
159.757,,Surface,6,Image 1,1,562,
6.20369,,Surface,6,Image 1,1,563,
67.6705,,Surface,6,Image 1,1,564,
54.082,,Surface,6,Image 1,1,565,
248.262,,Surface,6,Image 1,1,566,
180.753,,Surface,6,Image 1,1,567,
40.4103,,Surface,6,Image 1,1,568,
8.73493,,Surface,6,Image 1,1,569,
27.5349,,Surface,6,Image 1,1,570,
23.8507,,Surface,6,Image 1,1,571,
44.487,,Surface,6,Image 1,1,572,
83.0194,,Surface,6,Image 1,1,573,
13.4729,,Surface,6,Image 1,1,574,
157.843,,Surface,6,Image 1,1,575,
61.8502,,Surface,6,Image 1,1,576,
15.159,,Surface,6,Image 1,1,577,
39.841,,Surface,6,Image 1,1,578,
142.29,,Surface,6,Image 1,1,579,
110.417,,Surface,6,Image 1,1,580,
29.5615,,Surface,6,Image 1,1,581,
203.972,,Surface,6,Image 1,1,582,
51.8421,,Surface,6,Image 1,1,583,
23.6484,,Surface,6,Image 1,1,584,
27.7238,,Surface,6,Image 1,1,585,
83.6482,,Surface,6,Image 1,1,586,
64.0013,,Surface,6,Image 1,1,587,
105.519,,Surface,6,Image 1,1,588,
33.5469,,Surface,6,Image 1,1,589,
15.2822,,Surface,6,Image 1,1,590,
54.4702,,Surface,6,Image 1,1,591,
134.903,,Surface,6,Image 1,1,592,
39.8734,,Surface,6,Image 1,1,593,
7.94384,,Surface,6,Image 1,1,594,
97.4375,,Surface,6,Image 1,1,595,
9.15678,,Surface,6,Image 1,1,596,
18.1518,,Surface,6,Image 1,1,597,
43.8526,,Surface,6,Image 1,1,598,
76.8448,,Surface,6,Image 1,1,599,
310.017,,Surface,6,Image 1,1,600,
106.343,,Surface,6,Image 1,1,601,
8.96522,,Surface,6,Image 1,1,602,
23.3035,,Surface,6,Image 1,1,603,
215.983,,Surface,6,Image 1,1,604,
3.55486,,Surface,6,Image 1,1,605,
447.197,,Surface,6,Image 1,1,606,
1.05429,,Surface,6,Image 1,1,607,
407.493,,Surface,6,Image 1,1,608,
267.783,,Surface,6,Image 1,1,609,
27.2076,,Surface,6,Image 1,1,610,
192.972,,Surface,6,Image 1,1,611,
90.916,,Surface,6,Image 1,1,612,
36.439,,Surface,6,Image 1,1,613,
15.9477,,Surface,6,Image 1,1,614,
33.7579,,Surface,6,Image 1,1,615,
71.746,,Surface,6,Image 1,1,616,
12.869,,Surface,6,Image 1,1,617,
18.7005,,Surface,6,Image 1,1,618,
17.3021,,Surface,6,Image 1,1,619,
77.926,,Surface,6,Image 1,1,620,
27.7188,,Surface,6,Image 1,1,621,
105.365,,Surface,6,Image 1,1,622,
153.903,,Surface,6,Image 1,1,623,
89.2314,,Surface,6,Image 1,1,624,
7.37944,,Surface,6,Image 1,1,625,
5.73193,,Surface,6,Image 1,1,626,
101.884,,Surface,6,Image 1,1,627,
24.1314,,Surface,6,Image 1,1,628,
101.883,,Surface,6,Image 1,1,629,
34.9287,,Surface,6,Image 1,1,630,
31.3668,,Surface,6,Image 1,1,631,
63.4758,,Surface,6,Image 1,1,632,
89.5133,,Surface,6,Image 1,1,633,
2.01146,,Surface,6,Image 1,1,634,
98.5784,,Surface,6,Image 1,1,635,
25.5033,,Surface,6,Image 1,1,636,
18.8896,,Surface,6,Image 1,1,637,
113.449,,Surface,6,Image 1,1,638,
30.2916,,Surface,6,Image 1,1,639,
17.498,,Surface,6,Image 1,1,640,
6.84376,,Surface,6,Image 1,1,641,
185.338,,Surface,6,Image 1,1,642,
20.7072,,Surface,6,Image 1,1,643,
147.124,,Surface,6,Image 1,1,644,
64.4384,,Surface,6,Image 1,1,645,
2.90489,,Surface,6,Image 1,1,646,
5.71466,,Surface,6,Image 1,1,647,
15.8296,,Surface,6,Image 1,1,648,
136.67,,Surface,6,Image 1,1,649,
62.0383,,Surface,6,Image 1,1,650,
26.857,,Surface,6,Image 1,1,651,
58.3223,,Surface,6,Image 1,1,652,
383.047,,Surface,6,Image 1,1,653,
37.0356,,Surface,6,Image 1,1,654,
6.63886,,Surface,6,Image 1,1,655,
44.9191,,Surface,6,Image 1,1,656,
134.39,,Surface,6,Image 1,1,657,
1.35654,,Surface,6,Image 1,1,658,
179.304,,Surface,6,Image 1,1,659,
23.5121,,Surface,6,Image 1,1,660,
14.2873,,Surface,6,Image 1,1,661,
47.3744,,Surface,6,Image 1,1,662,
111.697,,Surface,6,Image 1,1,663,
51.0384,,Surface,6,Image 1,1,664,
219.461,,Surface,6,Image 1,1,665,
2.82341,,Surface,6,Image 1,1,666,
15.6151,,Surface,6,Image 1,1,667,
0.93692,,Surface,6,Image 1,1,668,
2.57769,,Surface,6,Image 1,1,669,
0.297345,,Surface,6,Image 1,1,670,
35.9693,,Surface,6,Image 1,1,671,
42.3372,,Surface,6,Image 1,1,672,
77.1103,,Surface,6,Image 1,1,673,
20.1978,,Surface,6,Image 1,1,674,
34.4055,,Surface,6,Image 1,1,675,
42.2999,,Surface,6,Image 1,1,676,
67.5808,,Surface,6,Image 1,1,677,
0.689283,,Surface,6,Image 1,1,678,
0.431673,,Surface,6,Image 1,1,679,
122.029,,Surface,6,Image 1,1,680,
52.9076,,Surface,6,Image 1,1,681,
1.84795,,Surface,6,Image 1,1,682,
201.092,,Surface,6,Image 1,1,683,
25.8814,,Surface,6,Image 1,1,684,
27.8845,,Surface,6,Image 1,1,685,
35.2887,,Surface,6,Image 1,1,686,
58.2139,,Surface,6,Image 1,1,687,
41.8191,,Surface,6,Image 1,1,688,
141.928,,Surface,6,Image 1,1,689,
21.066,,Surface,6,Image 1,1,690,
47.9521,,Surface,6,Image 1,1,691,
27.5786,,Surface,6,Image 1,1,692,
7.66549,,Surface,6,Image 1,1,693,
8.08889,,Surface,6,Image 1,1,694,
26.9436,,Surface,6,Image 1,1,695,
7.1645,,Surface,6,Image 1,1,696,
6.74932,,Surface,6,Image 1,1,697,
94.1472,,Surface,6,Image 1,1,698,
11.3004,,Surface,6,Image 1,1,699,
12.7933,,Surface,6,Image 1,1,701,
1.41353,,Surface,6,Image 1,1,702,
