
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.470767,,Surface,5,Image 1,1,221,
0.00138099,,Surface,5,Image 1,1,222,
0.0499681,,Surface,5,Image 1,1,223,
0.0305583,,Surface,5,Image 1,1,224,
0.000264941,,Surface,5,Image 1,1,225,
0.00154876,,Surface,5,Image 1,1,226,
0.00168475,,Surface,5,Image 1,1,227,
0.0276041,,Surface,5,Image 1,1,228,
3.47418e-05,,Surface,5,Image 1,1,229,
0.00725319,,Surface,5,Image 1,1,230,
0.385041,,Surface,5,Image 1,1,231,
0.445896,,Surface,5,Image 1,1,232,
0.217533,,Surface,5,Image 1,1,233,
0.0287267,,Surface,5,Image 1,1,235,
3.47418e-05,,Surface,5,Image 1,1,236,
2.92482,,Surface,5,Image 1,1,237,
0.00658341,,Surface,5,Image 1,1,238,
0.000114291,,Surface,5,Image 1,1,239,
1.08792,,Surface,5,Image 1,1,240,
5.5523e-05,,Surface,5,Image 1,1,241,
3.47418e-05,,Surface,5,Image 1,1,242,
7.84682e-05,,Surface,5,Image 1,1,243,
0.000242413,,Surface,5,Image 1,1,244,
3.47418e-05,,Surface,5,Image 1,1,245,
3.47418e-05,,Surface,5,Image 1,1,247,
3.47418e-05,,Surface,5,Image 1,1,249,
0.00183969,,Surface,5,Image 1,1,250,
3.47418e-05,,Surface,5,Image 1,1,251,
0.000799331,,Surface,5,Image 1,1,253,
0.0038554,,Surface,5,Image 1,1,254,
0.0409339,,Surface,5,Image 1,1,255,
3.47418e-05,,Surface,5,Image 1,1,256,
5.78973,,Surface,5,Image 1,1,257,
0.0265186,,Surface,5,Image 1,1,258,
3.47418e-05,,Surface,5,Image 1,1,259,
0.109177,,Surface,5,Image 1,1,260,
0.000733426,,Surface,5,Image 1,1,261,
0.000166861,,Surface,5,Image 1,1,262,
3.47418e-05,,Surface,5,Image 1,1,263,
6.74865e-05,,Surface,5,Image 1,1,264,
0.0150964,,Surface,5,Image 1,1,265,
0.000829556,,Surface,5,Image 1,1,267,
3.47418e-05,,Surface,5,Image 1,1,268,
0.0318716,,Surface,5,Image 1,1,270,
3.47418e-05,,Surface,5,Image 1,1,271,
3.47418e-05,,Surface,5,Image 1,1,272,
0.00436804,,Surface,5,Image 1,1,273,
0.000163539,,Surface,5,Image 1,1,274,
0.00486339,,Surface,5,Image 1,1,275,
3.47418e-05,,Surface,5,Image 1,1,276,
0.00122671,,Surface,5,Image 1,1,278,
0.0303382,,Surface,5,Image 1,1,279,
3.47418e-05,,Surface,5,Image 1,1,280,
3.47418e-05,,Surface,5,Image 1,1,281,
0.000684359,,Surface,5,Image 1,1,282,
3.47418e-05,,Surface,5,Image 1,1,283,
0.00280848,,Surface,5,Image 1,1,284,
0.230131,,Surface,5,Image 1,1,285,
0.0120172,,Surface,5,Image 1,1,286,
3.47418e-05,,Surface,5,Image 1,1,288,
0.00346367,,Surface,5,Image 1,1,289,
3.47418e-05,,Surface,5,Image 1,1,290,
0.00114423,,Surface,5,Image 1,1,291,
3.47418e-05,,Surface,5,Image 1,1,293,
0.154423,,Surface,5,Image 1,1,294,
3.47418e-05,,Surface,5,Image 1,1,295,
3.47418e-05,,Surface,5,Image 1,1,297,
5.07417e-05,,Surface,5,Image 1,1,299,
0.00679659,,Surface,5,Image 1,1,300,
0.000134614,,Surface,5,Image 1,1,301,
0.142269,,Surface,5,Image 1,1,302,
3.47418e-05,,Surface,5,Image 1,1,303,
3.47418e-05,,Surface,5,Image 1,1,304,
0.000299782,,Surface,5,Image 1,1,305,
3.47418e-05,,Surface,5,Image 1,1,306,
0.0107484,,Surface,5,Image 1,1,307,
3.47418e-05,,Surface,5,Image 1,1,308,
0.0109035,,Surface,5,Image 1,1,309,
0.0789433,,Surface,5,Image 1,1,310,
3.47418e-05,,Surface,5,Image 1,1,311,
0.00060212,,Surface,5,Image 1,1,312,
0.000179247,,Surface,5,Image 1,1,313,
0.000574678,,Surface,5,Image 1,1,314,
0.112446,,Surface,5,Image 1,1,315,
3.47418e-05,,Surface,5,Image 1,1,316,
0.000286232,,Surface,5,Image 1,1,317,
0.00142574,,Surface,5,Image 1,1,318,
0.0069885,,Surface,5,Image 1,1,319,
0.0393093,,Surface,5,Image 1,1,320,
0.0386387,,Surface,5,Image 1,1,321,
0.00805414,,Surface,5,Image 1,1,323,
3.47418e-05,,Surface,5,Image 1,1,324,
0.000193331,,Surface,5,Image 1,1,326,
3.47418e-05,,Surface,5,Image 1,1,327,
0.000124382,,Surface,5,Image 1,1,328,
0.00129745,,Surface,5,Image 1,1,330,
0.000325357,,Surface,5,Image 1,1,331,
1.05029,,Surface,5,Image 1,1,332,
3.47418e-05,,Surface,5,Image 1,1,333,
3.47418e-05,,Surface,5,Image 1,1,334,
0.0131071,,Surface,5,Image 1,1,336,
3.47418e-05,,Surface,5,Image 1,1,337,
0.00593232,,Surface,5,Image 1,1,338,
0.010684,,Surface,5,Image 1,1,340,
0.00271626,,Surface,5,Image 1,1,341,
0.00603011,,Surface,5,Image 1,1,342,
4.83775e-05,,Surface,5,Image 1,1,343,
0.00414721,,Surface,5,Image 1,1,344,
0.000240301,,Surface,5,Image 1,1,345,
0.000149036,,Surface,5,Image 1,1,346,
0.175051,,Surface,5,Image 1,1,347,
0.0044789,,Surface,5,Image 1,1,348,
0.00269251,,Surface,5,Image 1,1,349,
0.109225,,Surface,5,Image 1,1,350,
0.00604339,,Surface,5,Image 1,1,351,
0.00015697,,Surface,5,Image 1,1,352,
0.00028967,,Surface,5,Image 1,1,353,
0.00942408,,Surface,5,Image 1,1,354,
0.000242428,,Surface,5,Image 1,1,355,
3.47418e-05,,Surface,5,Image 1,1,356,
0.00434955,,Surface,5,Image 1,1,357,
3.47418e-05,,Surface,5,Image 1,1,358,
3.47418e-05,,Surface,5,Image 1,1,359,
3.47418e-05,,Surface,5,Image 1,1,360,
0.000632682,,Surface,5,Image 1,1,361,
0.275255,,Surface,5,Image 1,1,362,
0.0285807,,Surface,5,Image 1,1,363,
3.47418e-05,,Surface,5,Image 1,1,364,
0.000771669,,Surface,5,Image 1,1,365,
0.000404095,,Surface,5,Image 1,1,366,
3.47418e-05,,Surface,5,Image 1,1,367,
0.00375377,,Surface,5,Image 1,1,368,
0.00393083,,Surface,5,Image 1,1,369,
0.00220129,,Surface,5,Image 1,1,371,
0.180485,,Surface,5,Image 1,1,372,
0.0018225,,Surface,5,Image 1,1,373,
3.47418e-05,,Surface,5,Image 1,1,374,
0.00134386,,Surface,5,Image 1,1,375,
0.000118356,,Surface,5,Image 1,1,376,
3.47418e-05,,Surface,5,Image 1,1,377,
0.00493622,,Surface,5,Image 1,1,378,
0.00111991,,Surface,5,Image 1,1,379,
0.000758533,,Surface,5,Image 1,1,380,
0.00917919,,Surface,5,Image 1,1,381,
0.123005,,Surface,5,Image 1,1,382,
0.0761571,,Surface,5,Image 1,1,383,
0.0228695,,Surface,5,Image 1,1,384,
0.0144811,,Surface,5,Image 1,1,385,
0.090515,,Surface,5,Image 1,1,386,
3.47418e-05,,Surface,5,Image 1,1,387,
3.47418e-05,,Surface,5,Image 1,1,389,
0.000552344,,Surface,5,Image 1,1,390,
1.41435,,Surface,5,Image 1,1,391,
3.47418e-05,,Surface,5,Image 1,1,393,
4.09776e-05,,Surface,5,Image 1,1,394,
0.198715,,Surface,5,Image 1,1,396,
3.47418e-05,,Surface,5,Image 1,1,398,
0.000145456,,Surface,5,Image 1,1,399,
0.0121209,,Surface,5,Image 1,1,400,
5.476e-05,,Surface,5,Image 1,1,401,
3.47418e-05,,Surface,5,Image 1,1,402,
0.00799815,,Surface,5,Image 1,1,403,
0.00103591,,Surface,5,Image 1,1,405,
0.000225186,,Surface,5,Image 1,1,406,
3.47418e-05,,Surface,5,Image 1,1,407,
0.0169483,,Surface,5,Image 1,1,408,
0.000256619,,Surface,5,Image 1,1,409,
7.87377e-05,,Surface,5,Image 1,1,410,
0.00694298,,Surface,5,Image 1,1,411,
0.00017952,,Surface,5,Image 1,1,412,
0.00188444,,Surface,5,Image 1,1,413,
0.270102,,Surface,5,Image 1,1,414,
0.043614,,Surface,5,Image 1,1,415,
0.00370139,,Surface,5,Image 1,1,416,
3.47418e-05,,Surface,5,Image 1,1,417,
0.173815,,Surface,5,Image 1,1,418,
3.47418e-05,,Surface,5,Image 1,1,419,
0.00093836,,Surface,5,Image 1,1,420,
3.47418e-05,,Surface,5,Image 1,1,421,
3.47418e-05,,Surface,5,Image 1,1,422,
0.00947299,,Surface,5,Image 1,1,423,
3.47418e-05,,Surface,5,Image 1,1,424,
0.000103347,,Surface,5,Image 1,1,426,
0.0284598,,Surface,5,Image 1,1,427,
0.00151867,,Surface,5,Image 1,1,428,
3.47418e-05,,Surface,5,Image 1,1,429,
3.47418e-05,,Surface,5,Image 1,1,430,
6.46148e-05,,Surface,5,Image 1,1,431,
0.504739,,Surface,5,Image 1,1,432,
3.47418e-05,,Surface,5,Image 1,1,433,
0.000410659,,Surface,5,Image 1,1,434,
5.0991e-05,,Surface,5,Image 1,1,435,
0.000162059,,Surface,5,Image 1,1,436,
0.000855963,,Surface,5,Image 1,1,437,
0.00045633,,Surface,5,Image 1,1,438,
0.000280111,,Surface,5,Image 1,1,439,
1.28654,,Surface,5,Image 1,1,440,
3.47418e-05,,Surface,5,Image 1,1,441,
3.49413e-05,,Surface,5,Image 1,1,442,
3.47418e-05,,Surface,5,Image 1,1,443,
0.000426672,,Surface,5,Image 1,1,444,
0.000966089,,Surface,5,Image 1,1,445,
0.000447501,,Surface,5,Image 1,1,446,
0.00050059,,Surface,5,Image 1,1,447,
0.0113416,,Surface,5,Image 1,1,448,
3.47418e-05,,Surface,5,Image 1,1,449,
0.000613296,,Surface,5,Image 1,1,450,
0.00529418,,Surface,5,Image 1,1,451,
0.0411199,,Surface,5,Image 1,1,453,
0.00366088,,Surface,5,Image 1,1,455,
0.0282102,,Surface,5,Image 1,1,457,
3.47418e-05,,Surface,5,Image 1,1,458,
0.0116769,,Surface,5,Image 1,1,459,
0.00117094,,Surface,5,Image 1,1,460,
0.00403798,,Surface,5,Image 1,1,461,
0.00487219,,Surface,5,Image 1,1,462,
3.47418e-05,,Surface,5,Image 1,1,463,
3.47418e-05,,Surface,5,Image 1,1,464,
3.47418e-05,,Surface,5,Image 1,1,465,
8.66223e-05,,Surface,5,Image 1,1,466,
0.00405171,,Surface,5,Image 1,1,467,
3.81037,,Surface,5,Image 1,1,468,
0.0192911,,Surface,5,Image 1,1,469,
9.08749e-05,,Surface,5,Image 1,1,470,
0.0334233,,Surface,5,Image 1,1,471,
1.10737,,Surface,5,Image 1,1,472,
0.342603,,Surface,5,Image 1,1,474,
0.00988783,,Surface,5,Image 1,1,475,
0.000840379,,Surface,5,Image 1,1,476,
0.00662089,,Surface,5,Image 1,1,477,
0.000202857,,Surface,5,Image 1,1,478,
0.0036847,,Surface,5,Image 1,1,479,
0.00273842,,Surface,5,Image 1,1,480,
0.0971045,,Surface,5,Image 1,1,481,
0.000874259,,Surface,5,Image 1,1,482,
0.0538984,,Surface,5,Image 1,1,483,
13.9653,,Surface,5,Image 1,1,484,
0.00493623,,Surface,5,Image 1,1,485,
0.0542744,,Surface,5,Image 1,1,486,
0.00166787,,Surface,5,Image 1,1,487,
0.0441323,,Surface,5,Image 1,1,488,
0.00343434,,Surface,5,Image 1,1,489,
3.47418e-05,,Surface,5,Image 1,1,490,
4.39729e-05,,Surface,5,Image 1,1,491,
0.000357978,,Surface,5,Image 1,1,492,
3.47418e-05,,Surface,5,Image 1,1,494,
0.00110105,,Surface,5,Image 1,1,495,
3.47418e-05,,Surface,5,Image 1,1,496,
0.00748747,,Surface,5,Image 1,1,497,
0.00240609,,Surface,5,Image 1,1,498,
4.74486e-05,,Surface,5,Image 1,1,499,
0.0023295,,Surface,5,Image 1,1,500,
3.47418e-05,,Surface,5,Image 1,1,501,
3.47418e-05,,Surface,5,Image 1,1,502,
0.210216,,Surface,5,Image 1,1,503,
0.000548965,,Surface,5,Image 1,1,504,
3.47418e-05,,Surface,5,Image 1,1,505,
5.1811e-05,,Surface,5,Image 1,1,506,
6.01444e-05,,Surface,5,Image 1,1,507,
0.000538712,,Surface,5,Image 1,1,508,
3.47418e-05,,Surface,5,Image 1,1,509,
3.47418e-05,,Surface,5,Image 1,1,510,
3.47418e-05,,Surface,5,Image 1,1,512,
0.0734836,,Surface,5,Image 1,1,514,
0.495388,,Surface,5,Image 1,1,515,
3.47418e-05,,Surface,5,Image 1,1,516,
0.000218989,,Surface,5,Image 1,1,517,
0.00168333,,Surface,5,Image 1,1,518,
0.00922611,,Surface,5,Image 1,1,519,
3.47418e-05,,Surface,5,Image 1,1,520,
0.00111778,,Surface,5,Image 1,1,521,
0.000104182,,Surface,5,Image 1,1,522,
0.0184954,,Surface,5,Image 1,1,523,
3.47418e-05,,Surface,5,Image 1,1,524,
9.76214e-05,,Surface,5,Image 1,1,525,
0.000430933,,Surface,5,Image 1,1,526,
8.11055e-05,,Surface,5,Image 1,1,527,
0.00327304,,Surface,5,Image 1,1,528,
0.1419,,Surface,5,Image 1,1,529,
0.00218579,,Surface,5,Image 1,1,530,
3.47418e-05,,Surface,5,Image 1,1,531,
0.020287,,Surface,5,Image 1,1,532,
0.000492259,,Surface,5,Image 1,1,533,
0.0922338,,Surface,5,Image 1,1,534,
0.0234485,,Surface,5,Image 1,1,535,
0.00068661,,Surface,5,Image 1,1,536,
3.47418e-05,,Surface,5,Image 1,1,537,
0.00457313,,Surface,5,Image 1,1,538,
0.001436,,Surface,5,Image 1,1,540,
6.36835e-05,,Surface,5,Image 1,1,541,
0.00250649,,Surface,5,Image 1,1,542,
0.0027187,,Surface,5,Image 1,1,543,
0.00336938,,Surface,5,Image 1,1,544,
3.47418e-05,,Surface,5,Image 1,1,545,
0.000161574,,Surface,5,Image 1,1,546,
0.0108642,,Surface,5,Image 1,1,547,
6.45486e-05,,Surface,5,Image 1,1,548,
0.000317606,,Surface,5,Image 1,1,549,
3.47418e-05,,Surface,5,Image 1,1,550,
0.011657,,Surface,5,Image 1,1,551,
3.47418e-05,,Surface,5,Image 1,1,552,
0.000137597,,Surface,5,Image 1,1,553,
0.000710272,,Surface,5,Image 1,1,554,
0.000266557,,Surface,5,Image 1,1,555,
0.25585,,Surface,5,Image 1,1,556,
0.00020271,,Surface,5,Image 1,1,557,
0.173998,,Surface,5,Image 1,1,558,
0.00135291,,Surface,5,Image 1,1,559,
3.47418e-05,,Surface,5,Image 1,1,560,
3.47418e-05,,Surface,5,Image 1,1,561,
0.978839,,Surface,5,Image 1,1,562,
0.000948127,,Surface,5,Image 1,1,563,
0.00143581,,Surface,5,Image 1,1,564,
0.237559,,Surface,5,Image 1,1,565,
0.214269,,Surface,5,Image 1,1,566,
3.47418e-05,,Surface,5,Image 1,1,567,
0.000101563,,Surface,5,Image 1,1,568,
4.92668e-05,,Surface,5,Image 1,1,569,
3.80784e-05,,Surface,5,Image 1,1,570,
3.47418e-05,,Surface,5,Image 1,1,571,
0.0375427,,Surface,5,Image 1,1,572,
0.0397114,,Surface,5,Image 1,1,573,
0.00347021,,Surface,5,Image 1,1,574,
0.136216,,Surface,5,Image 1,1,575,
0.62507,,Surface,5,Image 1,1,576,
0.000670151,,Surface,5,Image 1,1,577,
1.65197,,Surface,5,Image 1,1,579,
3.47418e-05,,Surface,5,Image 1,1,580,
0.00194688,,Surface,5,Image 1,1,581,
3.7918,,Surface,5,Image 1,1,582,
0.00255323,,Surface,5,Image 1,1,583,
3.47418e-05,,Surface,5,Image 1,1,584,
2.69124,,Surface,5,Image 1,1,585,
0.00381361,,Surface,5,Image 1,1,586,
0.100809,,Surface,5,Image 1,1,587,
3.47418e-05,,Surface,5,Image 1,1,589,
3.47418e-05,,Surface,5,Image 1,1,590,
0.000302013,,Surface,5,Image 1,1,591,
0.0118907,,Surface,5,Image 1,1,592,
0.00170494,,Surface,5,Image 1,1,593,
0.19518,,Surface,5,Image 1,1,594,
0.000437212,,Surface,5,Image 1,1,595,
3.47418e-05,,Surface,5,Image 1,1,596,
0.145972,,Surface,5,Image 1,1,597,
0.000328527,,Surface,5,Image 1,1,598,
21.5101,,Surface,5,Image 1,1,599,
3.47418e-05,,Surface,5,Image 1,1,600,
0.00642837,,Surface,5,Image 1,1,601,
0.291468,,Surface,5,Image 1,1,602,
3.47418e-05,,Surface,5,Image 1,1,604,
0.0347753,,Surface,5,Image 1,1,605,
3.47418e-05,,Surface,5,Image 1,1,606,
0.00115194,,Surface,5,Image 1,1,607,
7.42633e-05,,Surface,5,Image 1,1,608,
8.32893,,Surface,5,Image 1,1,609,
3.47418e-05,,Surface,5,Image 1,1,610,
0.00201109,,Surface,5,Image 1,1,611,
0.00280976,,Surface,5,Image 1,1,612,
0.00311311,,Surface,5,Image 1,1,613,
0.151078,,Surface,5,Image 1,1,614,
0.000395007,,Surface,5,Image 1,1,615,
0.767821,,Surface,5,Image 1,1,616,
0.00183616,,Surface,5,Image 1,1,617,
3.47418e-05,,Surface,5,Image 1,1,618,
3.47418e-05,,Surface,5,Image 1,1,619,
8.93382e-05,,Surface,5,Image 1,1,620,
0.0147849,,Surface,5,Image 1,1,621,
3.47418e-05,,Surface,5,Image 1,1,622,
0.0354818,,Surface,5,Image 1,1,623,
0.143294,,Surface,5,Image 1,1,624,
3.47418e-05,,Surface,5,Image 1,1,625,
0.241131,,Surface,5,Image 1,1,626,
3.47418e-05,,Surface,5,Image 1,1,627,
3.47418e-05,,Surface,5,Image 1,1,628,
0.0299419,,Surface,5,Image 1,1,629,
1.07173,,Surface,5,Image 1,1,630,
0.589928,,Surface,5,Image 1,1,631,
0.00640748,,Surface,5,Image 1,1,632,
0.00040207,,Surface,5,Image 1,1,633,
0.00103153,,Surface,5,Image 1,1,634,
0.0268797,,Surface,5,Image 1,1,635,
0.00555309,,Surface,5,Image 1,1,636,
0.129334,,Surface,5,Image 1,1,637,
0.0112475,,Surface,5,Image 1,1,638,
0.00180957,,Surface,5,Image 1,1,639,
3.47418e-05,,Surface,5,Image 1,1,640,
3.47418e-05,,Surface,5,Image 1,1,641,
0.701343,,Surface,5,Image 1,1,642,
0.000172046,,Surface,5,Image 1,1,643,
3.47418e-05,,Surface,5,Image 1,1,644,
0.00122654,,Surface,5,Image 1,1,645,
0.00161787,,Surface,5,Image 1,1,646,
0.0995719,,Surface,5,Image 1,1,647,
3.47418e-05,,Surface,5,Image 1,1,648,
9.58962,,Surface,5,Image 1,1,649,
0.0545887,,Surface,5,Image 1,1,650,
0.0938134,,Surface,5,Image 1,1,651,
0.00163083,,Surface,5,Image 1,1,652,
3.47418e-05,,Surface,5,Image 1,1,653,
0.00201827,,Surface,5,Image 1,1,654,
0.00642203,,Surface,5,Image 1,1,655,
0.244294,,Surface,5,Image 1,1,656,
0.500925,,Surface,5,Image 1,1,657,
0.0094659,,Surface,5,Image 1,1,658,
0.581972,,Surface,5,Image 1,1,659,
0.000234976,,Surface,5,Image 1,1,660,
5.26725e-05,,Surface,5,Image 1,1,661,
3.47418e-05,,Surface,5,Image 1,1,662,
0.0818372,,Surface,5,Image 1,1,663,
0.123617,,Surface,5,Image 1,1,665,
0.48109,,Surface,5,Image 1,1,666,
0.0889964,,Surface,5,Image 1,1,667,
3.47418e-05,,Surface,5,Image 1,1,668,
0.182813,,Surface,5,Image 1,1,669,
0.0224299,,Surface,5,Image 1,1,671,
0.00485646,,Surface,5,Image 1,1,672,
0.0501696,,Surface,5,Image 1,1,673,
0.124869,,Surface,5,Image 1,1,674,
0.125178,,Surface,5,Image 1,1,675,
0.003257,,Surface,5,Image 1,1,676,
0.000599463,,Surface,5,Image 1,1,677,
0.024559,,Surface,5,Image 1,1,678,
3.47418e-05,,Surface,5,Image 1,1,680,
3.47418e-05,,Surface,5,Image 1,1,681,
1.02435,,Surface,5,Image 1,1,682,
3.47418e-05,,Surface,5,Image 1,1,683,
4.31371e-05,,Surface,5,Image 1,1,684,
0.00130387,,Surface,5,Image 1,1,685,
0.0953801,,Surface,5,Image 1,1,686,
3.47418e-05,,Surface,5,Image 1,1,687,
0.0109474,,Surface,5,Image 1,1,688,
7.25439e-05,,Surface,5,Image 1,1,689,
0.0739581,,Surface,5,Image 1,1,690,
0.378467,,Surface,5,Image 1,1,691,
0.00290022,,Surface,5,Image 1,1,692,
0.00547972,,Surface,5,Image 1,1,693,
0.0108059,,Surface,5,Image 1,1,694,
0.108642,,Surface,5,Image 1,1,695,
3.47418e-05,,Surface,5,Image 1,1,696,
4.33236e-05,,Surface,5,Image 1,1,697,
0.27983,,Surface,5,Image 1,1,698,
3.47418e-05,,Surface,5,Image 1,1,700,
3.47418e-05,,Surface,5,Image 1,1,701,
0.0392119,,Surface,5,Image 1,1,702,
0.000960187,,Surface,5,Image 1,1,703,
0.173809,,Surface,5,Image 1,1,704,
0.000883783,,Surface,5,Image 1,1,705,
0.337072,,Surface,5,Image 1,1,706,
0.0155456,,Surface,5,Image 1,1,707,
0.000578961,,Surface,5,Image 1,1,708,
0.000159017,,Surface,5,Image 1,1,709,
0.146903,,Surface,5,Image 1,1,710,
0.0121255,,Surface,5,Image 1,1,711,
0.00801546,,Surface,5,Image 1,1,712,
3.55998,,Surface,5,Image 1,1,713,
0.000400093,,Surface,5,Image 1,1,714,
3.47418e-05,,Surface,5,Image 1,1,715,
0.000135559,,Surface,5,Image 1,1,716,
3.47418e-05,,Surface,5,Image 1,1,717,
3.47418e-05,,Surface,5,Image 1,1,718,
0.00204027,,Surface,5,Image 1,1,719,
0.00787998,,Surface,5,Image 1,1,720,
