
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.2344,,Surface,3,Image 1,1,101,
15.875,,Surface,3,Image 1,1,102,
18.3438,,Surface,3,Image 1,1,103,
23.6719,,Surface,3,Image 1,1,106,
20.3906,,Surface,3,Image 1,1,107,
18.9531,,Surface,3,Image 1,1,109,
19.1406,,Surface,3,Image 1,1,110,
16.9453,,Surface,3,Image 1,1,111,
17.6641,,Surface,3,Image 1,1,113,
15.2852,,Surface,3,Image 1,1,114,
14.7578,,Surface,3,Image 1,1,116,
15.0586,,Surface,3,Image 1,1,117,
14.3828,,Surface,3,Image 1,1,118,
15.4375,,Surface,3,Image 1,1,119,
17.6094,,Surface,3,Image 1,1,121,
14.4922,,Surface,3,Image 1,1,123,
13.2734,,Surface,3,Image 1,1,126,
18.2969,,Surface,3,Image 1,1,128,
16.4062,,Surface,3,Image 1,1,129,
19.7344,,Surface,3,Image 1,1,130,
14.2539,,Surface,3,Image 1,1,132,
21.4219,,Surface,3,Image 1,1,133,
14.5781,,Surface,3,Image 1,1,137,
24.0312,,Surface,3,Image 1,1,144,
17.1406,,Surface,3,Image 1,1,145,
18.5156,,Surface,3,Image 1,1,146,
13.6562,,Surface,3,Image 1,1,147,
15.2109,,Surface,3,Image 1,1,151,
15.5547,,Surface,3,Image 1,1,152,
14.9766,,Surface,3,Image 1,1,153,
16.3984,,Surface,3,Image 1,1,155,
17.3281,,Surface,3,Image 1,1,156,
16.1953,,Surface,3,Image 1,1,157,
16.4688,,Surface,3,Image 1,1,158,
16.6172,,Surface,3,Image 1,1,159,
20.5,,Surface,3,Image 1,1,160,
17.7344,,Surface,3,Image 1,1,162,
16.3672,,Surface,3,Image 1,1,163,
16.2227,,Surface,3,Image 1,1,164,
19.5312,,Surface,3,Image 1,1,165,
15.3672,,Surface,3,Image 1,1,167,
22.6562,,Surface,3,Image 1,1,168,
21.625,,Surface,3,Image 1,1,169,
18.9688,,Surface,3,Image 1,1,170,
22.6875,,Surface,3,Image 1,1,172,
20.5,,Surface,3,Image 1,1,173,
19.4219,,Surface,3,Image 1,1,174,
20.6406,,Surface,3,Image 1,1,175,
20.1172,,Surface,3,Image 1,1,176,
20.8281,,Surface,3,Image 1,1,177,
23.8125,,Surface,3,Image 1,1,178,
18.7656,,Surface,3,Image 1,1,179,
14.582,,Surface,3,Image 1,1,181,
14.418,,Surface,3,Image 1,1,182,
18.6094,,Surface,3,Image 1,1,183,
20.1719,,Surface,3,Image 1,1,184,
16.6484,,Surface,3,Image 1,1,185,
16.9219,,Surface,3,Image 1,1,187,
27.9219,,Surface,3,Image 1,1,191,
22.6875,,Surface,3,Image 1,1,192,
15.5469,,Surface,3,Image 1,1,193,
19.2188,,Surface,3,Image 1,1,195,
20.7969,,Surface,3,Image 1,1,196,
22.9062,,Surface,3,Image 1,1,197,
17.0312,,Surface,3,Image 1,1,198,
17.2656,,Surface,3,Image 1,1,199,
18.0391,,Surface,3,Image 1,1,201,
13.5801,,Surface,3,Image 1,1,203,
17.5547,,Surface,3,Image 1,1,205,
15.4414,,Surface,3,Image 1,1,206,
23.5938,,Surface,3,Image 1,1,207,
18.2656,,Surface,3,Image 1,1,208,
19.8125,,Surface,3,Image 1,1,209,
17.8906,,Surface,3,Image 1,1,212,
20.375,,Surface,3,Image 1,1,213,
22.5,,Surface,3,Image 1,1,215,
18.6094,,Surface,3,Image 1,1,216,
17.3906,,Surface,3,Image 1,1,217,
18.7344,,Surface,3,Image 1,1,219,
17.3125,,Surface,3,Image 1,1,220,
19.7812,,Surface,3,Image 1,1,221,
17.7344,,Surface,3,Image 1,1,222,
19.3281,,Surface,3,Image 1,1,223,
15.582,,Surface,3,Image 1,1,224,
20.2188,,Surface,3,Image 1,1,225,
19.3594,,Surface,3,Image 1,1,226,
19.9531,,Surface,3,Image 1,1,227,
15.4297,,Surface,3,Image 1,1,228,
19.125,,Surface,3,Image 1,1,229,
17.8906,,Surface,3,Image 1,1,230,
17.4219,,Surface,3,Image 1,1,231,
15.0508,,Surface,3,Image 1,1,232,
22.5938,,Surface,3,Image 1,1,233,
16.4609,,Surface,3,Image 1,1,235,
15.4219,,Surface,3,Image 1,1,236,
15.9062,,Surface,3,Image 1,1,237,
23.4844,,Surface,3,Image 1,1,238,
16.4062,,Surface,3,Image 1,1,239,
18.125,,Surface,3,Image 1,1,240,
21.4688,,Surface,3,Image 1,1,241,
18.5781,,Surface,3,Image 1,1,242,
15.668,,Surface,3,Image 1,1,243,
19,,Surface,3,Image 1,1,244,
17.793,,Surface,3,Image 1,1,245,
14.4844,,Surface,3,Image 1,1,247,
16.0781,,Surface,3,Image 1,1,249,
25.0312,,Surface,3,Image 1,1,250,
18.8281,,Surface,3,Image 1,1,251,
18.5,,Surface,3,Image 1,1,253,
14.1289,,Surface,3,Image 1,1,254,
19.8359,,Surface,3,Image 1,1,255,
15.3516,,Surface,3,Image 1,1,256,
16.0078,,Surface,3,Image 1,1,257,
18.2656,,Surface,3,Image 1,1,258,
18.5156,,Surface,3,Image 1,1,259,
17.4141,,Surface,3,Image 1,1,260,
17.2656,,Surface,3,Image 1,1,261,
14.9766,,Surface,3,Image 1,1,262,
20.0312,,Surface,3,Image 1,1,263,
18.4531,,Surface,3,Image 1,1,264,
21.0234,,Surface,3,Image 1,1,265,
21.2188,,Surface,3,Image 1,1,267,
16.6016,,Surface,3,Image 1,1,268,
16.6484,,Surface,3,Image 1,1,270,
19.7891,,Surface,3,Image 1,1,271,
17.2148,,Surface,3,Image 1,1,272,
20.9766,,Surface,3,Image 1,1,273,
16.8125,,Surface,3,Image 1,1,274,
19.1016,,Surface,3,Image 1,1,275,
15.3164,,Surface,3,Image 1,1,276,
20.5625,,Surface,3,Image 1,1,278,
14.418,,Surface,3,Image 1,1,279,
17.1094,,Surface,3,Image 1,1,280,
19.125,,Surface,3,Image 1,1,281,
16.0039,,Surface,3,Image 1,1,282,
15.0195,,Surface,3,Image 1,1,283,
17.1953,,Surface,3,Image 1,1,284,
13.8145,,Surface,3,Image 1,1,285,
17.5703,,Surface,3,Image 1,1,286,
17.8516,,Surface,3,Image 1,1,288,
19.2656,,Surface,3,Image 1,1,289,
17.4219,,Surface,3,Image 1,1,290,
25.0781,,Surface,3,Image 1,1,291,
18.7188,,Surface,3,Image 1,1,293,
15.0938,,Surface,3,Image 1,1,294,
18.9141,,Surface,3,Image 1,1,295,
17.2578,,Surface,3,Image 1,1,297,
15.3047,,Surface,3,Image 1,1,299,
22.9375,,Surface,3,Image 1,1,300,
21.9531,,Surface,3,Image 1,1,301,
18.3516,,Surface,3,Image 1,1,302,
13.4629,,Surface,3,Image 1,1,303,
17.7656,,Surface,3,Image 1,1,304,
17.3047,,Surface,3,Image 1,1,305,
21.9297,,Surface,3,Image 1,1,306,
15.8867,,Surface,3,Image 1,1,307,
16.2109,,Surface,3,Image 1,1,308,
22.3438,,Surface,3,Image 1,1,309,
17.2812,,Surface,3,Image 1,1,310,
22.4375,,Surface,3,Image 1,1,311,
20.5312,,Surface,3,Image 1,1,312,
18.1094,,Surface,3,Image 1,1,313,
19.7188,,Surface,3,Image 1,1,314,
18.5,,Surface,3,Image 1,1,315,
16.8594,,Surface,3,Image 1,1,316,
17.6484,,Surface,3,Image 1,1,317,
18.1641,,Surface,3,Image 1,1,318,
18.1641,,Surface,3,Image 1,1,319,
19.8125,,Surface,3,Image 1,1,320,
13.6758,,Surface,3,Image 1,1,321,
20.0625,,Surface,3,Image 1,1,323,
13.6641,,Surface,3,Image 1,1,324,
20.7969,,Surface,3,Image 1,1,326,
17.1133,,Surface,3,Image 1,1,327,
16.8359,,Surface,3,Image 1,1,328,
21.0078,,Surface,3,Image 1,1,330,
19.4375,,Surface,3,Image 1,1,331,
17.3594,,Surface,3,Image 1,1,332,
16.4297,,Surface,3,Image 1,1,333,
16.918,,Surface,3,Image 1,1,334,
15.8242,,Surface,3,Image 1,1,336,
18.4375,,Surface,3,Image 1,1,337,
19.4062,,Surface,3,Image 1,1,338,
25.6562,,Surface,3,Image 1,1,340,
19.8906,,Surface,3,Image 1,1,341,
13.1895,,Surface,3,Image 1,1,342,
21.5938,,Surface,3,Image 1,1,343,
28.125,,Surface,3,Image 1,1,344,
20.9844,,Surface,3,Image 1,1,345,
19.5781,,Surface,3,Image 1,1,346,
20.0938,,Surface,3,Image 1,1,347,
20.4375,,Surface,3,Image 1,1,348,
18.0859,,Surface,3,Image 1,1,349,
20.2969,,Surface,3,Image 1,1,350,
24.4062,,Surface,3,Image 1,1,351,
17.6797,,Surface,3,Image 1,1,352,
20.7656,,Surface,3,Image 1,1,353,
16.6875,,Surface,3,Image 1,1,354,
16.8594,,Surface,3,Image 1,1,355,
16.1406,,Surface,3,Image 1,1,356,
22.9844,,Surface,3,Image 1,1,357,
17.8047,,Surface,3,Image 1,1,358,
14.6484,,Surface,3,Image 1,1,359,
14.8984,,Surface,3,Image 1,1,360,
17.6797,,Surface,3,Image 1,1,361,
16.5,,Surface,3,Image 1,1,362,
19.6875,,Surface,3,Image 1,1,363,
16.0664,,Surface,3,Image 1,1,364,
21.0312,,Surface,3,Image 1,1,365,
25.4688,,Surface,3,Image 1,1,366,
17.0156,,Surface,3,Image 1,1,367,
17.9922,,Surface,3,Image 1,1,368,
12.9395,,Surface,3,Image 1,1,369,
13.8789,,Surface,3,Image 1,1,371,
16.5898,,Surface,3,Image 1,1,372,
20.2656,,Surface,3,Image 1,1,373,
18.4141,,Surface,3,Image 1,1,374,
20.8438,,Surface,3,Image 1,1,375,
20.7812,,Surface,3,Image 1,1,376,
18.0547,,Surface,3,Image 1,1,377,
16.7266,,Surface,3,Image 1,1,378,
18.2344,,Surface,3,Image 1,1,379,
23.6562,,Surface,3,Image 1,1,380,
14.2031,,Surface,3,Image 1,1,381,
20.1406,,Surface,3,Image 1,1,382,
16.9453,,Surface,3,Image 1,1,383,
17.5391,,Surface,3,Image 1,1,384,
15.1406,,Surface,3,Image 1,1,385,
13.9961,,Surface,3,Image 1,1,386,
18.6094,,Surface,3,Image 1,1,387,
16.4219,,Surface,3,Image 1,1,389,
15.0312,,Surface,3,Image 1,1,390,
13.0215,,Surface,3,Image 1,1,391,
15.0117,,Surface,3,Image 1,1,393,
14.8164,,Surface,3,Image 1,1,394,
20.5469,,Surface,3,Image 1,1,396,
18.7578,,Surface,3,Image 1,1,398,
18.7969,,Surface,3,Image 1,1,399,
15.0859,,Surface,3,Image 1,1,400,
22.4688,,Surface,3,Image 1,1,401,
22.5156,,Surface,3,Image 1,1,402,
17.5586,,Surface,3,Image 1,1,403,
22.8047,,Surface,3,Image 1,1,405,
18.7109,,Surface,3,Image 1,1,406,
16.7188,,Surface,3,Image 1,1,407,
14.1152,,Surface,3,Image 1,1,408,
21.3438,,Surface,3,Image 1,1,409,
20.6719,,Surface,3,Image 1,1,410,
21.75,,Surface,3,Image 1,1,411,
24.5625,,Surface,3,Image 1,1,412,
15.7578,,Surface,3,Image 1,1,413,
23.4688,,Surface,3,Image 1,1,414,
21.9375,,Surface,3,Image 1,1,415,
22.8438,,Surface,3,Image 1,1,416,
19.2734,,Surface,3,Image 1,1,417,
17.8828,,Surface,3,Image 1,1,418,
19.9375,,Surface,3,Image 1,1,419,
16.9844,,Surface,3,Image 1,1,420,
14.2812,,Surface,3,Image 1,1,421,
18.5391,,Surface,3,Image 1,1,422,
17.2891,,Surface,3,Image 1,1,423,
18.1641,,Surface,3,Image 1,1,424,
25.9375,,Surface,3,Image 1,1,426,
19.8125,,Surface,3,Image 1,1,427,
22.8125,,Surface,3,Image 1,1,428,
18.6172,,Surface,3,Image 1,1,429,
17.625,,Surface,3,Image 1,1,430,
18.9844,,Surface,3,Image 1,1,431,
20.3906,,Surface,3,Image 1,1,432,
14.9922,,Surface,3,Image 1,1,433,
17.0938,,Surface,3,Image 1,1,434,
14.5664,,Surface,3,Image 1,1,435,
15.332,,Surface,3,Image 1,1,436,
15.4453,,Surface,3,Image 1,1,437,
21.6875,,Surface,3,Image 1,1,438,
17.9844,,Surface,3,Image 1,1,439,
18.0781,,Surface,3,Image 1,1,440,
18.4062,,Surface,3,Image 1,1,441,
14.0703,,Surface,3,Image 1,1,442,
20.2031,,Surface,3,Image 1,1,443,
21.375,,Surface,3,Image 1,1,444,
16.3086,,Surface,3,Image 1,1,445,
21.6875,,Surface,3,Image 1,1,446,
21.625,,Surface,3,Image 1,1,447,
20.6094,,Surface,3,Image 1,1,448,
16.1992,,Surface,3,Image 1,1,449,
15.0781,,Surface,3,Image 1,1,450,
19.3047,,Surface,3,Image 1,1,451,
15.4023,,Surface,3,Image 1,1,453,
16.9062,,Surface,3,Image 1,1,455,
17.7578,,Surface,3,Image 1,1,457,
19.5781,,Surface,3,Image 1,1,458,
15.625,,Surface,3,Image 1,1,459,
21.1562,,Surface,3,Image 1,1,460,
24.3438,,Surface,3,Image 1,1,461,
23.1562,,Surface,3,Image 1,1,462,
14.1133,,Surface,3,Image 1,1,463,
18.2266,,Surface,3,Image 1,1,464,
17.7656,,Surface,3,Image 1,1,465,
15.5742,,Surface,3,Image 1,1,466,
20.2969,,Surface,3,Image 1,1,467,
15.2715,,Surface,3,Image 1,1,468,
23.5,,Surface,3,Image 1,1,469,
18.2578,,Surface,3,Image 1,1,470,
18.2734,,Surface,3,Image 1,1,471,
14.5352,,Surface,3,Image 1,1,472,
14.8828,,Surface,3,Image 1,1,474,
15.5586,,Surface,3,Image 1,1,475,
21.9688,,Surface,3,Image 1,1,476,
14.9336,,Surface,3,Image 1,1,477,
21.0312,,Surface,3,Image 1,1,478,
21.2969,,Surface,3,Image 1,1,479,
16.3516,,Surface,3,Image 1,1,480,
24.5,,Surface,3,Image 1,1,481,
20.5781,,Surface,3,Image 1,1,482,
22.1875,,Surface,3,Image 1,1,483,
13.5977,,Surface,3,Image 1,1,484,
14.2969,,Surface,3,Image 1,1,485,
14.2031,,Surface,3,Image 1,1,486,
21.0938,,Surface,3,Image 1,1,487,
17.4062,,Surface,3,Image 1,1,488,
13.8164,,Surface,3,Image 1,1,489,
15.2188,,Surface,3,Image 1,1,490,
17.8203,,Surface,3,Image 1,1,491,
21.1875,,Surface,3,Image 1,1,492,
16.4766,,Surface,3,Image 1,1,494,
21.9688,,Surface,3,Image 1,1,495,
17.3906,,Surface,3,Image 1,1,496,
15.3047,,Surface,3,Image 1,1,497,
22.2656,,Surface,3,Image 1,1,498,
15.3672,,Surface,3,Image 1,1,499,
21.0625,,Surface,3,Image 1,1,500,
19.3594,,Surface,3,Image 1,1,501,
16.0859,,Surface,3,Image 1,1,502,
17.2734,,Surface,3,Image 1,1,503,
14.7305,,Surface,3,Image 1,1,504,
17.6172,,Surface,3,Image 1,1,505,
18.4141,,Surface,3,Image 1,1,506,
22.4688,,Surface,3,Image 1,1,507,
15.25,,Surface,3,Image 1,1,508,
14.5234,,Surface,3,Image 1,1,509,
19.0938,,Surface,3,Image 1,1,510,
21.2188,,Surface,3,Image 1,1,512,
22.0312,,Surface,3,Image 1,1,514,
24.375,,Surface,3,Image 1,1,515,
17.9062,,Surface,3,Image 1,1,516,
15.043,,Surface,3,Image 1,1,517,
13.6406,,Surface,3,Image 1,1,518,
21.0625,,Surface,3,Image 1,1,519,
18.7578,,Surface,3,Image 1,1,520,
18.5703,,Surface,3,Image 1,1,521,
13.9688,,Surface,3,Image 1,1,522,
20.2031,,Surface,3,Image 1,1,523,
17.5469,,Surface,3,Image 1,1,524,
17.8203,,Surface,3,Image 1,1,525,
14.7656,,Surface,3,Image 1,1,526,
15.2109,,Surface,3,Image 1,1,527,
17.5234,,Surface,3,Image 1,1,528,
25.6875,,Surface,3,Image 1,1,529,
15.0781,,Surface,3,Image 1,1,530,
23.0938,,Surface,3,Image 1,1,531,
15.6953,,Surface,3,Image 1,1,532,
15.9922,,Surface,3,Image 1,1,533,
17.3672,,Surface,3,Image 1,1,534,
26.375,,Surface,3,Image 1,1,535,
16.1172,,Surface,3,Image 1,1,536,
16.7539,,Surface,3,Image 1,1,537,
16.9336,,Surface,3,Image 1,1,538,
16.9453,,Surface,3,Image 1,1,540,
16.1797,,Surface,3,Image 1,1,541,
18.6875,,Surface,3,Image 1,1,542,
18.875,,Surface,3,Image 1,1,543,
15.2383,,Surface,3,Image 1,1,544,
16.8203,,Surface,3,Image 1,1,545,
18.8828,,Surface,3,Image 1,1,546,
23.5625,,Surface,3,Image 1,1,547,
18.7812,,Surface,3,Image 1,1,548,
18.8203,,Surface,3,Image 1,1,549,
22.3438,,Surface,3,Image 1,1,550,
20.9062,,Surface,3,Image 1,1,551,
14.5273,,Surface,3,Image 1,1,552,
18.2656,,Surface,3,Image 1,1,553,
16.0547,,Surface,3,Image 1,1,554,
16.5645,,Surface,3,Image 1,1,555,
21.2656,,Surface,3,Image 1,1,556,
20.5938,,Surface,3,Image 1,1,557,
22.75,,Surface,3,Image 1,1,558,
15.9531,,Surface,3,Image 1,1,559,
17.0156,,Surface,3,Image 1,1,560,
19.1719,,Surface,3,Image 1,1,561,
20.3672,,Surface,3,Image 1,1,562,
19.4531,,Surface,3,Image 1,1,563,
16.6523,,Surface,3,Image 1,1,564,
18.0703,,Surface,3,Image 1,1,565,
27.4688,,Surface,3,Image 1,1,566,
17.418,,Surface,3,Image 1,1,567,
16.1562,,Surface,3,Image 1,1,568,
15.3203,,Surface,3,Image 1,1,569,
21.1875,,Surface,3,Image 1,1,570,
15.1992,,Surface,3,Image 1,1,571,
20.4531,,Surface,3,Image 1,1,572,
18.2734,,Surface,3,Image 1,1,573,
15.3906,,Surface,3,Image 1,1,574,
18.7422,,Surface,3,Image 1,1,575,
18.7109,,Surface,3,Image 1,1,576,
16.9609,,Surface,3,Image 1,1,577,
22.1562,,Surface,3,Image 1,1,579,
16.75,,Surface,3,Image 1,1,580,
15.6797,,Surface,3,Image 1,1,581,
14.9844,,Surface,3,Image 1,1,582,
22.3281,,Surface,3,Image 1,1,583,
14.8418,,Surface,3,Image 1,1,584,
16.4453,,Surface,3,Image 1,1,585,
17.7031,,Surface,3,Image 1,1,586,
14.8945,,Surface,3,Image 1,1,587,
21.75,,Surface,3,Image 1,1,589,
17.6328,,Surface,3,Image 1,1,590,
21,,Surface,3,Image 1,1,591,
17.1719,,Surface,3,Image 1,1,592,
13.3379,,Surface,3,Image 1,1,593,
23.1875,,Surface,3,Image 1,1,594,
24.2812,,Surface,3,Image 1,1,595,
19.4219,,Surface,3,Image 1,1,596,
24.6562,,Surface,3,Image 1,1,597,
19.3594,,Surface,3,Image 1,1,598,
15.0625,,Surface,3,Image 1,1,599,
16.043,,Surface,3,Image 1,1,600,
15.4844,,Surface,3,Image 1,1,601,
19.6406,,Surface,3,Image 1,1,602,
21.2188,,Surface,3,Image 1,1,604,
19.4297,,Surface,3,Image 1,1,605,
18,,Surface,3,Image 1,1,606,
23.7969,,Surface,3,Image 1,1,607,
17.2891,,Surface,3,Image 1,1,608,
16.4531,,Surface,3,Image 1,1,609,
20.7031,,Surface,3,Image 1,1,610,
15.1289,,Surface,3,Image 1,1,611,
15.4258,,Surface,3,Image 1,1,612,
19.0078,,Surface,3,Image 1,1,613,
23.2344,,Surface,3,Image 1,1,614,
18.875,,Surface,3,Image 1,1,615,
18.1406,,Surface,3,Image 1,1,616,
18.6172,,Surface,3,Image 1,1,617,
15.5059,,Surface,3,Image 1,1,618,
14.3047,,Surface,3,Image 1,1,619,
14.7383,,Surface,3,Image 1,1,620,
15.0781,,Surface,3,Image 1,1,621,
12.9238,,Surface,3,Image 1,1,622,
15.9727,,Surface,3,Image 1,1,623,
25.5312,,Surface,3,Image 1,1,624,
12.918,,Surface,3,Image 1,1,625,
22.8438,,Surface,3,Image 1,1,626,
14.1758,,Surface,3,Image 1,1,627,
20.5391,,Surface,3,Image 1,1,628,
14.1914,,Surface,3,Image 1,1,629,
15.1484,,Surface,3,Image 1,1,630,
19.6406,,Surface,3,Image 1,1,631,
18.6562,,Surface,3,Image 1,1,632,
16.8594,,Surface,3,Image 1,1,633,
16.9297,,Surface,3,Image 1,1,634,
16.8398,,Surface,3,Image 1,1,635,
15.9219,,Surface,3,Image 1,1,636,
15.5586,,Surface,3,Image 1,1,637,
17.3281,,Surface,3,Image 1,1,638,
17.25,,Surface,3,Image 1,1,639,
24.875,,Surface,3,Image 1,1,640,
20.6406,,Surface,3,Image 1,1,641,
14.9336,,Surface,3,Image 1,1,642,
17.5938,,Surface,3,Image 1,1,643,
17.7422,,Surface,3,Image 1,1,644,
17.3438,,Surface,3,Image 1,1,645,
24.6562,,Surface,3,Image 1,1,646,
16.8906,,Surface,3,Image 1,1,647,
20.1328,,Surface,3,Image 1,1,648,
18.2656,,Surface,3,Image 1,1,649,
13.6504,,Surface,3,Image 1,1,650,
17.0469,,Surface,3,Image 1,1,651,
14.6289,,Surface,3,Image 1,1,652,
15.6797,,Surface,3,Image 1,1,653,
18.1484,,Surface,3,Image 1,1,654,
19.4375,,Surface,3,Image 1,1,655,
21.7812,,Surface,3,Image 1,1,656,
19.7656,,Surface,3,Image 1,1,657,
19.8438,,Surface,3,Image 1,1,658,
20.5781,,Surface,3,Image 1,1,659,
15.6445,,Surface,3,Image 1,1,660,
14.4336,,Surface,3,Image 1,1,661,
21.9688,,Surface,3,Image 1,1,662,
20.4844,,Surface,3,Image 1,1,663,
16.7891,,Surface,3,Image 1,1,665,
21.3281,,Surface,3,Image 1,1,666,
21.8125,,Surface,3,Image 1,1,667,
18.4219,,Surface,3,Image 1,1,668,
20.625,,Surface,3,Image 1,1,669,
19.1406,,Surface,3,Image 1,1,671,
18.6562,,Surface,3,Image 1,1,672,
20.5312,,Surface,3,Image 1,1,673,
21.9219,,Surface,3,Image 1,1,674,
15.5,,Surface,3,Image 1,1,675,
15.3672,,Surface,3,Image 1,1,676,
15.4805,,Surface,3,Image 1,1,677,
18.6953,,Surface,3,Image 1,1,678,
17.1094,,Surface,3,Image 1,1,680,
17.0156,,Surface,3,Image 1,1,681,
14.9258,,Surface,3,Image 1,1,682,
19.1719,,Surface,3,Image 1,1,683,
20.1406,,Surface,3,Image 1,1,684,
18.9219,,Surface,3,Image 1,1,685,
16.1094,,Surface,3,Image 1,1,686,
17.7188,,Surface,3,Image 1,1,687,
17.4531,,Surface,3,Image 1,1,688,
18.5469,,Surface,3,Image 1,1,689,
21.4219,,Surface,3,Image 1,1,690,
14.1055,,Surface,3,Image 1,1,691,
15.9023,,Surface,3,Image 1,1,692,
17.0742,,Surface,3,Image 1,1,693,
16.2656,,Surface,3,Image 1,1,694,
19.6484,,Surface,3,Image 1,1,695,
19.9219,,Surface,3,Image 1,1,696,
17.4766,,Surface,3,Image 1,1,697,
21.1875,,Surface,3,Image 1,1,698,
17.3594,,Surface,3,Image 1,1,700,
15.457,,Surface,3,Image 1,1,701,
23.8125,,Surface,3,Image 1,1,702,
23.625,,Surface,3,Image 1,1,703,
19.8281,,Surface,3,Image 1,1,704,
15.0898,,Surface,3,Image 1,1,705,
19.1719,,Surface,3,Image 1,1,706,
18.4766,,Surface,3,Image 1,1,707,
14.9648,,Surface,3,Image 1,1,708,
15.4922,,Surface,3,Image 1,1,709,
18.2969,,Surface,3,Image 1,1,710,
19.0234,,Surface,3,Image 1,1,711,
21.7969,,Surface,3,Image 1,1,712,
14.9023,,Surface,3,Image 1,1,713,
15.8984,,Surface,3,Image 1,1,714,
17.8516,,Surface,3,Image 1,1,715,
19.9688,,Surface,3,Image 1,1,716,
15.6953,,Surface,3,Image 1,1,717,
17.6016,,Surface,3,Image 1,1,718,
21.6875,,Surface,3,Image 1,1,719,
15.582,,Surface,3,Image 1,1,720,
17.1328,,Surface,3,Image 1,1,721,
17.9961,,Surface,3,Image 1,1,722,
15.4766,,Surface,3,Image 1,1,723,
17.6953,,Surface,3,Image 1,1,724,
15.6172,,Surface,3,Image 1,1,725,
17.4062,,Surface,3,Image 1,1,726,
17.375,,Surface,3,Image 1,1,727,
15.3125,,Surface,3,Image 1,1,728,
16.0469,,Surface,3,Image 1,1,729,
24.0625,,Surface,3,Image 1,1,731,
15.5938,,Surface,3,Image 1,1,732,
18.4062,,Surface,3,Image 1,1,733,
22.5938,,Surface,3,Image 1,1,734,
17.1719,,Surface,3,Image 1,1,736,
25.5469,,Surface,3,Image 1,1,737,
18.6719,,Surface,3,Image 1,1,738,
17.7031,,Surface,3,Image 1,1,739,
19.6562,,Surface,3,Image 1,1,740,
20.375,,Surface,3,Image 1,1,741,
13.2695,,Surface,3,Image 1,1,742,
17.9766,,Surface,3,Image 1,1,743,
17.1328,,Surface,3,Image 1,1,744,
16.0508,,Surface,3,Image 1,1,745,
28.125,,Surface,3,Image 1,1,746,
19.2891,,Surface,3,Image 1,1,747,
25.5625,,Surface,3,Image 1,1,748,
17.9844,,Surface,3,Image 1,1,749,
18.2109,,Surface,3,Image 1,1,750,
17.75,,Surface,3,Image 1,1,752,
14.1172,,Surface,3,Image 1,1,753,
18.457,,Surface,3,Image 1,1,754,
21.5781,,Surface,3,Image 1,1,755,
21.5469,,Surface,3,Image 1,1,756,
15.9609,,Surface,3,Image 1,1,757,
17.3828,,Surface,3,Image 1,1,758,
20.7812,,Surface,3,Image 1,1,759,
18.3906,,Surface,3,Image 1,1,760,
20.0156,,Surface,3,Image 1,1,761,
