
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.7003,,Surface,3,Image 1,1,346,
14.4499,,Surface,3,Image 1,1,347,
7.73366,,Surface,3,Image 1,1,348,
5.6171,,Surface,3,Image 1,1,349,
10.7453,,Surface,3,Image 1,1,350,
18.5402,,Surface,3,Image 1,1,351,
7.30913,,Surface,3,Image 1,1,352,
11.4637,,Surface,3,Image 1,1,353,
7.89848,,Surface,3,Image 1,1,354,
9.85701,,Surface,3,Image 1,1,355,
7.91062,,Surface,3,Image 1,1,356,
11.5736,,Surface,3,Image 1,1,357,
7.89007,,Surface,3,Image 1,1,358,
5.35981,,Surface,3,Image 1,1,359,
4.83797,,Surface,3,Image 1,1,360,
5.30006,,Surface,3,Image 1,1,361,
3.15874,,Surface,3,Image 1,1,362,
29.5308,,Surface,3,Image 1,1,363,
3.62632,,Surface,3,Image 1,1,364,
17.3819,,Surface,3,Image 1,1,365,
20.7788,,Surface,3,Image 1,1,366,
7.49378,,Surface,3,Image 1,1,367,
7.03302,,Surface,3,Image 1,1,368,
2.32451,,Surface,3,Image 1,1,369,
3.03611,,Surface,3,Image 1,1,371,
2.87909,,Surface,3,Image 1,1,372,
9.82093,,Surface,3,Image 1,1,373,
7.34374,,Surface,3,Image 1,1,374,
18.9499,,Surface,3,Image 1,1,375,
18.6945,,Surface,3,Image 1,1,376,
4.01492,,Surface,3,Image 1,1,377,
4.53255,,Surface,3,Image 1,1,378,
8.9157,,Surface,3,Image 1,1,379,
19.2334,,Surface,3,Image 1,1,380,
2.80482,,Surface,3,Image 1,1,381,
13.5679,,Surface,3,Image 1,1,382,
4.76093,,Surface,3,Image 1,1,383,
5.18958,,Surface,3,Image 1,1,384,
5.24532,,Surface,3,Image 1,1,385,
2.67757,,Surface,3,Image 1,1,386,
4.04113,,Surface,3,Image 1,1,387,
8.13777,,Surface,3,Image 1,1,389,
2.93272,,Surface,3,Image 1,1,390,
1.87003,,Surface,3,Image 1,1,391,
3.37668,,Surface,3,Image 1,1,393,
4.21902,,Surface,3,Image 1,1,394,
11.9748,,Surface,3,Image 1,1,396,
7.74587,,Surface,3,Image 1,1,398,
10.9312,,Surface,3,Image 1,1,399,
4.70055,,Surface,3,Image 1,1,400,
20.5149,,Surface,3,Image 1,1,401,
10.8052,,Surface,3,Image 1,1,402,
4.49456,,Surface,3,Image 1,1,403,
9.18655,,Surface,3,Image 1,1,405,
4.96832,,Surface,3,Image 1,1,406,
9.68837,,Surface,3,Image 1,1,407,
2.03331,,Surface,3,Image 1,1,408,
17.4745,,Surface,3,Image 1,1,409,
10.5855,,Surface,3,Image 1,1,410,
14.4258,,Surface,3,Image 1,1,411,
23.7098,,Surface,3,Image 1,1,412,
4.47174,,Surface,3,Image 1,1,413,
14.1617,,Surface,3,Image 1,1,414,
11.8901,,Surface,3,Image 1,1,415,
17.2383,,Surface,3,Image 1,1,416,
5.36218,,Surface,3,Image 1,1,417,
5.15163,,Surface,3,Image 1,1,418,
10.4651,,Surface,3,Image 1,1,419,
8.83854,,Surface,3,Image 1,1,420,
3.75847,,Surface,3,Image 1,1,421,
7.35299,,Surface,3,Image 1,1,422,
5.95517,,Surface,3,Image 1,1,423,
6.52081,,Surface,3,Image 1,1,424,
17.8376,,Surface,3,Image 1,1,426,
16.1435,,Surface,3,Image 1,1,427,
14.4043,,Surface,3,Image 1,1,428,
6.07735,,Surface,3,Image 1,1,429,
5.22668,,Surface,3,Image 1,1,430,
11.634,,Surface,3,Image 1,1,431,
12.8402,,Surface,3,Image 1,1,432,
5.64585,,Surface,3,Image 1,1,433,
8.95672,,Surface,3,Image 1,1,434,
3.08349,,Surface,3,Image 1,1,435,
3.30591,,Surface,3,Image 1,1,436,
7.7372,,Surface,3,Image 1,1,437,
25.9347,,Surface,3,Image 1,1,438,
9.65641,,Surface,3,Image 1,1,439,
8.85979,,Surface,3,Image 1,1,440,
11.4264,,Surface,3,Image 1,1,441,
2.72491,,Surface,3,Image 1,1,442,
10.8481,,Surface,3,Image 1,1,443,
16.2108,,Surface,3,Image 1,1,444,
3.48592,,Surface,3,Image 1,1,445,
17.1658,,Surface,3,Image 1,1,446,
17.9125,,Surface,3,Image 1,1,447,
14.4501,,Surface,3,Image 1,1,448,
3.66662,,Surface,3,Image 1,1,449,
6.04231,,Surface,3,Image 1,1,450,
7.00318,,Surface,3,Image 1,1,451,
3.53562,,Surface,3,Image 1,1,453,
7.19436,,Surface,3,Image 1,1,455,
7.50597,,Surface,3,Image 1,1,457,
9.79255,,Surface,3,Image 1,1,458,
7.38354,,Surface,3,Image 1,1,459,
18.4404,,Surface,3,Image 1,1,460,
17.7096,,Surface,3,Image 1,1,461,
16.1028,,Surface,3,Image 1,1,462,
3.12356,,Surface,3,Image 1,1,463,
5.25369,,Surface,3,Image 1,1,464,
10.2828,,Surface,3,Image 1,1,465,
2.10238,,Surface,3,Image 1,1,466,
9.59424,,Surface,3,Image 1,1,467,
2.37016,,Surface,3,Image 1,1,468,
16.4649,,Surface,3,Image 1,1,469,
6.58651,,Surface,3,Image 1,1,470,
6.70994,,Surface,3,Image 1,1,471,
2.36908,,Surface,3,Image 1,1,472,
3.38516,,Surface,3,Image 1,1,474,
2.87819,,Surface,3,Image 1,1,475,
16.2761,,Surface,3,Image 1,1,476,
4.43997,,Surface,3,Image 1,1,477,
18.3532,,Surface,3,Image 1,1,478,
12.978,,Surface,3,Image 1,1,479,
4.25581,,Surface,3,Image 1,1,480,
47.3618,,Surface,3,Image 1,1,481,
13.6647,,Surface,3,Image 1,1,482,
14.1969,,Surface,3,Image 1,1,483,
3.04603,,Surface,3,Image 1,1,484,
2.31881,,Surface,3,Image 1,1,485,
2.68714,,Surface,3,Image 1,1,486,
16.4289,,Surface,3,Image 1,1,487,
6.57655,,Surface,3,Image 1,1,488,
3.63604,,Surface,3,Image 1,1,489,
6.30708,,Surface,3,Image 1,1,490,
7.57389,,Surface,3,Image 1,1,491,
9.28753,,Surface,3,Image 1,1,492,
4.86431,,Surface,3,Image 1,1,494,
17.615,,Surface,3,Image 1,1,495,
10.5501,,Surface,3,Image 1,1,496,
3.83997,,Surface,3,Image 1,1,497,
11.6433,,Surface,3,Image 1,1,498,
4.81169,,Surface,3,Image 1,1,499,
21.2198,,Surface,3,Image 1,1,500,
12.0684,,Surface,3,Image 1,1,501,
4.33464,,Surface,3,Image 1,1,502,
3.99354,,Surface,3,Image 1,1,503,
3.26279,,Surface,3,Image 1,1,504,
5.83793,,Surface,3,Image 1,1,505,
5.97473,,Surface,3,Image 1,1,506,
22.8251,,Surface,3,Image 1,1,507,
5.43587,,Surface,3,Image 1,1,508,
4.25644,,Surface,3,Image 1,1,509,
14.4192,,Surface,3,Image 1,1,510,
15.5729,,Surface,3,Image 1,1,512,
21.8055,,Surface,3,Image 1,1,514,
14.7939,,Surface,3,Image 1,1,515,
9.50561,,Surface,3,Image 1,1,516,
2.77847,,Surface,3,Image 1,1,517,
1.98228,,Surface,3,Image 1,1,518,
21.9485,,Surface,3,Image 1,1,519,
5.82457,,Surface,3,Image 1,1,520,
5.23012,,Surface,3,Image 1,1,521,
3.12375,,Surface,3,Image 1,1,522,
9.67882,,Surface,3,Image 1,1,523,
7.81506,,Surface,3,Image 1,1,524,
6.23514,,Surface,3,Image 1,1,525,
5.00585,,Surface,3,Image 1,1,526,
5.11053,,Surface,3,Image 1,1,527,
6.9386,,Surface,3,Image 1,1,528,
25.1116,,Surface,3,Image 1,1,529,
7.43584,,Surface,3,Image 1,1,530,
23.5427,,Surface,3,Image 1,1,531,
5.04782,,Surface,3,Image 1,1,532,
5.80253,,Surface,3,Image 1,1,533,
5.10378,,Surface,3,Image 1,1,534,
25.6326,,Surface,3,Image 1,1,535,
5.29169,,Surface,3,Image 1,1,536,
2.36705,,Surface,3,Image 1,1,537,
2.77369,,Surface,3,Image 1,1,538,
6.87678,,Surface,3,Image 1,1,540,
5.78005,,Surface,3,Image 1,1,541,
12.3707,,Surface,3,Image 1,1,542,
10.0707,,Surface,3,Image 1,1,543,
2.61465,,Surface,3,Image 1,1,544,
7.85117,,Surface,3,Image 1,1,545,
6.19966,,Surface,3,Image 1,1,546,
16.196,,Surface,3,Image 1,1,547,
17.2948,,Surface,3,Image 1,1,548,
6.13727,,Surface,3,Image 1,1,549,
23.4179,,Surface,3,Image 1,1,550,
19.2352,,Surface,3,Image 1,1,551,
2.59075,,Surface,3,Image 1,1,552,
9.90911,,Surface,3,Image 1,1,553,
5.32808,,Surface,3,Image 1,1,554,
3.05931,,Surface,3,Image 1,1,555,
12.7695,,Surface,3,Image 1,1,556,
17.503,,Surface,3,Image 1,1,557,
26.5939,,Surface,3,Image 1,1,558,
6.05081,,Surface,3,Image 1,1,559,
8.9315,,Surface,3,Image 1,1,560,
12.2503,,Surface,3,Image 1,1,561,
5.18158,,Surface,3,Image 1,1,562,
9.78666,,Surface,3,Image 1,1,563,
2.96536,,Surface,3,Image 1,1,564,
5.04119,,Surface,3,Image 1,1,565,
18.8114,,Surface,3,Image 1,1,566,
3.37041,,Surface,3,Image 1,1,567,
4.55203,,Surface,3,Image 1,1,568,
5.70332,,Surface,3,Image 1,1,569,
22.357,,Surface,3,Image 1,1,570,
4.62414,,Surface,3,Image 1,1,571,
9.78993,,Surface,3,Image 1,1,572,
4.80783,,Surface,3,Image 1,1,573,
2.56555,,Surface,3,Image 1,1,574,
7.87511,,Surface,3,Image 1,1,575,
7.28654,,Surface,3,Image 1,1,576,
4.83855,,Surface,3,Image 1,1,577,
13.861,,Surface,3,Image 1,1,579,
8.40723,,Surface,3,Image 1,1,580,
4.5154,,Surface,3,Image 1,1,581,
4.16717,,Surface,3,Image 1,1,582,
12.2841,,Surface,3,Image 1,1,583,
2.52265,,Surface,3,Image 1,1,584,
6.68974,,Surface,3,Image 1,1,585,
12.1594,,Surface,3,Image 1,1,586,
3.59288,,Surface,3,Image 1,1,587,
11.0421,,Surface,3,Image 1,1,589,
6.70938,,Surface,3,Image 1,1,590,
11.1069,,Surface,3,Image 1,1,591,
8.89227,,Surface,3,Image 1,1,592,
1.80781,,Surface,3,Image 1,1,593,
16.3903,,Surface,3,Image 1,1,594,
19.4355,,Surface,3,Image 1,1,595,
9.15048,,Surface,3,Image 1,1,596,
23.0401,,Surface,3,Image 1,1,597,
8.62811,,Surface,3,Image 1,1,598,
4.77794,,Surface,3,Image 1,1,599,
4.31843,,Surface,3,Image 1,1,600,
3.70451,,Surface,3,Image 1,1,601,
12.0056,,Surface,3,Image 1,1,602,
11.3303,,Surface,3,Image 1,1,604,
7.95728,,Surface,3,Image 1,1,605,
8.47815,,Surface,3,Image 1,1,606,
11.2858,,Surface,3,Image 1,1,607,
6.87126,,Surface,3,Image 1,1,608,
9.47979,,Surface,3,Image 1,1,609,
11.6674,,Surface,3,Image 1,1,610,
2.82218,,Surface,3,Image 1,1,611,
3.75217,,Surface,3,Image 1,1,612,
6.66827,,Surface,3,Image 1,1,613,
11.6416,,Surface,3,Image 1,1,614,
13.7784,,Surface,3,Image 1,1,615,
8.14305,,Surface,3,Image 1,1,616,
7.87105,,Surface,3,Image 1,1,617,
2.30997,,Surface,3,Image 1,1,618,
3.50591,,Surface,3,Image 1,1,619,
3.53877,,Surface,3,Image 1,1,620,
3.86969,,Surface,3,Image 1,1,621,
2.7578,,Surface,3,Image 1,1,622,
3.86497,,Surface,3,Image 1,1,623,
15.0846,,Surface,3,Image 1,1,624,
2.64754,,Surface,3,Image 1,1,625,
14.7902,,Surface,3,Image 1,1,626,
3.13998,,Surface,3,Image 1,1,627,
7.23705,,Surface,3,Image 1,1,628,
4.10189,,Surface,3,Image 1,1,629,
4.19307,,Surface,3,Image 1,1,630,
12.7416,,Surface,3,Image 1,1,631,
17.1938,,Surface,3,Image 1,1,632,
9.50841,,Surface,3,Image 1,1,633,
5.33732,,Surface,3,Image 1,1,634,
5.21525,,Surface,3,Image 1,1,635,
7.74721,,Surface,3,Image 1,1,636,
3.71816,,Surface,3,Image 1,1,637,
5.73622,,Surface,3,Image 1,1,638,
11.159,,Surface,3,Image 1,1,639,
35.5662,,Surface,3,Image 1,1,640,
10.1839,,Surface,3,Image 1,1,641,
3.44965,,Surface,3,Image 1,1,642,
15.6892,,Surface,3,Image 1,1,643,
8.78169,,Surface,3,Image 1,1,644,
12.1271,,Surface,3,Image 1,1,645,
21.6055,,Surface,3,Image 1,1,646,
12.2419,,Surface,3,Image 1,1,647,
7.42591,,Surface,3,Image 1,1,648,
9.05179,,Surface,3,Image 1,1,649,
2.1867,,Surface,3,Image 1,1,650,
6.33964,,Surface,3,Image 1,1,651,
3.2071,,Surface,3,Image 1,1,652,
5.92713,,Surface,3,Image 1,1,653,
7.57823,,Surface,3,Image 1,1,654,
13.3394,,Surface,3,Image 1,1,655,
13.4324,,Surface,3,Image 1,1,656,
14.3152,,Surface,3,Image 1,1,657,
14.7364,,Surface,3,Image 1,1,658,
13.8703,,Surface,3,Image 1,1,659,
3.37341,,Surface,3,Image 1,1,660,
2.68053,,Surface,3,Image 1,1,661,
16.6187,,Surface,3,Image 1,1,662,
11.2361,,Surface,3,Image 1,1,663,
5.28773,,Surface,3,Image 1,1,665,
11.4727,,Surface,3,Image 1,1,666,
23.0985,,Surface,3,Image 1,1,667,
9.14717,,Surface,3,Image 1,1,668,
10.5296,,Surface,3,Image 1,1,669,
10.3469,,Surface,3,Image 1,1,671,
6.64977,,Surface,3,Image 1,1,672,
17.204,,Surface,3,Image 1,1,673,
11.5387,,Surface,3,Image 1,1,674,
4.66915,,Surface,3,Image 1,1,675,
4.55126,,Surface,3,Image 1,1,676,
3.38446,,Surface,3,Image 1,1,677,
6.55912,,Surface,3,Image 1,1,678,
8.86984,,Surface,3,Image 1,1,680,
9.74157,,Surface,3,Image 1,1,681,
2.48663,,Surface,3,Image 1,1,682,
12.9428,,Surface,3,Image 1,1,683,
8.85989,,Surface,3,Image 1,1,684,
9.76329,,Surface,3,Image 1,1,685,
8.75548,,Surface,3,Image 1,1,686,
10.6254,,Surface,3,Image 1,1,687,
8.97364,,Surface,3,Image 1,1,688,
11.0831,,Surface,3,Image 1,1,689,
13.1951,,Surface,3,Image 1,1,690,
2.29351,,Surface,3,Image 1,1,691,
3.03849,,Surface,3,Image 1,1,692,
4.54437,,Surface,3,Image 1,1,693,
6.61992,,Surface,3,Image 1,1,694,
9.11892,,Surface,3,Image 1,1,695,
12.8827,,Surface,3,Image 1,1,696,
6.77161,,Surface,3,Image 1,1,697,
21.6149,,Surface,3,Image 1,1,698,
4.53088,,Surface,3,Image 1,1,700,
3.42525,,Surface,3,Image 1,1,701,
34.3546,,Surface,3,Image 1,1,702,
38.381,,Surface,3,Image 1,1,703,
11.4131,,Surface,3,Image 1,1,704,
3.02617,,Surface,3,Image 1,1,705,
12.1153,,Surface,3,Image 1,1,706,
4.2815,,Surface,3,Image 1,1,707,
3.38191,,Surface,3,Image 1,1,708,
5.72922,,Surface,3,Image 1,1,709,
8.46245,,Surface,3,Image 1,1,710,
7.60965,,Surface,3,Image 1,1,711,
10.4278,,Surface,3,Image 1,1,712,
2.42952,,Surface,3,Image 1,1,713,
3.55327,,Surface,3,Image 1,1,714,
4.82572,,Surface,3,Image 1,1,715,
14.494,,Surface,3,Image 1,1,716,
7.21325,,Surface,3,Image 1,1,717,
6.40227,,Surface,3,Image 1,1,718,
17.9222,,Surface,3,Image 1,1,719,
3.91596,,Surface,3,Image 1,1,720,
6.43213,,Surface,3,Image 1,1,721,
3.99999,,Surface,3,Image 1,1,722,
5.61679,,Surface,3,Image 1,1,723,
6.85289,,Surface,3,Image 1,1,724,
3.88492,,Surface,3,Image 1,1,725,
10.4185,,Surface,3,Image 1,1,726,
5.29854,,Surface,3,Image 1,1,727,
3.19792,,Surface,3,Image 1,1,728,
6.48466,,Surface,3,Image 1,1,729,
15.993,,Surface,3,Image 1,1,731,
5.57656,,Surface,3,Image 1,1,732,
8.31102,,Surface,3,Image 1,1,733,
14.3456,,Surface,3,Image 1,1,734,
9.14069,,Surface,3,Image 1,1,736,
11.2754,,Surface,3,Image 1,1,737,
9.13586,,Surface,3,Image 1,1,738,
9.19427,,Surface,3,Image 1,1,739,
11.1075,,Surface,3,Image 1,1,740,
9.74294,,Surface,3,Image 1,1,741,
2.68664,,Surface,3,Image 1,1,742,
6.9669,,Surface,3,Image 1,1,743,
5.04384,,Surface,3,Image 1,1,744,
4.38703,,Surface,3,Image 1,1,745,
38.2886,,Surface,3,Image 1,1,746,
7.33065,,Surface,3,Image 1,1,747,
29.5228,,Surface,3,Image 1,1,748,
7.03408,,Surface,3,Image 1,1,749,
6.15621,,Surface,3,Image 1,1,750,
9.52098,,Surface,3,Image 1,1,752,
3.82845,,Surface,3,Image 1,1,753,
4.89111,,Surface,3,Image 1,1,754,
11.0801,,Surface,3,Image 1,1,755,
7.99505,,Surface,3,Image 1,1,756,
2.61569,,Surface,3,Image 1,1,757,
4.32076,,Surface,3,Image 1,1,758,
20.7007,,Surface,3,Image 1,1,759,
