
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
61.8201,,Surface,4,Image 1,1,236,
83.2891,,Surface,4,Image 1,1,237,
143.738,,Surface,4,Image 1,1,238,
1.81954,,Surface,4,Image 1,1,239,
1035.62,,Surface,4,Image 1,1,240,
170.606,,Surface,4,Image 1,1,241,
81.7663,,Surface,4,Image 1,1,242,
3.37829,,Surface,4,Image 1,1,243,
259.449,,Surface,4,Image 1,1,244,
7.22807,,Surface,4,Image 1,1,245,
5.69856,,Surface,4,Image 1,1,247,
33.1547,,Surface,4,Image 1,1,249,
79.0495,,Surface,4,Image 1,1,250,
0.966096,,Surface,4,Image 1,1,251,
132.125,,Surface,4,Image 1,1,253,
5.41882,,Surface,4,Image 1,1,254,
103.262,,Surface,4,Image 1,1,255,
2.4104,,Surface,4,Image 1,1,256,
83.2993,,Surface,4,Image 1,1,257,
255.112,,Surface,4,Image 1,1,258,
74.584,,Surface,4,Image 1,1,259,
72.6792,,Surface,4,Image 1,1,260,
117.562,,Surface,4,Image 1,1,261,
44.3062,,Surface,4,Image 1,1,262,
71.0228,,Surface,4,Image 1,1,263,
129.006,,Surface,4,Image 1,1,264,
0.622076,,Surface,4,Image 1,1,265,
132.873,,Surface,4,Image 1,1,267,
0.187061,,Surface,4,Image 1,1,268,
5.82541,,Surface,4,Image 1,1,270,
17.064,,Surface,4,Image 1,1,271,
11.3269,,Surface,4,Image 1,1,272,
3.01815,,Surface,4,Image 1,1,273,
23.7404,,Surface,4,Image 1,1,274,
0.107451,,Surface,4,Image 1,1,275,
42.168,,Surface,4,Image 1,1,276,
276.206,,Surface,4,Image 1,1,278,
49.5552,,Surface,4,Image 1,1,279,
130.738,,Surface,4,Image 1,1,280,
100.523,,Surface,4,Image 1,1,281,
34.4441,,Surface,4,Image 1,1,282,
13.4686,,Surface,4,Image 1,1,283,
34.4138,,Surface,4,Image 1,1,284,
1.08555,,Surface,4,Image 1,1,285,
3.8673,,Surface,4,Image 1,1,286,
3.99807,,Surface,4,Image 1,1,288,
388.044,,Surface,4,Image 1,1,289,
28.4027,,Surface,4,Image 1,1,290,
5.58975,,Surface,4,Image 1,1,291,
133.781,,Surface,4,Image 1,1,293,
1.56048,,Surface,4,Image 1,1,294,
22.3861,,Surface,4,Image 1,1,295,
40.0444,,Surface,4,Image 1,1,297,
11.4623,,Surface,4,Image 1,1,299,
136.537,,Surface,4,Image 1,1,300,
128.53,,Surface,4,Image 1,1,301,
127.816,,Surface,4,Image 1,1,302,
1.62561,,Surface,4,Image 1,1,303,
3.87661,,Surface,4,Image 1,1,304,
94.0067,,Surface,4,Image 1,1,305,
9.92697,,Surface,4,Image 1,1,306,
1.26987,,Surface,4,Image 1,1,307,
44.3123,,Surface,4,Image 1,1,308,
1085,,Surface,4,Image 1,1,309,
954.921,,Surface,4,Image 1,1,310,
12.2649,,Surface,4,Image 1,1,311,
365.59,,Surface,4,Image 1,1,312,
172.964,,Surface,4,Image 1,1,313,
324.768,,Surface,4,Image 1,1,314,
70.0988,,Surface,4,Image 1,1,315,
87.8452,,Surface,4,Image 1,1,316,
102.036,,Surface,4,Image 1,1,317,
20.3902,,Surface,4,Image 1,1,318,
6.59337,,Surface,4,Image 1,1,319,
295.818,,Surface,4,Image 1,1,320,
7.5806,,Surface,4,Image 1,1,321,
505.116,,Surface,4,Image 1,1,323,
37.953,,Surface,4,Image 1,1,324,
182.672,,Surface,4,Image 1,1,326,
8.72219,,Surface,4,Image 1,1,327,
91.939,,Surface,4,Image 1,1,328,
69.3248,,Surface,4,Image 1,1,330,
476.605,,Surface,4,Image 1,1,331,
307.615,,Surface,4,Image 1,1,332,
40.7673,,Surface,4,Image 1,1,333,
2.778,,Surface,4,Image 1,1,334,
20.1758,,Surface,4,Image 1,1,336,
1.95722,,Surface,4,Image 1,1,337,
215.216,,Surface,4,Image 1,1,338,
844.8,,Surface,4,Image 1,1,340,
215.232,,Surface,4,Image 1,1,341,
2.06904,,Surface,4,Image 1,1,342,
397.001,,Surface,4,Image 1,1,343,
1120.32,,Surface,4,Image 1,1,344,
2.59942,,Surface,4,Image 1,1,345,
920.56,,Surface,4,Image 1,1,346,
899.605,,Surface,4,Image 1,1,347,
53.8182,,Surface,4,Image 1,1,348,
12.3336,,Surface,4,Image 1,1,349,
450.311,,Surface,4,Image 1,1,350,
373.932,,Surface,4,Image 1,1,351,
64.8241,,Surface,4,Image 1,1,352,
110.32,,Surface,4,Image 1,1,353,
88.4671,,Surface,4,Image 1,1,354,
120.038,,Surface,4,Image 1,1,355,
29.9011,,Surface,4,Image 1,1,356,
94.3212,,Surface,4,Image 1,1,357,
98.7138,,Surface,4,Image 1,1,358,
8.99248,,Surface,4,Image 1,1,359,
5.78887,,Surface,4,Image 1,1,360,
28.6924,,Surface,4,Image 1,1,361,
4.91058,,Surface,4,Image 1,1,362,
991.784,,Surface,4,Image 1,1,363,
0.0508172,,Surface,4,Image 1,1,364,
125.565,,Surface,4,Image 1,1,365,
339.32,,Surface,4,Image 1,1,366,
88.6214,,Surface,4,Image 1,1,367,
6.64643,,Surface,4,Image 1,1,368,
2.6972,,Surface,4,Image 1,1,369,
20.9908,,Surface,4,Image 1,1,371,
45.275,,Surface,4,Image 1,1,372,
137.998,,Surface,4,Image 1,1,373,
41.8451,,Surface,4,Image 1,1,374,
356.23,,Surface,4,Image 1,1,375,
29.8386,,Surface,4,Image 1,1,376,
2.6611,,Surface,4,Image 1,1,377,
51.0981,,Surface,4,Image 1,1,378,
186.729,,Surface,4,Image 1,1,379,
251.769,,Surface,4,Image 1,1,380,
1.90709,,Surface,4,Image 1,1,381,
95.195,,Surface,4,Image 1,1,382,
13.5162,,Surface,4,Image 1,1,383,
51.1735,,Surface,4,Image 1,1,384,
36.9431,,Surface,4,Image 1,1,385,
15.5229,,Surface,4,Image 1,1,386,
0.522724,,Surface,4,Image 1,1,387,
42.8281,,Surface,4,Image 1,1,389,
14.3562,,Surface,4,Image 1,1,390,
16.0985,,Surface,4,Image 1,1,391,
0.304071,,Surface,4,Image 1,1,393,
9.37941,,Surface,4,Image 1,1,394,
186.036,,Surface,4,Image 1,1,396,
19.4001,,Surface,4,Image 1,1,398,
99.5001,,Surface,4,Image 1,1,399,
213.682,,Surface,4,Image 1,1,400,
110.08,,Surface,4,Image 1,1,401,
14.3987,,Surface,4,Image 1,1,402,
34.211,,Surface,4,Image 1,1,403,
6.93898,,Surface,4,Image 1,1,405,
21.695,,Surface,4,Image 1,1,406,
56.6416,,Surface,4,Image 1,1,407,
3.85015,,Surface,4,Image 1,1,408,
118.134,,Surface,4,Image 1,1,409,
53.7072,,Surface,4,Image 1,1,410,
37.4386,,Surface,4,Image 1,1,411,
609.774,,Surface,4,Image 1,1,412,
9.99094,,Surface,4,Image 1,1,413,
216.162,,Surface,4,Image 1,1,414,
785.812,,Surface,4,Image 1,1,415,
351.955,,Surface,4,Image 1,1,416,
11.2621,,Surface,4,Image 1,1,417,
48.5835,,Surface,4,Image 1,1,418,
66.7643,,Surface,4,Image 1,1,419,
124.95,,Surface,4,Image 1,1,420,
46.9085,,Surface,4,Image 1,1,421,
27.7529,,Surface,4,Image 1,1,422,
6.60125,,Surface,4,Image 1,1,423,
46.6077,,Surface,4,Image 1,1,424,
536.773,,Surface,4,Image 1,1,426,
292.616,,Surface,4,Image 1,1,427,
215.045,,Surface,4,Image 1,1,428,
50.9106,,Surface,4,Image 1,1,429,
25.4852,,Surface,4,Image 1,1,430,
225.039,,Surface,4,Image 1,1,431,
138.197,,Surface,4,Image 1,1,432,
14.7634,,Surface,4,Image 1,1,433,
27.1053,,Surface,4,Image 1,1,434,
9.12644,,Surface,4,Image 1,1,435,
13.478,,Surface,4,Image 1,1,436,
76.4967,,Surface,4,Image 1,1,437,
618.908,,Surface,4,Image 1,1,438,
130.296,,Surface,4,Image 1,1,439,
211.16,,Surface,4,Image 1,1,440,
58.9154,,Surface,4,Image 1,1,441,
0.0310419,,Surface,4,Image 1,1,442,
55.8307,,Surface,4,Image 1,1,443,
278.73,,Surface,4,Image 1,1,444,
22.0229,,Surface,4,Image 1,1,445,
703.909,,Surface,4,Image 1,1,446,
240.188,,Surface,4,Image 1,1,447,
76.1731,,Surface,4,Image 1,1,448,
4.45837,,Surface,4,Image 1,1,449,
20.1453,,Surface,4,Image 1,1,450,
54.048,,Surface,4,Image 1,1,451,
13.711,,Surface,4,Image 1,1,453,
218.013,,Surface,4,Image 1,1,455,
101.579,,Surface,4,Image 1,1,457,
81.0269,,Surface,4,Image 1,1,458,
39.3373,,Surface,4,Image 1,1,459,
245.169,,Surface,4,Image 1,1,460,
192.793,,Surface,4,Image 1,1,461,
236.545,,Surface,4,Image 1,1,462,
3.60542,,Surface,4,Image 1,1,463,
26.9017,,Surface,4,Image 1,1,464,
4.87042,,Surface,4,Image 1,1,465,
8.20939,,Surface,4,Image 1,1,466,
7.20215,,Surface,4,Image 1,1,467,
33.6665,,Surface,4,Image 1,1,468,
230.543,,Surface,4,Image 1,1,469,
7.40388,,Surface,4,Image 1,1,470,
140.286,,Surface,4,Image 1,1,471,
79.701,,Surface,4,Image 1,1,472,
108.225,,Surface,4,Image 1,1,474,
0.899167,,Surface,4,Image 1,1,475,
191.934,,Surface,4,Image 1,1,476,
14.4312,,Surface,4,Image 1,1,477,
885.626,,Surface,4,Image 1,1,478,
197.646,,Surface,4,Image 1,1,479,
53.4222,,Surface,4,Image 1,1,480,
394.775,,Surface,4,Image 1,1,481,
260.739,,Surface,4,Image 1,1,482,
346.706,,Surface,4,Image 1,1,483,
53.2776,,Surface,4,Image 1,1,484,
1.11592,,Surface,4,Image 1,1,485,
57.4819,,Surface,4,Image 1,1,486,
140.192,,Surface,4,Image 1,1,487,
94.7676,,Surface,4,Image 1,1,488,
26.1959,,Surface,4,Image 1,1,489,
6.98193,,Surface,4,Image 1,1,490,
24.6548,,Surface,4,Image 1,1,491,
43.7036,,Surface,4,Image 1,1,492,
5.73169,,Surface,4,Image 1,1,494,
395.553,,Surface,4,Image 1,1,495,
113.166,,Surface,4,Image 1,1,496,
204.882,,Surface,4,Image 1,1,497,
268.553,,Surface,4,Image 1,1,498,
46.0975,,Surface,4,Image 1,1,499,
340.498,,Surface,4,Image 1,1,500,
221.367,,Surface,4,Image 1,1,501,
71.2102,,Surface,4,Image 1,1,502,
46.13,,Surface,4,Image 1,1,503,
54.5387,,Surface,4,Image 1,1,504,
16.8413,,Surface,4,Image 1,1,505,
0.56607,,Surface,4,Image 1,1,506,
230.242,,Surface,4,Image 1,1,507,
54.2387,,Surface,4,Image 1,1,508,
56.0532,,Surface,4,Image 1,1,509,
79.1268,,Surface,4,Image 1,1,510,
79.7952,,Surface,4,Image 1,1,512,
279.299,,Surface,4,Image 1,1,514,
385.057,,Surface,4,Image 1,1,515,
45.2572,,Surface,4,Image 1,1,516,
1.74784,,Surface,4,Image 1,1,517,
0.547311,,Surface,4,Image 1,1,518,
716.41,,Surface,4,Image 1,1,519,
143.363,,Surface,4,Image 1,1,520,
5.49188,,Surface,4,Image 1,1,521,
6.29387,,Surface,4,Image 1,1,522,
402.902,,Surface,4,Image 1,1,523,
138.667,,Surface,4,Image 1,1,524,
197.063,,Surface,4,Image 1,1,525,
73.7473,,Surface,4,Image 1,1,526,
71.0919,,Surface,4,Image 1,1,527,
138.482,,Surface,4,Image 1,1,528,
1535.89,,Surface,4,Image 1,1,529,
61.0596,,Surface,4,Image 1,1,530,
19.5862,,Surface,4,Image 1,1,531,
342.035,,Surface,4,Image 1,1,532,
9.4885,,Surface,4,Image 1,1,533,
233.853,,Surface,4,Image 1,1,534,
415.749,,Surface,4,Image 1,1,535,
38.2214,,Surface,4,Image 1,1,536,
2.02079,,Surface,4,Image 1,1,537,
4.57618,,Surface,4,Image 1,1,538,
80.1561,,Surface,4,Image 1,1,540,
35.4702,,Surface,4,Image 1,1,541,
141.75,,Surface,4,Image 1,1,542,
117.839,,Surface,4,Image 1,1,543,
15.137,,Surface,4,Image 1,1,544,
2.58128,,Surface,4,Image 1,1,545,
182.121,,Surface,4,Image 1,1,546,
192.337,,Surface,4,Image 1,1,547,
56.986,,Surface,4,Image 1,1,548,
93.4058,,Surface,4,Image 1,1,549,
62.1088,,Surface,4,Image 1,1,550,
592.672,,Surface,4,Image 1,1,551,
20.1323,,Surface,4,Image 1,1,552,
160.369,,Surface,4,Image 1,1,553,
19.2111,,Surface,4,Image 1,1,554,
2.84041,,Surface,4,Image 1,1,555,
233.097,,Surface,4,Image 1,1,556,
234.992,,Surface,4,Image 1,1,557,
873.719,,Surface,4,Image 1,1,558,
80.1348,,Surface,4,Image 1,1,559,
75.5695,,Surface,4,Image 1,1,560,
108.747,,Surface,4,Image 1,1,561,
16.1976,,Surface,4,Image 1,1,562,
120.885,,Surface,4,Image 1,1,563,
23.7817,,Surface,4,Image 1,1,564,
18.6756,,Surface,4,Image 1,1,565,
1273.2,,Surface,4,Image 1,1,566,
31.377,,Surface,4,Image 1,1,567,
9.06809,,Surface,4,Image 1,1,568,
83.202,,Surface,4,Image 1,1,569,
341.398,,Surface,4,Image 1,1,570,
6.595,,Surface,4,Image 1,1,571,
135.734,,Surface,4,Image 1,1,572,
51.483,,Surface,4,Image 1,1,573,
6.85801,,Surface,4,Image 1,1,574,
57.0436,,Surface,4,Image 1,1,575,
54.5941,,Surface,4,Image 1,1,576,
27.5687,,Surface,4,Image 1,1,577,
1181.48,,Surface,4,Image 1,1,579,
114.645,,Surface,4,Image 1,1,580,
42.7401,,Surface,4,Image 1,1,581,
118.848,,Surface,4,Image 1,1,582,
232.034,,Surface,4,Image 1,1,583,
0.311775,,Surface,4,Image 1,1,584,
277.042,,Surface,4,Image 1,1,585,
80.7796,,Surface,4,Image 1,1,586,
227.789,,Surface,4,Image 1,1,587,
110.823,,Surface,4,Image 1,1,589,
154.763,,Surface,4,Image 1,1,590,
80.2062,,Surface,4,Image 1,1,591,
134.98,,Surface,4,Image 1,1,592,
8.7921,,Surface,4,Image 1,1,593,
526.527,,Surface,4,Image 1,1,594,
192.239,,Surface,4,Image 1,1,595,
160.228,,Surface,4,Image 1,1,596,
1112.71,,Surface,4,Image 1,1,597,
86.331,,Surface,4,Image 1,1,598,
166.636,,Surface,4,Image 1,1,599,
3.41984,,Surface,4,Image 1,1,600,
36.5059,,Surface,4,Image 1,1,601,
628.866,,Surface,4,Image 1,1,602,
158.656,,Surface,4,Image 1,1,604,
97.9464,,Surface,4,Image 1,1,605,
62.7521,,Surface,4,Image 1,1,606,
200.177,,Surface,4,Image 1,1,607,
1.78364,,Surface,4,Image 1,1,608,
489.081,,Surface,4,Image 1,1,609,
87.0666,,Surface,4,Image 1,1,610,
59.9953,,Surface,4,Image 1,1,611,
25.1645,,Surface,4,Image 1,1,612,
17.6473,,Surface,4,Image 1,1,613,
266.064,,Surface,4,Image 1,1,614,
83.3949,,Surface,4,Image 1,1,615,
617.401,,Surface,4,Image 1,1,616,
74.7227,,Surface,4,Image 1,1,617,
1.63619,,Surface,4,Image 1,1,618,
2.2623,,Surface,4,Image 1,1,619,
50.6881,,Surface,4,Image 1,1,620,
25.9438,,Surface,4,Image 1,1,621,
2.06334,,Surface,4,Image 1,1,622,
240.475,,Surface,4,Image 1,1,623,
572.876,,Surface,4,Image 1,1,624,
6.86692,,Surface,4,Image 1,1,625,
439.923,,Surface,4,Image 1,1,626,
124.712,,Surface,4,Image 1,1,627,
39.5995,,Surface,4,Image 1,1,628,
66.8697,,Surface,4,Image 1,1,629,
68.6663,,Surface,4,Image 1,1,630,
637.327,,Surface,4,Image 1,1,631,
594.076,,Surface,4,Image 1,1,632,
18.7212,,Surface,4,Image 1,1,633,
14.2313,,Surface,4,Image 1,1,634,
37.5234,,Surface,4,Image 1,1,635,
11.4622,,Surface,4,Image 1,1,636,
1180.22,,Surface,4,Image 1,1,637,
48.436,,Surface,4,Image 1,1,638,
42.5364,,Surface,4,Image 1,1,639,
246.114,,Surface,4,Image 1,1,640,
21.8591,,Surface,4,Image 1,1,641,
262.524,,Surface,4,Image 1,1,642,
172.741,,Surface,4,Image 1,1,643,
5.58552,,Surface,4,Image 1,1,644,
26.9751,,Surface,4,Image 1,1,645,
36.8098,,Surface,4,Image 1,1,646,
129.757,,Surface,4,Image 1,1,647,
34.7098,,Surface,4,Image 1,1,648,
267.522,,Surface,4,Image 1,1,649,
17.5498,,Surface,4,Image 1,1,650,
125.62,,Surface,4,Image 1,1,651,
139.798,,Surface,4,Image 1,1,652,
14.9601,,Surface,4,Image 1,1,653,
11.9943,,Surface,4,Image 1,1,654,
167.646,,Surface,4,Image 1,1,655,
127.603,,Surface,4,Image 1,1,656,
618.243,,Surface,4,Image 1,1,657,
347.29,,Surface,4,Image 1,1,658,
432.708,,Surface,4,Image 1,1,659,
57.113,,Surface,4,Image 1,1,660,
14.7634,,Surface,4,Image 1,1,661,
117.367,,Surface,4,Image 1,1,662,
846.214,,Surface,4,Image 1,1,663,
34.135,,Surface,4,Image 1,1,665,
479.581,,Surface,4,Image 1,1,666,
778.533,,Surface,4,Image 1,1,667,
64.8162,,Surface,4,Image 1,1,668,
227.869,,Surface,4,Image 1,1,669,
261.455,,Surface,4,Image 1,1,671,
32.2081,,Surface,4,Image 1,1,672,
678.973,,Surface,4,Image 1,1,673,
540.495,,Surface,4,Image 1,1,674,
50.1627,,Surface,4,Image 1,1,675,
46.5181,,Surface,4,Image 1,1,676,
2.56272,,Surface,4,Image 1,1,677,
9.58568,,Surface,4,Image 1,1,678,
158.07,,Surface,4,Image 1,1,680,
9.11581,,Surface,4,Image 1,1,681,
21.6198,,Surface,4,Image 1,1,682,
38.521,,Surface,4,Image 1,1,683,
119.898,,Surface,4,Image 1,1,684,
68.4909,,Surface,4,Image 1,1,685,
569.231,,Surface,4,Image 1,1,686,
56.2385,,Surface,4,Image 1,1,687,
66.7625,,Surface,4,Image 1,1,688,
97.853,,Surface,4,Image 1,1,689,
300.74,,Surface,4,Image 1,1,690,
20.3344,,Surface,4,Image 1,1,691,
3.19001,,Surface,4,Image 1,1,692,
10.5751,,Surface,4,Image 1,1,693,
74.3762,,Surface,4,Image 1,1,694,
280.449,,Surface,4,Image 1,1,695,
127.757,,Surface,4,Image 1,1,696,
8.77881,,Surface,4,Image 1,1,697,
1076.4,,Surface,4,Image 1,1,698,
83.7948,,Surface,4,Image 1,1,700,
9.3264,,Surface,4,Image 1,1,701,
2721.73,,Surface,4,Image 1,1,702,
418.871,,Surface,4,Image 1,1,703,
51.1254,,Surface,4,Image 1,1,704,
42.9024,,Surface,4,Image 1,1,705,
585.317,,Surface,4,Image 1,1,706,
5.56124,,Surface,4,Image 1,1,707,
12.7737,,Surface,4,Image 1,1,708,
96.2948,,Surface,4,Image 1,1,709,
23.9535,,Surface,4,Image 1,1,710,
11.214,,Surface,4,Image 1,1,711,
43.7974,,Surface,4,Image 1,1,712,
39.5448,,Surface,4,Image 1,1,713,
11.9121,,Surface,4,Image 1,1,714,
33.9461,,Surface,4,Image 1,1,715,
38.9045,,Surface,4,Image 1,1,716,
13.7011,,Surface,4,Image 1,1,717,
10.0114,,Surface,4,Image 1,1,718,
19.2057,,Surface,4,Image 1,1,719,
27.2215,,Surface,4,Image 1,1,720,
111.32,,Surface,4,Image 1,1,721,
7.12071,,Surface,4,Image 1,1,722,
160.623,,Surface,4,Image 1,1,723,
75.5037,,Surface,4,Image 1,1,724,
545.865,,Surface,4,Image 1,1,725,
40.7594,,Surface,4,Image 1,1,726,
39.9385,,Surface,4,Image 1,1,727,
5.99035,,Surface,4,Image 1,1,728,
687.65,,Surface,4,Image 1,1,729,
276.259,,Surface,4,Image 1,1,731,
122.859,,Surface,4,Image 1,1,732,
210.872,,Surface,4,Image 1,1,733,
1093.93,,Surface,4,Image 1,1,734,
512.022,,Surface,4,Image 1,1,736,
1772.11,,Surface,4,Image 1,1,737,
173.491,,Surface,4,Image 1,1,738,
80.5152,,Surface,4,Image 1,1,739,
152.759,,Surface,4,Image 1,1,740,
261.371,,Surface,4,Image 1,1,741,
21.2592,,Surface,4,Image 1,1,742,
29.9317,,Surface,4,Image 1,1,743,
38.1657,,Surface,4,Image 1,1,744,
7.91765,,Surface,4,Image 1,1,745,
69.329,,Surface,4,Image 1,1,746,
17.2671,,Surface,4,Image 1,1,747,
1616.32,,Surface,4,Image 1,1,748,
57.5069,,Surface,4,Image 1,1,749,
92.1077,,Surface,4,Image 1,1,750,
40.2711,,Surface,4,Image 1,1,752,
45.8161,,Surface,4,Image 1,1,753,
8.035,,Surface,4,Image 1,1,754,
48.2198,,Surface,4,Image 1,1,755,
32.0813,,Surface,4,Image 1,1,756,
26.8948,,Surface,4,Image 1,1,757,
70.1782,,Surface,4,Image 1,1,758,
1263.31,,Surface,4,Image 1,1,759,
203.047,,Surface,4,Image 1,1,760,
83.3481,,Surface,4,Image 1,1,761,
255.585,,Surface,4,Image 1,1,763,
61.7887,,Surface,4,Image 1,1,764,
25.568,,Surface,4,Image 1,1,765,
500.402,,Surface,4,Image 1,1,766,
166.854,,Surface,4,Image 1,1,767,
3.81403,,Surface,4,Image 1,1,768,
3.5905,,Surface,4,Image 1,1,769,
33.5141,,Surface,4,Image 1,1,772,
49.8103,,Surface,4,Image 1,1,773,
259.36,,Surface,4,Image 1,1,774,
302.207,,Surface,4,Image 1,1,775,
