
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.63135,,Surface,1,Image 1,1,488,
0.150147,,Surface,1,Image 1,1,489,
0.0455345,,Surface,1,Image 1,1,490,
0.00105113,,Surface,1,Image 1,1,491,
0.293387,,Surface,1,Image 1,1,492,
0.0024613,,Surface,1,Image 1,1,494,
4.36619,,Surface,1,Image 1,1,495,
0.078237,,Surface,1,Image 1,1,496,
0.0238172,,Surface,1,Image 1,1,497,
3.52269,,Surface,1,Image 1,1,498,
0.00475845,,Surface,1,Image 1,1,499,
3.77905,,Surface,1,Image 1,1,500,
0.69264,,Surface,1,Image 1,1,501,
0.166316,,Surface,1,Image 1,1,502,
9.8262e-05,,Surface,1,Image 1,1,503,
0.0300163,,Surface,1,Image 1,1,504,
0.002361,,Surface,1,Image 1,1,505,
2.05077,,Surface,1,Image 1,1,506,
9.27043,,Surface,1,Image 1,1,507,
0.0935338,,Surface,1,Image 1,1,508,
0.0185273,,Surface,1,Image 1,1,509,
1.0294,,Surface,1,Image 1,1,510,
0.0372977,,Surface,1,Image 1,1,512,
3.17378,,Surface,1,Image 1,1,514,
0.615483,,Surface,1,Image 1,1,515,
0.00407886,,Surface,1,Image 1,1,516,
3.43956e-05,,Surface,1,Image 1,1,517,
2.86371e-05,,Surface,1,Image 1,1,518,
7.30207,,Surface,1,Image 1,1,519,
0.161799,,Surface,1,Image 1,1,520,
0.221627,,Surface,1,Image 1,1,521,
0.103656,,Surface,1,Image 1,1,522,
1.80544,,Surface,1,Image 1,1,523,
0.670093,,Surface,1,Image 1,1,524,
4.4545,,Surface,1,Image 1,1,525,
0.18011,,Surface,1,Image 1,1,526,
13.8652,,Surface,1,Image 1,1,527,
0.00443184,,Surface,1,Image 1,1,528,
5.83334,,Surface,1,Image 1,1,529,
0.118183,,Surface,1,Image 1,1,530,
0.385497,,Surface,1,Image 1,1,531,
7.32677,,Surface,1,Image 1,1,532,
0.126477,,Surface,1,Image 1,1,533,
2.01275,,Surface,1,Image 1,1,534,
1.35964,,Surface,1,Image 1,1,535,
0.0143951,,Surface,1,Image 1,1,536,
0.056632,,Surface,1,Image 1,1,537,
0.00194671,,Surface,1,Image 1,1,538,
0.542027,,Surface,1,Image 1,1,540,
0.291079,,Surface,1,Image 1,1,541,
0.779197,,Surface,1,Image 1,1,542,
1.71776,,Surface,1,Image 1,1,543,
0.630532,,Surface,1,Image 1,1,544,
7.45646e-06,,Surface,1,Image 1,1,545,
3.36964,,Surface,1,Image 1,1,546,
0.0246622,,Surface,1,Image 1,1,547,
0.000967309,,Surface,1,Image 1,1,548,
4.65846,,Surface,1,Image 1,1,549,
0.449279,,Surface,1,Image 1,1,550,
4.27753,,Surface,1,Image 1,1,551,
0.0645869,,Surface,1,Image 1,1,552,
0.399361,,Surface,1,Image 1,1,553,
2.26942,,Surface,1,Image 1,1,554,
0.120053,,Surface,1,Image 1,1,555,
5.78666,,Surface,1,Image 1,1,556,
0.0346684,,Surface,1,Image 1,1,557,
22.0171,,Surface,1,Image 1,1,558,
0.459953,,Surface,1,Image 1,1,559,
0.0512812,,Surface,1,Image 1,1,560,
0.1864,,Surface,1,Image 1,1,561,
0.000572937,,Surface,1,Image 1,1,562,
0.0086212,,Surface,1,Image 1,1,563,
0.891795,,Surface,1,Image 1,1,564,
4.29156,,Surface,1,Image 1,1,565,
26.4963,,Surface,1,Image 1,1,566,
0.0736943,,Surface,1,Image 1,1,567,
0.000282299,,Surface,1,Image 1,1,568,
0.151913,,Surface,1,Image 1,1,569,
1.0823,,Surface,1,Image 1,1,570,
0.0369981,,Surface,1,Image 1,1,571,
3.37835,,Surface,1,Image 1,1,572,
3.99576,,Surface,1,Image 1,1,573,
7.45646e-06,,Surface,1,Image 1,1,574,
2.67782,,Surface,1,Image 1,1,575,
0.000123622,,Surface,1,Image 1,1,576,
0.0212888,,Surface,1,Image 1,1,577,
1.43584,,Surface,1,Image 1,1,579,
0.0456123,,Surface,1,Image 1,1,580,
0.0189971,,Surface,1,Image 1,1,581,
1.63264,,Surface,1,Image 1,1,582,
0.26228,,Surface,1,Image 1,1,583,
7.45646e-06,,Surface,1,Image 1,1,584,
0.541483,,Surface,1,Image 1,1,585,
3.30345,,Surface,1,Image 1,1,586,
0.171742,,Surface,1,Image 1,1,587,
0.0466794,,Surface,1,Image 1,1,589,
7.62237,,Surface,1,Image 1,1,590,
0.345902,,Surface,1,Image 1,1,591,
0.902503,,Surface,1,Image 1,1,592,
0.00637367,,Surface,1,Image 1,1,593,
4.2913,,Surface,1,Image 1,1,594,
0.0844791,,Surface,1,Image 1,1,595,
0.218082,,Surface,1,Image 1,1,596,
201.035,,Surface,1,Image 1,1,597,
3.05466,,Surface,1,Image 1,1,598,
3.23489,,Surface,1,Image 1,1,599,
7.45646e-06,,Surface,1,Image 1,1,600,
0.00642052,,Surface,1,Image 1,1,601,
9.77844,,Surface,1,Image 1,1,602,
0.380664,,Surface,1,Image 1,1,604,
0.283959,,Surface,1,Image 1,1,605,
0.00381903,,Surface,1,Image 1,1,606,
0.313405,,Surface,1,Image 1,1,607,
0.125633,,Surface,1,Image 1,1,608,
2.34991,,Surface,1,Image 1,1,609,
0.292906,,Surface,1,Image 1,1,610,
1.32062,,Surface,1,Image 1,1,611,
0.0221057,,Surface,1,Image 1,1,612,
0.111875,,Surface,1,Image 1,1,613,
3.07288,,Surface,1,Image 1,1,614,
1.02486,,Surface,1,Image 1,1,615,
53.8234,,Surface,1,Image 1,1,616,
0.000705082,,Surface,1,Image 1,1,617,
0.00162978,,Surface,1,Image 1,1,618,
3.52179e-05,,Surface,1,Image 1,1,619,
0.00154745,,Surface,1,Image 1,1,620,
6.99851,,Surface,1,Image 1,1,621,
0.0196823,,Surface,1,Image 1,1,622,
16.467,,Surface,1,Image 1,1,623,
59.9345,,Surface,1,Image 1,1,624,
7.45646e-06,,Surface,1,Image 1,1,625,
2.7657,,Surface,1,Image 1,1,626,
0.194452,,Surface,1,Image 1,1,627,
0.000441757,,Surface,1,Image 1,1,628,
63.7222,,Surface,1,Image 1,1,629,
15.8356,,Surface,1,Image 1,1,630,
1.85745,,Surface,1,Image 1,1,631,
143.21,,Surface,1,Image 1,1,632,
0.0140367,,Surface,1,Image 1,1,633,
0.000476403,,Surface,1,Image 1,1,634,
0.871051,,Surface,1,Image 1,1,635,
0.997439,,Surface,1,Image 1,1,636,
22.7597,,Surface,1,Image 1,1,637,
0.233025,,Surface,1,Image 1,1,638,
0.901215,,Surface,1,Image 1,1,639,
0.00253495,,Surface,1,Image 1,1,640,
0.0777875,,Surface,1,Image 1,1,641,
10.5589,,Surface,1,Image 1,1,642,
2.95062,,Surface,1,Image 1,1,643,
2.62464e-05,,Surface,1,Image 1,1,644,
0.177442,,Surface,1,Image 1,1,645,
0.0736859,,Surface,1,Image 1,1,646,
3.12995,,Surface,1,Image 1,1,647,
0.00604788,,Surface,1,Image 1,1,648,
2.61982,,Surface,1,Image 1,1,649,
0.0100725,,Surface,1,Image 1,1,650,
4.34663,,Surface,1,Image 1,1,651,
3.57038,,Surface,1,Image 1,1,652,
0.0348204,,Surface,1,Image 1,1,653,
0.146155,,Surface,1,Image 1,1,654,
24.2311,,Surface,1,Image 1,1,655,
224.073,,Surface,1,Image 1,1,656,
2.38312,,Surface,1,Image 1,1,657,
0.164147,,Surface,1,Image 1,1,658,
1.1353,,Surface,1,Image 1,1,659,
2.94699,,Surface,1,Image 1,1,660,
0.272755,,Surface,1,Image 1,1,661,
1.87577,,Surface,1,Image 1,1,662,
2.06657,,Surface,1,Image 1,1,663,
0.0323339,,Surface,1,Image 1,1,665,
40.4216,,Surface,1,Image 1,1,666,
10.6958,,Surface,1,Image 1,1,667,
0.0112734,,Surface,1,Image 1,1,668,
0.0556915,,Surface,1,Image 1,1,669,
2.30341,,Surface,1,Image 1,1,671,
0.320036,,Surface,1,Image 1,1,672,
46.1423,,Surface,1,Image 1,1,673,
17.7177,,Surface,1,Image 1,1,674,
6.80611,,Surface,1,Image 1,1,675,
0.15179,,Surface,1,Image 1,1,676,
0.00404164,,Surface,1,Image 1,1,677,
0.000798155,,Surface,1,Image 1,1,678,
0.318755,,Surface,1,Image 1,1,680,
0.936512,,Surface,1,Image 1,1,681,
0.319755,,Surface,1,Image 1,1,682,
0.267462,,Surface,1,Image 1,1,683,
0.0255166,,Surface,1,Image 1,1,684,
0.0260751,,Surface,1,Image 1,1,685,
0.629974,,Surface,1,Image 1,1,686,
0.878926,,Surface,1,Image 1,1,687,
1.36524,,Surface,1,Image 1,1,688,
0.21606,,Surface,1,Image 1,1,689,
26.8977,,Surface,1,Image 1,1,690,
1.55839,,Surface,1,Image 1,1,691,
0.00142813,,Surface,1,Image 1,1,692,
2.0289,,Surface,1,Image 1,1,693,
0.179587,,Surface,1,Image 1,1,694,
0.193305,,Surface,1,Image 1,1,695,
4.37897,,Surface,1,Image 1,1,696,
0.0235714,,Surface,1,Image 1,1,697,
3.10365,,Surface,1,Image 1,1,698,
0.145157,,Surface,1,Image 1,1,700,
0.337385,,Surface,1,Image 1,1,701,
125.118,,Surface,1,Image 1,1,702,
1.13248,,Surface,1,Image 1,1,703,
2.08968,,Surface,1,Image 1,1,704,
0.597864,,Surface,1,Image 1,1,705,
16.3795,,Surface,1,Image 1,1,706,
0.20698,,Surface,1,Image 1,1,707,
0.0314672,,Surface,1,Image 1,1,708,
0.137746,,Surface,1,Image 1,1,709,
1.40008,,Surface,1,Image 1,1,710,
7.89541e-05,,Surface,1,Image 1,1,711,
0.0047879,,Surface,1,Image 1,1,712,
7.45646e-06,,Surface,1,Image 1,1,713,
0.000383284,,Surface,1,Image 1,1,714,
0.00441134,,Surface,1,Image 1,1,715,
0.004926,,Surface,1,Image 1,1,716,
0.0125315,,Surface,1,Image 1,1,717,
0.00223776,,Surface,1,Image 1,1,718,
0.137078,,Surface,1,Image 1,1,719,
1.28902,,Surface,1,Image 1,1,720,
62.0839,,Surface,1,Image 1,1,721,
1.38247e-05,,Surface,1,Image 1,1,722,
197.03,,Surface,1,Image 1,1,723,
90.5383,,Surface,1,Image 1,1,724,
1.07535,,Surface,1,Image 1,1,725,
0.200625,,Surface,1,Image 1,1,726,
0.801448,,Surface,1,Image 1,1,727,
0.00152053,,Surface,1,Image 1,1,728,
46.6127,,Surface,1,Image 1,1,729,
0.434501,,Surface,1,Image 1,1,731,
1.72683,,Surface,1,Image 1,1,732,
1.74587,,Surface,1,Image 1,1,733,
157.683,,Surface,1,Image 1,1,734,
70.1281,,Surface,1,Image 1,1,736,
164.203,,Surface,1,Image 1,1,737,
130.852,,Surface,1,Image 1,1,738,
0.0208219,,Surface,1,Image 1,1,739,
0.119299,,Surface,1,Image 1,1,740,
9.57822,,Surface,1,Image 1,1,741,
1.19015,,Surface,1,Image 1,1,742,
0.00984383,,Surface,1,Image 1,1,743,
0.00130607,,Surface,1,Image 1,1,744,
